idx,og Index,data (B),bandwidth (GB/s)
845,2013,16793600,12.249482845647297
846,2015,16793600,12.130563043735789
847,2021,16793600,12.320523176179462
848,2023,16793600,12.27958698540439
849,2025,16793600,12.29309713783764
850,2027,16793600,12.127488256045293
851,2029,16793600,12.117407589398134
852,2031,16793600,12.06585871242711
853,2033,16793600,12.230080130270862
854,2035,16793600,12.254926643096132
855,2037,16793600,12.197665871579357
856,2039,16793600,12.129441573036955
857,2041,16793600,12.171921432195404
858,2043,16793600,12.240054809696652
859,2045,16793600,12.278428815001769
860,2047,16793600,12.126638803280061
861,2053,16801792,12.252607229871588
862,2055,16801792,11.869796567733987
863,2057,16801792,12.19737900474195
864,2059,16801792,12.269491074897253
865,2061,16801792,12.24345555079472
866,2063,16801792,11.885111524216162
867,2065,16801792,12.178141407932923
868,2067,16801792,12.181249256878047
869,2069,16801792,12.175035144418198
870,2071,16801792,12.200780185722543
871,2073,16801792,12.18520699588358
872,2075,16801792,12.093710501691499
873,2077,16801792,12.123318519929548
874,2079,16801792,12.045435123610263
875,2085,16801792,12.208732527206948
876,2087,16801792,12.276376049591269
877,2089,16801792,12.296510432256747
878,2091,16801792,12.175599801732808
879,2093,16801792,12.158682834060365
880,2095,16801792,11.993432868209085
881,2097,16801792,12.192289634683945
882,2099,16801792,12.216109002602916
883,2101,16801792,12.228351757601693
884,2103,16801792,12.193988569354985
885,2105,16801792,12.138453191386374
886,2107,16801792,12.144902142768338
887,2109,16801792,12.166007744865478
888,2111,16801792,12.090377445791594
889,2117,16801792,12.101802760213229
890,2119,16801792,12.171092825833577
891,2121,16801792,12.254028082069892
892,2123,16801792,12.274941042732696
893,2125,16801792,12.192855893637386
894,2127,16801792,12.16827215204083
895,2129,16801792,12.223227620966128
896,2131,16801792,12.296501432975115
897,2133,16801792,12.187752615009648
898,2135,16801792,12.172503653172809
899,2137,16801792,12.197945736546664
900,2139,16801792,12.263195579297554
901,2141,16801792,12.251463638544536
902,2143,16801792,12.240601240831456
903,2149,16801792,12.220942716076681
904,2151,16801792,12.293343498648975
905,2153,16801792,12.14602592610799
906,2155,16801792,11.963654307203845
907,2157,16801792,12.147149917437108
908,2159,16801792,12.272941561462984
909,2161,16801792,12.282694067799088
910,2163,16801792,12.260895708852297
911,2165,16801792,12.23747194968022
912,2167,16801792,12.260895708852297
913,2169,16801792,12.200496681528385
914,2171,16801792,12.06314670955328
915,2173,16801792,12.282119433796202
916,2175,16801792,12.16403478542904
917,2181,16801792,12.192563909796261
918,2183,16801792,12.314390982722847
919,2185,16801792,12.316990869538126
920,2187,16801792,12.232331262795256
921,2189,16801792,11.783743674803363
922,2191,16801792,12.302551921482944
923,2193,16801792,12.22578025630652
924,2195,16801792,12.189459128677214
925,2197,16801792,12.224365946839866
926,2199,16801792,12.033572952559117
927,2201,16801792,12.289027580804538
928,2203,16801792,12.27293259664634
929,2205,16801792,12.26691119995561
930,2207,16801792,12.138733819457038
931,2213,16801792,12.141260056118433
932,2215,16801792,12.244321026431066
933,2217,16801792,12.104583978121857
934,2219,16801792,12.148836294537366
935,2221,16801792,12.167135437637047
936,2223,16801792,12.252893161062417
937,2225,16801792,12.302551921482944
938,2227,16801792,12.297365424082114
939,2229,16801792,12.117163357279006
940,2231,16801792,12.194829363178446
941,2233,16801792,12.248596664654611
942,2235,16801792,12.238612930318002
943,2237,16801792,12.194829363178446
944,2239,16801792,12.179280179828188
945,2245,16801792,12.242322587226353
946,2247,16801792,12.106258556338535
947,2249,16801792,12.098169050999864
948,2253,16801792,12.270933769586668
949,2255,16801792,12.290753584237912
950,2257,16801792,12.2792470701041
951,2259,16801792,12.22152052960093
952,2261,16801792,12.194262920911221
953,2263,16801792,12.166007744865478
954,2265,16801792,12.134797442719753
955,2267,16801792,11.933192612437038
956,2269,16801792,12.238318750892283
957,2271,16801792,12.23546683522623
958,2277,16801792,12.321904763301655
959,2279,16801792,12.294773814924849
960,2281,16801792,12.264627841093654
961,2283,16801792,11.693987078130471
962,2285,16801792,12.128350460395053
963,2287,16801792,12.12722994528893
964,2289,16801792,12.2294910381221
965,2291,16801792,12.202765084059369
966,2293,16801792,12.125549560784382
967,2295,16801792,12.186338250866733
968,2297,16801792,12.312360584716128
969,2299,16801792,12.296222461777829
970,2301,16801792,12.211563116872545
971,2303,16801792,11.853718143002679
972,2309,16801792,11.914237981376061
973,2311,16801792,12.238042413405054
974,2313,16801792,12.146587895770258
975,2315,16801792,11.894265593276492
976,2317,16801792,12.107096019207876
977,2319,16801792,12.041291491441562
978,2321,16801792,11.977837660578581
979,2323,16801792,11.941334500805954
980,2325,16801792,12.180401504409126
981,2327,16801792,12.13200232505244
982,2329,16801792,12.032728395141302
983,2331,16801792,12.087037531284464
984,2333,16801792,12.18662109743325
985,2335,16801792,12.122749954544537
986,2341,16801792,12.218676436686735
987,2343,16801792,12.219245149367977
988,2345,16801792,12.069524540185794
989,2347,16801792,12.204183264038399
990,2349,16801792,12.089811965910366
991,2351,16801792,12.227488537952114
992,2353,16801792,12.215824785591517
993,2355,16801792,12.291904522572626
994,2357,16801792,11.649627667688211
995,2359,16801792,11.960375515736182
996,2361,16801792,12.242313667085387
997,2363,16801792,12.21384451544196
998,2365,16801792,12.114367621749027
999,2367,16801792,12.16769936242262
1000,2373,16801792,12.291904522572626
1001,2375,16801792,12.2626138184918
1002,2377,16801792,11.91207557122236
1003,2379,16801792,11.72166798288819
1004,2381,16801792,12.222374015676433
1005,2383,16801792,12.18068407545419
1006,2385,16801792,12.298229536611146
1007,2387,16801792,12.235475745392343
1008,2389,16801792,12.260323112622407
1009,2391,16801792,12.116315763664737
1010,2393,16801792,12.126949848862354
1011,2395,16801792,12.176738098326819
1012,2397,16801792,12.223503289808722
1013,2399,16801792,12.195962405600254
1014,2405,16801792,12.256611481323427
1015,2407,16801792,12.280683083993837
1016,2409,16801792,12.238042413405054
1017,2411,16801792,11.963645788533784
1018,2413,16801792,12.119951640779865
1019,2415,16801792,11.978110911180375
1020,2417,16801792,12.170810699609344
1021,2419,16801792,12.12303860415213
1022,2421,16801792,11.930210034508713
1023,2423,16801792,12.05705247989988
1024,2429,16801792,12.166571565120421
1025,2431,16801792,12.318435725518803
1026,2437,16801792,12.181258088253951
1027,2439,16801792,12.314670778937122
1028,2441,16801792,12.31756877125562
1029,2443,16801792,12.316413022044761
1030,2445,16801792,12.188035527235904
1031,2447,16801792,12.320459093472246
1032,2449,16801792,12.184650283444205
1033,2451,16801792,12.311494485331833
1034,2455,16801792,12.312360584716128
1035,2457,16801792,12.188601391093403
1036,2461,16801792,12.27236783959973
1037,2463,16801792,12.216402115248007
1038,2469,16801792,12.319293769155191
1039,2471,16801792,12.242893503287377
1040,2473,16801792,12.233471284989093
1041,2475,16801792,12.316981840254055
1042,2477,16801792,12.316124118629743
1043,2479,16801792,12.312938052007821
1044,2481,16801792,12.317279813618379
1045,2483,16801792,12.270933769586668
1046,2485,16801792,12.316990869538126
1047,2487,16801792,12.175035144418198
1048,2489,16801792,12.31756877125562
1049,2495,16801792,12.10989712730541
1050,2501,16801792,12.276089021378574
1051,2503,16801792,12.28384349712969
1052,2505,16801792,12.242322587226353
1053,2507,16801792,12.3152574896999
1054,2509,16801792,12.252035407522676
1055,2511,16801792,12.315826201178089
1056,2513,16801792,12.274654081617744
1057,2515,16801792,12.240030538533043
1058,2517,16801792,12.319302801829222
1059,2519,16801792,12.270924807702983
1060,2521,16801792,12.279821435358022
1061,2523,16801792,12.316115090616414
1062,2533,16801792,12.316124118629743
1063,2535,16801792,12.094546229351485
1064,2537,16801792,12.243178981286693
1065,2539,16801792,12.317559741124239
1066,2541,16801792,12.274941042732696
1067,2543,16801792,12.320450059102521
1068,2545,16801792,12.31988092051958
1069,2547,16801792,12.099284202036495
1070,2549,16801792,12.285864499905307
1071,2551,16801792,12.310628507788573
1072,2553,16801792,12.316403993607882
1073,2555,16801792,12.32102828547711
1074,2557,16801792,12.315835228767895
1075,2559,16801792,12.316413022044761
1076,2565,16801792,12.311503506572397
1077,2567,16801792,12.319591854392089
1078,2569,16801792,12.320450059102521
1079,2571,16801792,12.316692910153444
1080,2573,16801792,12.216686359125001
1081,2575,16801792,11.997269484200995
1082,2577,16801792,12.002754624139538
1083,2579,16801792,12.256602540347641
1084,2581,16801792,12.316692910153444
1085,2583,16801792,12.29017819589186
1086,2585,16801792,12.317279813618379
1087,2587,16801792,12.325954444316471
1088,2589,16801792,12.320170000212647
1089,2591,16801792,12.220658274103405
1090,2597,16801792,12.00961810628522
1091,2599,16801792,11.858804929348823
1092,2601,16801792,12.090655855319069
1093,2603,16801792,11.988777417835685
1094,2605,16801792,11.976744782830602
1095,2607,16801792,11.503624967050422
1096,2609,16801792,12.17447053947441
1097,2611,16801792,12.196254552238319
1098,2613,16801792,11.870333266452082
1099,2615,16801792,12.222365124582083
1100,2617,16801792,12.255458203132978
1101,2619,16801792,12.082300454763802
1102,2621,16801792,12.134516996622919
1103,2623,16801792,12.01896504857147
1104,2629,16801792,11.983313589126018
1105,2631,16801792,12.274941042732696
1106,2633,16801792,12.042396181247401
1107,2635,16801792,11.495565442816003
1108,2637,16801792,11.740539392296233
1109,2639,16801792,12.143787344487562
1110,2641,16801792,12.218107776941508
1111,2643,16801792,12.16827215204083
1112,2645,16801792,11.978930737794913
1113,2647,16801792,11.741843957753439
1114,2649,16801792,12.199646247992355
1115,2651,16801792,12.135647624158631
1116,2653,16801792,11.844626355994574
1117,2655,16801792,12.126669765373967
1118,2661,16801792,12.14013715446749
1119,2663,16801792,12.130311860158198
1120,2665,16801792,12.27293259664634
1121,2667,16801792,11.831539661358299
1122,2669,16801792,12.078965000618261
1123,2671,16801792,12.147720773929723
1124,2673,16801792,12.263482004894652
1125,2675,16801792,12.16403478542904
1126,2677,16801792,12.001657194940412
1127,2679,16801792,11.81663661247535
1128,2681,16801792,12.082856542888127
1129,2683,16801792,11.864700349406405
1130,2685,16801792,12.109050549894057
1131,2687,16801792,12.235760877560041
1132,2693,16801792,11.77714412285055
1133,2695,16801792,12.23376523141558
1134,2697,16801792,11.947040436418659
1135,2699,16801792,11.683318487366325
1136,2701,16801792,12.247462749451657
1137,2703,16801792,12.107654392159688
1138,2705,16801792,11.70989596727712
1139,2707,16801792,12.139014460503644
1140,2709,16801792,11.747623632299444
1141,2711,16801792,11.874360054390076
1142,2713,16801792,11.732398565727593
1143,2715,16801792,11.94024827382323
1144,2717,16801792,12.120799743181875
1145,2719,16801792,12.109329820080317
1146,2725,16801792,12.280970327077528
1147,2727,16801792,12.122198934370344
1148,2729,16801792,11.473209158195266
1149,2731,16801792,11.753935224535681
1150,2733,16801792,11.41434616698902
1151,2735,16801792,10.872145557325686
1152,2737,16801792,11.189810899045371
1153,2739,16801792,11.629750990672965
1154,2741,16801792,12.291032307336671
1155,2743,16801792,12.280117613438279
1156,2745,16801792,12.226064936765969
1157,2747,16801792,11.294274547974709
1158,2749,16801792,12.13423656348851
1159,2751,16801792,12.322483126232575
1160,2757,16801792,12.110447029653015
1161,2759,16801792,12.001108555592063
1162,2761,16801792,12.244035495171044
1163,2763,16801792,12.320170000212647
1164,2765,16801792,11.929396862903248
1165,2767,16801792,11.607640052311712
1166,2769,16801792,12.157275208460561
1167,2771,16801792,12.324797120999728
1168,2773,16801792,12.32739235959277
1169,2775,16801792,12.33087549419153
1170,2777,16801792,11.828349529873252
1171,2779,16801792,11.309372585235304
1172,2781,16801792,11.782685927433409
1173,2783,16801792,11.399972181606614
1174,2789,16801792,11.471955766671652
1175,2791,16801792,12.144621229425013
1176,2793,16801792,12.319591854392089
1177,2795,16801792,12.325945401885669
1178,2797,16801792,12.219529525561912
1179,2799,16801792,11.754732874201393
1180,2801,16801792,11.652463504978469
1181,2803,16801792,11.922624741349214
1182,2805,16801792,12.212708148133073
1183,2807,16801792,12.107104743389181
1184,2809,16801792,12.178706353417358
1185,2811,16801792,12.099563021918037
1186,2813,16801792,12.116044908234354
1187,2815,16801792,11.998914499712914
1188,2821,16801792,12.326533187484914
1189,2823,16801792,12.111564445392762
1190,2825,16801792,11.853182945653309
1191,2827,16801792,12.11520620693882
1192,2829,16801792,11.717735900638619
1193,2831,16801792,12.05705247989988
1194,2833,16801792,11.875702924221306
1195,2835,16801792,12.327102940874369
1196,2837,16801792,12.323350772437658
1197,2839,16801792,11.209886064995727
1198,2841,16801792,11.109790715189233
1199,2843,16801792,11.493803927041284
1200,2845,16801792,11.184574389124428
1201,2847,16801792,11.13074447463852
1202,2853,16801792,11.824353882056204
1203,2855,16801792,11.882959672970564
1204,2857,16801792,12.244312103377613
1205,2859,16801792,12.220382733568066
1206,2861,16801792,11.418069478338223
1207,2863,16801792,11.537505253125094
1208,2865,16801792,11.992063242821946
1209,2867,16801792,11.27294319243881
1210,2869,16801792,11.49304915695847
1211,2871,16801792,12.0448824745579
1212,2875,16801792,12.318715705567172
1213,2877,16801792,12.186055417429422
1214,2879,16801792,11.886187742119873
1215,2885,16801792,10.738068913154905
1216,2887,16801792,12.321326454659788
1217,2889,16801792,12.327980283205138
1218,2891,16801792,12.189742120135959
1219,2893,16801792,11.138071502769968
1220,2895,16801792,12.325665093111201
1221,2897,16801792,12.170237670980846
1222,2899,16801792,11.09898778779149
1223,2901,16801792,12.323061543460195
1224,2903,16801792,12.3274014041467
1225,2905,16801792,12.326533187484914
1226,2907,16801792,12.273515336970679
1227,2909,16801792,11.159132177777895
1228,2911,16801792,11.39700277229657
1229,2917,16801792,11.560359626447557
1230,2919,16801792,11.261820801984014
1231,2921,16801792,11.389091904913936
