idx,og Index,data (B),bandwidth (GB/s)
2162,3418,8192,2.4615384615384617
2163,3419,8192,2.4615384615384617
2164,3420,8192,2.4150943396226414
2165,3421,8192,2.4615384615384617
2166,3422,8192,2.4380952380952383
2167,3423,8192,2.4380952380952383
2168,3424,8192,2.4150943396226414
2169,3425,8192,2.4615384615384617
2170,3430,8192,2.5098039215686274
2171,3431,8192,2.349297390306854
2172,3432,8192,2.4380952380952383
2173,3433,8192,2.437369830407617
2174,3434,8192,2.4150943396226414
2175,3435,8192,2.4380952380952383
2176,3436,8192,2.4380952380952383
2177,3437,8192,2.4615384615384617
2178,3438,8192,2.4380952380952383
2179,3439,8192,2.4158065467413743
2180,3440,8192,2.4615384615384617
2181,3441,8192,2.4158065467413743
2182,3442,8192,2.4158065467413743
2183,3443,8192,2.3703703703703702
2184,3444,8192,2.4380952380952383
2185,3445,8192,2.4854368932038833
2186,3446,8192,2.392523364485981
2187,3447,8192,2.4380952380952383
2188,3448,8192,2.4854368932038833
2189,3449,8192,2.4854368932038833
2190,3450,8192,2.3918248175182484
2191,3451,8192,2.4854368932038833
2192,3452,8192,2.4854368932038833
2193,3453,8192,2.4854368932038833
2194,3454,8192,2.4854368932038833
2195,3455,8192,2.4380952380952383
2196,3456,8192,2.4607990387503755
2197,3457,8192,2.5098039215686274
2198,3462,8192,2.4380952380952383
2199,3463,8192,2.4158065467413743
2200,3464,8192,2.4380952380952383
2201,3465,8192,2.4615384615384617
2202,3466,8192,2.4380952380952383
2203,3467,8192,2.4854368932038833
2204,3468,8192,2.392523364485981
2205,3469,8192,2.4854368932038833
2206,3470,8192,2.4854368932038833
2207,3471,8192,2.4854368932038833
2208,3472,8192,2.4615384615384617
2209,3473,8192,2.4607990387503755
2210,3474,8192,2.4615384615384617
2211,3475,8192,2.4854368932038833
2212,3476,8192,2.392523364485981
2213,3477,8192,2.4380952380952383
2214,3478,8192,2.5346534653465347
2215,3479,8192,2.4380952380952383
2216,3480,8192,2.4150943396226414
2217,3481,8192,2.462278328824767
2218,3482,8192,2.4615384615384617
2219,3483,8192,2.4607990387503755
2220,3484,8192,2.4854368932038833
2221,3485,8192,2.4854368932038833
2222,3486,8192,2.4615384615384617
2223,3487,8192,2.4607990387503755
2224,3488,8192,2.392523364485981
2225,3489,8192,2.4615384615384617
2226,3494,8192,2.4380952380952383
2227,3495,8192,2.4380952380952383
2228,3496,8192,2.4380952380952383
2229,3497,8192,2.4158065467413743
2230,3498,8192,2.4380952380952383
2231,3499,8192,2.4380952380952383
2232,3500,8192,2.4380952380952383
2233,3501,8192,2.392523364485981
2234,3502,8192,2.4615384615384617
2235,3503,8192,2.4380952380952383
2236,3504,8192,2.4854368932038833
2237,3505,8192,2.4615384615384617
2238,3506,8192,1.1743119266055047
2239,3507,8192,0.7272727272727273
2240,3508,8192,2.4380952380952383
2241,3509,8192,2.438821077701697
2242,3510,8192,2.4150943396226414
2243,3511,8192,2.4380952380952383
2244,3512,8192,2.392523364485981
2245,3513,8192,2.4380952380952383
2246,3514,8192,2.4380952380952383
2247,3515,8192,2.462278328824767
2248,3520,8192,2.4854368932038833
2249,3521,8192,2.4615384615384617
2250,3522,8192,2.462278328824767
2251,3523,8192,2.4380952380952383
2252,3524,8192,2.392523364485981
2253,3525,8192,2.4380952380952383
2254,3526,8192,2.4150943396226414
2255,3527,8192,2.4615384615384617
2256,3528,8192,2.4615384615384617
2257,3529,8192,2.4615384615384617
2258,3530,8192,2.4854368932038833
2259,3531,8192,2.4615384615384617
2260,3532,8192,2.392523364485981
2261,3533,8192,2.4854368932038833
2262,3534,8192,2.4380952380952383
2263,3535,8192,2.4854368932038833
2264,3536,8192,2.437369830407617
2265,3537,8192,2.4150943396226414
2266,3538,8192,2.4615384615384617
2267,3539,8192,2.4380952380952383
2268,3540,8192,2.371056439942113
2269,3541,8192,2.4615384615384617
2270,3542,8192,2.4607990387503755
2271,3543,8192,2.4380952380952383
2272,3544,8192,2.4380952380952383
2273,3545,8192,2.4150943396226414
2274,3546,8192,2.4607990387503755
2275,3547,8192,2.4615384615384617
2276,3552,8192,2.4615384615384617
2277,3553,8192,2.4150943396226414
2278,3554,8192,2.4150943396226414
2279,3555,8192,2.438821077701697
2280,3556,8192,2.4615384615384617
2281,3557,8192,2.4615384615384617
2282,3558,8192,2.4150943396226414
2283,3559,8192,2.4854368932038833
2284,3560,8192,2.4380952380952383
2285,3561,8192,2.4615384615384617
2286,3562,8192,2.4150943396226414
2287,3563,8192,2.4615384615384617
2288,3564,8192,2.4615384615384617
2289,3565,8192,2.392523364485981
2290,3566,8192,2.4607990387503755
2291,3567,8192,2.4854368932038833
2292,3568,8192,2.4854368932038833
2293,3569,8192,2.4854368932038833
2294,3570,8192,2.392523364485981
2295,3571,8192,2.4380952380952383
2296,3572,8192,2.462278328824767
2297,3573,8192,2.4854368932038833
2298,3574,8192,2.4380952380952383
2299,3575,8192,2.3703703703703702
2300,3576,8192,2.4380952380952383
2301,3577,8192,2.4854368932038833
2302,3578,8192,2.4854368932038833
2303,3579,8192,2.4615384615384617
2304,3584,8192,2.4380952380952383
2305,3585,8192,2.4380952380952383
2306,3586,8192,2.462278328824767
2307,3587,8192,2.4150943396226414
2308,3588,8192,2.4854368932038833
2309,3589,8192,2.4615384615384617
2310,3590,8192,2.5098039215686274
2311,3591,8192,2.4380952380952383
2312,3592,8192,2.5098039215686274
2313,3593,8192,2.462278328824767
2314,3594,8192,2.392523364485981
2315,3595,8192,2.4615384615384617
2316,3596,8192,2.4861911987860394
2317,3597,8192,2.4854368932038833
2318,3598,8192,2.4615384615384617
2319,3599,8192,2.462278328824767
2320,3600,8192,2.392523364485981
2321,3601,8192,2.4615384615384617
2322,3602,8192,2.4380952380952383
2323,3603,8192,2.4158065467413743
2324,3604,8192,2.4380952380952383
2325,3605,8192,2.4854368932038833
2326,3606,8192,2.4380952380952383
2327,3607,8192,2.4615384615384617
2328,3608,8192,2.4380952380952383
2329,3609,8192,2.4861911987860394
2330,3610,8192,2.4854368932038833
2331,3611,8192,2.5098039215686274
2332,3616,8192,2.4615384615384617
2333,3617,8192,2.4150943396226414
2334,3618,8192,2.5098039215686274
2335,3619,8192,2.462278328824767
2336,3620,8192,2.4380952380952383
2337,3621,8192,2.4380952380952383
2338,3622,8192,2.5098039215686274
2339,3623,8192,2.4380952380952383
2340,3624,8192,2.4380952380952383
2341,3625,8192,2.4854368932038833
2342,3626,8192,2.4150943396226414
2343,3627,8192,2.5098039215686274
2344,3628,8192,2.4380952380952383
2345,3629,8192,2.4380952380952383
2346,3630,8192,2.4150943396226414
2347,3631,8192,2.4150943396226414
2348,3632,8192,2.4854368932038833
2349,3633,8192,2.4380952380952383
2350,3634,8192,2.4380952380952383
2351,3635,8192,2.4615384615384617
2352,3636,8192,2.4615384615384617
2353,3637,8192,2.510573092246399
2354,3638,8192,2.4854368932038833
2355,3639,8192,2.4607990387503755
2356,3640,8192,2.4854368932038833
2357,3641,8192,2.4854368932038833
2358,3642,8192,2.4615384615384617
2359,3643,8192,2.4150943396226414
2360,3648,8192,2.4380952380952383
2361,3649,8192,2.4615384615384617
2362,3650,8192,2.4150943396226414
2363,3651,8192,2.4854368932038833
2364,3652,8192,2.462278328824767
2365,3653,8192,2.4380952380952383
2366,3654,8192,2.5098039215686274
2367,3655,8192,2.349297390306854
2368,3656,8192,2.462278328824767
2369,3657,8192,2.4380952380952383
2370,3658,8192,2.4380952380952383
2371,3659,8192,2.4854368932038833
2372,3660,8192,2.4615384615384617
2373,3661,8192,2.4150943396226414
2374,3662,8192,2.5090352220520673
2375,3663,8192,2.4854368932038833
2376,3664,8192,2.4607990387503755
2377,3665,8192,2.4380952380952383
2378,3666,8192,2.4615384615384617
2379,3667,8192,2.4615384615384617
2380,3668,8192,2.4150943396226414
2381,3669,8192,2.462278328824767
2382,3670,8192,2.4150943396226414
2383,3671,8192,2.4615384615384617
2384,3672,8192,2.4150943396226414
2385,3673,8192,2.4380952380952383
2386,3674,8192,2.4380952380952383
2387,3675,8192,2.349297390306854
2388,3680,8192,2.4150943396226414
2389,3681,8192,2.4150943396226414
2390,3682,8192,2.4150943396226414
2391,3683,8192,2.4854368932038833
2392,3684,8192,2.4380952380952383
2393,3685,8192,2.4615384615384617
2394,3686,8192,2.4380952380952383
2395,3687,8192,2.4854368932038833
2396,3688,8192,2.4150943396226414
2397,3689,8192,2.4143825523135867
2398,3690,8192,2.4607990387503755
2399,3691,8192,2.4380952380952383
2400,3692,8192,2.392523364485981
2401,3693,8192,2.4380952380952383
2402,3694,8192,2.4615384615384617
2403,3695,8192,2.4615384615384617
2404,3696,8192,2.4380952380952383
2405,3697,8192,2.3703703703703702
2406,3698,8192,2.392523364485981
2407,3699,8192,2.510573092246399
2408,3700,8192,2.4380952380952383
2409,3701,8192,2.4380952380952383
2410,3702,8192,2.392523364485981
2411,3703,8192,2.4854368932038833
2412,3704,8192,2.4380952380952383
2413,3705,8192,2.3918248175182484
2414,3706,8192,2.4615384615384617
2415,3707,8192,2.4854368932038833
2416,3712,8192,2.438821077701697
2417,3713,8192,2.4380952380952383
2418,3714,8192,2.4150943396226414
2419,3715,8192,2.4150943396226414
2420,3716,8192,2.4150943396226414
2421,3717,8192,2.4380952380952383
2422,3718,8192,2.4854368932038833
2423,3719,8192,2.4615384615384617
2424,3720,8192,2.4380952380952383
2425,3721,8192,2.4380952380952383
2426,3722,8192,2.4615384615384617
2427,3723,8192,2.4615384615384617
2428,3724,8192,2.4380952380952383
2429,3725,8192,2.4615384615384617
2430,3726,8192,2.4380952380952383
2431,3727,8192,2.4150943396226414
2432,3728,8192,2.4615384615384617
2433,3729,8192,2.4607990387503755
2434,3730,8192,2.4854368932038833
2435,3731,8192,2.4854368932038833
2436,3732,8192,2.4150943396226414
2437,3733,8192,2.4380952380952383
2438,3734,8192,2.4854368932038833
2439,3735,8192,2.392523364485981
2440,3736,8192,2.438821077701697
2441,3737,8192,2.4380952380952383
2442,3738,8192,2.4607990387503755
2443,3739,8192,2.4380952380952383
2444,3744,8192,2.462278328824767
2445,3745,8192,2.4380952380952383
2446,3746,8192,2.3703703703703702
2447,3747,8192,2.4380952380952383
2448,3748,8192,2.510573092246399
2449,3749,8192,2.4615384615384617
2450,3750,8192,2.4380952380952383
2451,3751,8192,2.4143825523135867
2452,3752,8192,2.4615384615384617
2453,3753,8192,2.4380952380952383
2454,3754,8192,2.4380952380952383
2455,3755,8192,2.3703703703703702
2456,3756,8192,2.4380952380952383
2457,3757,8192,2.4380952380952383
2458,3758,8192,2.4615384615384617
2459,3759,8192,2.4150943396226414
2460,3760,8192,2.4854368932038833
2461,3761,8192,2.4380952380952383
2462,3762,8192,2.4854368932038833
2463,3763,8192,2.5098039215686274
2464,3764,8192,2.4854368932038833
2465,3765,8192,2.4150943396226414
2466,3766,8192,2.4615384615384617
2467,3767,8192,2.4380952380952383
2468,3768,8192,2.4615384615384617
2469,3769,8192,2.462278328824767
2470,3770,8192,2.5098039215686274
2471,3771,8192,2.4615384615384617
2472,3776,8192,2.4380952380952383
2473,3777,8192,2.4380952380952383
2474,3778,8192,2.4615384615384617
2475,3779,8192,2.4380952380952383
2476,3780,8192,2.4615384615384617
2477,3781,8192,2.392523364485981
2478,3782,8192,2.4380952380952383
2479,3783,8192,2.4854368932038833
2480,3784,8192,2.4615384615384617
2481,3785,8192,2.4854368932038833
2482,3786,8192,2.4380952380952383
2483,3787,8192,2.462278328824767
2484,3788,8192,2.4854368932038833
2485,3789,8192,2.4380952380952383
2486,3790,8192,2.392523364485981
2487,3791,8192,2.4150943396226414
2488,3792,8192,2.4615384615384617
2489,3793,8192,2.4380952380952383
2490,3794,8192,2.4854368932038833
2491,3795,8192,2.4150943396226414
2492,3796,8192,2.4150943396226414
2493,3797,8192,2.4380952380952383
2494,3798,8192,2.4380952380952383
2495,3799,8192,2.4150943396226414
2496,3800,8192,2.4615384615384617
2497,3801,8192,2.4150943396226414
2498,3802,8192,2.4615384615384617
2499,3803,8192,2.4854368932038833
2500,3808,8192,2.4854368932038833
2501,3809,8192,2.462278328824767
2502,3810,8192,2.4380952380952383
2503,3811,8192,2.4854368932038833
2504,3812,8192,2.4380952380952383
2505,3813,8192,2.4158065467413743
2506,3814,8192,2.4150943396226414
2507,3815,8192,2.4607990387503755
2508,3816,8192,2.4615384615384617
2509,3817,8192,2.392523364485981
2510,3818,8192,2.4380952380952383
2511,3819,8192,2.327272727272727
2512,3820,8192,2.4854368932038833
2513,3821,8192,2.4854368932038833
2514,3822,8192,2.3486238532110093
2515,3823,8192,2.3703703703703702
2516,3824,8192,2.4854368932038833
2517,3825,8192,2.4380952380952383
2518,3826,8192,2.462278328824767
2519,3827,8192,2.4380952380952383
2520,3828,8192,2.4854368932038833
2521,3829,8192,2.4854368932038833
2522,3830,8192,2.392523364485981
2523,3831,8192,2.4615384615384617
2524,3832,8192,2.4854368932038833
2525,3833,8192,2.4615384615384617
2526,3834,8192,2.4150943396226414
2527,3835,8192,2.4380952380952383
2528,3840,8192,2.4380952380952383
2529,3841,8192,2.4615384615384617
2530,3842,8192,2.4150943396226414
2531,3843,8192,2.4380952380952383
2532,3844,8192,2.4150943396226414
2533,3845,8192,2.462278328824767
2534,3846,8192,2.392523364485981
2535,3847,8192,2.4150943396226414
2536,3848,8192,2.4380952380952383
2537,3849,8192,2.4380952380952383
2538,3850,8192,2.4380952380952383
2539,3851,8192,2.4615384615384617
2540,3852,8192,2.392523364485981
2541,3853,8192,2.4380952380952383
2542,3854,8192,2.4380952380952383
2543,3855,8192,2.4615384615384617
2544,3856,8192,2.4615384615384617
2545,3857,8192,2.392523364485981
2546,3858,8192,2.782608695652174
2547,3859,8192,2.4615384615384617
2548,3860,8192,2.392523364485981
2549,3861,8192,2.3703703703703702
2550,3862,8192,2.782608695652174
2551,3863,8192,2.392523364485981
2552,3864,8192,2.4380952380952383
2553,3865,8192,2.510573092246399
2554,3866,8192,2.5098039215686274
2555,3867,8192,2.4380952380952383
2556,3872,8192,2.4380952380952383
2557,3873,8192,2.392523364485981
2558,3874,8192,2.4615384615384617
2559,3875,8192,2.4380952380952383
2560,3876,8192,2.4854368932038833
2561,3877,8192,2.4615384615384617
2562,3878,8192,2.4380952380952383
2563,3879,8192,2.4380952380952383
2564,3880,8192,2.4615384615384617
2565,3881,8192,2.4615384615384617
2566,3882,8192,2.4150943396226414
2567,3883,8192,2.4854368932038833
2568,3884,8192,2.4380952380952383
2569,3885,8192,2.4158065467413743
2570,3886,8192,2.4615384615384617
2571,3887,8192,2.4615384615384617
2572,3888,8192,2.4854368932038833
2573,3889,8192,2.4380952380952383
2574,3890,8192,2.4150943396226414
2575,3891,8192,2.4150943396226414
2576,3892,8192,2.4150943396226414
2577,3893,8192,2.5098039215686274
2578,3894,8192,2.462278328824767
2579,3895,8192,2.4615384615384617
2580,3896,8192,2.4150943396226414
2581,3897,8192,2.4615384615384617
2582,3898,8192,2.4615384615384617
2583,3899,8192,2.4380952380952383
2584,3904,8192,2.4380952380952383
2585,3905,8192,2.4615384615384617
2586,3906,8192,2.4854368932038833
2587,3907,8192,2.4380952380952383
2588,3908,8192,2.4615384615384617
2589,3909,8192,2.4615384615384617
2590,3910,8192,2.4150943396226414
2591,3911,8192,2.4150943396226414
2592,3912,8192,2.3703703703703702
2593,3913,8192,2.4380952380952383
2594,3914,8192,2.4615384615384617
2595,3915,8192,2.4615384615384617
2596,3916,8192,2.4380952380952383
2597,3917,8192,2.4380952380952383
2598,3918,8192,2.3703703703703702
2599,3919,8192,2.4615384615384617
2600,3920,8192,2.371056439942113
2601,3921,8192,2.4380952380952383
2602,3922,8192,2.4150943396226414
2603,3923,8192,2.4854368932038833
2604,3924,8192,2.438821077701697
2605,3925,8192,2.4615384615384617
2606,3926,8192,2.4615384615384617
2607,3927,8192,2.371056439942113
2608,3928,8192,2.4380952380952383
2609,3929,8192,2.4615384615384617
2610,3930,8192,2.782608695652174
2611,3931,8192,2.5098039215686274
2612,3936,8192,2.4380952380952383
2613,3937,8192,2.4615384615384617
2614,3938,8192,2.4150943396226414
2615,3939,8192,2.4380952380952383
2616,3940,8192,2.4150943396226414
2617,3941,8192,2.3932223196026876
2618,3942,8192,2.4150943396226414
2619,3943,8192,2.4854368932038833
2620,3944,8192,2.4380952380952383
2621,3945,8192,2.4854368932038833
2622,3946,8192,2.4380952380952383
2623,3947,8192,2.4380952380952383
2624,3948,8192,2.4615384615384617
2625,3949,8192,2.4380952380952383
2626,3950,8192,2.4380952380952383
2627,3951,8192,2.4615384615384617
2628,3952,8192,2.437369830407617
2629,3953,8192,2.4615384615384617
2630,3954,8192,2.4380952380952383
2631,3955,8192,2.4380952380952383
2632,3956,8192,2.4380952380952383
2633,3957,8192,2.4615384615384617
2634,3958,8192,2.4380952380952383
2635,3959,8192,2.4380952380952383
2636,3960,8192,2.4380952380952383
2637,3961,8192,2.4615384615384617
2638,3962,8192,2.4380952380952383
2639,3963,8192,2.4158065467413743
2640,3968,8192,2.4150943396226414
2641,3969,8192,2.4150943396226414
2642,3970,8192,2.4615384615384617
2643,3971,8192,2.4380952380952383
2644,3972,8192,2.5098039215686274
2645,3973,8192,2.4380952380952383
2646,3974,8192,2.4380952380952383
2647,3975,8192,2.392523364485981
2648,3976,8192,2.4380952380952383
2649,3977,8192,2.437369830407617
2650,3978,8192,2.4150943396226414
2651,3979,8192,2.4380952380952383
2652,3980,8192,2.4615384615384617
2653,3981,8192,2.4854368932038833
2654,3982,8192,2.392523364485981
2655,3983,8192,2.4854368932038833
2656,3984,8192,2.371056439942113
2657,3985,8192,2.4380952380952383
2658,3986,8192,2.4380952380952383
2659,3987,8192,2.3918248175182484
2660,3988,8192,2.4607990387503755
2661,3989,8192,2.4615384615384617
2662,3990,8192,2.4615384615384617
2663,3991,8192,2.392523364485981
2664,3992,8192,2.4380952380952383
2665,3993,8192,2.4854368932038833
2666,3994,8192,2.4380952380952383
2667,3995,8192,2.4615384615384617
2668,4000,8192,2.4150943396226414
2669,4001,8192,2.4380952380952383
2670,4002,8192,2.4607990387503755
2671,4003,8192,2.4380952380952383
2672,4004,8192,2.4615384615384617
2673,4005,8192,2.4150943396226414
2674,4006,8192,2.4380952380952383
2675,4007,8192,2.3703703703703702
2676,4008,8192,2.5098039215686274
2677,4009,8192,2.3932223196026876
2678,4510,8192,2.4615384615384617
2679,4511,8192,2.4615384615384617
2680,4512,8192,2.4150943396226414
2681,4513,8192,2.4615384615384617
2682,4514,8192,2.462278328824767
2683,4515,8192,2.4615384615384617
2684,4516,8192,2.4150943396226414
2685,4517,8192,2.3918248175182484
2686,4522,8192,2.4615384615384617
2687,4523,8192,2.4607990387503755
2688,4524,8192,2.4615384615384617
2689,4525,8192,2.392523364485981
2690,4526,8192,2.3486238532110093
2691,4527,8192,2.4615384615384617
2692,4528,8192,2.4607990387503755
2693,4529,8192,2.4854368932038833
2694,4530,8192,2.437369830407617
2695,4531,8192,2.4854368932038833
2696,4532,8192,2.3703703703703702
2697,4533,8192,2.4854368932038833
2698,4534,8192,2.4150943396226414
2699,4535,8192,2.4854368932038833
2700,4536,8192,2.4615384615384617
2701,4537,8192,2.4380952380952383
2702,4538,8192,2.4615384615384617
2703,4539,8192,2.4615384615384617
2704,4540,8192,2.4854368932038833
2705,4541,8192,2.4615384615384617
2706,4542,8192,2.4854368932038833
2707,4543,8192,2.4854368932038833
2708,4544,8192,2.462278328824767
2709,4545,8192,2.4615384615384617
