idx,og Index,data (B),bandwidth (GB/s)
871,1160,8192,2.3932223196026876
872,1161,8192,2.4854368932038833
873,1162,8192,2.4143825523135867
874,1163,8192,2.4854368932038833
875,1168,8192,2.4615384615384617
876,1169,8192,2.437369830407617
877,1170,8192,2.4615384615384617
878,1171,8192,2.4854368932038833
879,1172,8192,2.4854368932038833
880,1173,8192,2.5098039215686274
881,1174,8192,2.4150943396226414
882,1175,8192,2.4854368932038833
883,1176,8192,2.4150943396226414
884,1177,8192,2.4854368932038833
885,1178,8192,2.4854368932038833
886,1179,8192,2.4854368932038833
887,1184,8192,2.4854368932038833
888,1185,8192,2.4615384615384617
889,1186,8192,2.4150943396226414
890,1187,8192,2.4615384615384617
891,1188,8192,2.4854368932038833
892,1189,8192,2.3932223196026876
893,1190,8192,2.462278328824767
894,1191,8192,2.392523364485981
895,1192,8192,2.4854368932038833
896,1193,8192,2.3703703703703702
897,1194,8192,2.4854368932038833
898,1195,8192,2.4854368932038833
899,1200,8192,2.4615384615384617
900,1201,8192,2.4380952380952383
901,1202,8192,2.4615384615384617
902,1203,8192,2.4380952380952383
903,1204,8192,2.462278328824767
904,1205,8192,2.3486238532110093
905,1206,8192,2.4854368932038833
906,1207,8192,2.462278328824767
907,1208,8192,2.4854368932038833
908,1209,8192,2.4615384615384617
909,1210,8192,2.437369830407617
910,1211,8192,2.4380952380952383
911,1216,8192,2.4854368932038833
912,1217,8192,2.4615384615384617
913,1218,8192,2.4150943396226414
914,1219,8192,2.4854368932038833
915,1220,8192,2.4615384615384617
916,1221,8192,2.510573092246399
917,1222,8192,2.4854368932038833
918,1223,8192,2.4854368932038833
919,1224,8192,2.438821077701697
920,1225,8192,2.4615384615384617
921,1226,8192,2.4380952380952383
922,1227,8192,2.4615384615384617
923,1232,8192,2.4615384615384617
924,1233,8192,2.4854368932038833
925,1234,8192,2.4615384615384617
926,1235,8192,2.4615384615384617
927,1236,8192,2.4854368932038833
928,1237,8192,2.437369830407617
929,1238,8192,2.4854368932038833
930,1239,8192,2.4854368932038833
931,1240,8192,2.5098039215686274
932,1241,8192,2.3486238532110093
933,1242,8192,2.4854368932038833
934,1243,8192,2.4615384615384617
935,1248,8192,2.4150943396226414
936,1249,8192,2.4615384615384617
937,1250,8192,2.4854368932038833
938,1251,8192,2.437369830407617
939,1252,8192,2.4150943396226414
940,1253,8192,2.5098039215686274
941,1254,8192,2.4615384615384617
942,1255,8192,2.438821077701697
943,1256,8192,2.4854368932038833
944,1257,8192,2.4854368932038833
945,1258,8192,2.4615384615384617
946,1259,8192,2.4854368932038833
947,1264,8192,2.4150943396226414
948,1265,8192,2.462278328824767
949,1266,8192,2.4615384615384617
950,1267,8192,2.4150943396226414
951,1268,8192,2.4854368932038833
952,1269,8192,2.4150943396226414
953,1270,8192,2.4854368932038833
954,1271,8192,2.4854368932038833
955,1272,8192,2.392523364485981
956,1273,8192,2.462278328824767
957,1274,8192,2.4615384615384617
958,1275,8192,2.4615384615384617
959,1280,8192,2.4615384615384617
960,1281,8192,2.4380952380952383
961,1282,8192,2.4380952380952383
962,1283,8192,2.4854368932038833
963,1284,8192,2.4615384615384617
964,1285,8192,2.3703703703703702
965,1286,8192,2.4615384615384617
966,1287,8192,2.437369830407617
967,1288,8192,2.4854368932038833
968,1289,8192,2.4854368932038833
969,1290,8192,2.3703703703703702
970,1291,8192,2.4854368932038833
971,1296,8192,2.4861911987860394
972,1297,8192,2.4615384615384617
973,1298,8192,2.4380952380952383
974,1299,8192,2.392523364485981
975,1300,8192,2.4854368932038833
976,1301,8192,2.4615384615384617
977,1302,8192,2.4615384615384617
978,1303,8192,2.392523364485981
979,1304,8192,2.4854368932038833
980,1305,8192,2.3486238532110093
981,1306,8192,2.4854368932038833
982,1307,8192,2.4615384615384617
983,1312,8192,2.462278328824767
984,1313,8192,2.392523364485981
985,1314,8192,2.4854368932038833
986,1315,8192,2.437369830407617
987,1316,8192,2.392523364485981
988,1317,8192,2.4615384615384617
989,1318,8192,2.4854368932038833
990,1319,8192,2.4854368932038833
991,1320,8192,2.4615384615384617
992,1321,8192,2.4380952380952383
993,1322,8192,2.4854368932038833
994,1323,8192,2.4854368932038833
995,1328,8192,2.4150943396226414
996,1329,8192,2.4150943396226414
997,1330,8192,2.5098039215686274
998,1331,8192,2.4150943396226414
999,1332,8192,2.4615384615384617
1000,1333,8192,2.4854368932038833
1001,1334,8192,2.4615384615384617
1002,1335,8192,2.4854368932038833
1003,1336,8192,2.4861911987860394
1004,1337,8192,2.4854368932038833
1005,1338,8192,2.4854368932038833
1006,1339,8192,2.4615384615384617
1007,1344,8192,2.4854368932038833
1008,1345,8192,2.4143825523135867
1009,1346,8192,2.4615384615384617
1010,1347,8192,2.3703703703703702
1011,1348,8192,2.4380952380952383
1012,1349,8192,2.462278328824767
1013,1350,8192,2.4380952380952383
1014,1351,8192,2.4615384615384617
1015,1352,8192,2.4615384615384617
1016,1353,8192,2.4854368932038833
1017,1354,8192,2.4854368932038833
1018,1355,8192,2.4854368932038833
1019,1360,8192,2.4615384615384617
1020,1361,8192,2.4150943396226414
1021,1362,8192,2.4854368932038833
1022,1363,8192,2.4615384615384617
1023,1364,8192,2.5098039215686274
1024,1365,8192,2.3703703703703702
1025,1366,8192,2.4380952380952383
1026,1367,8192,2.3703703703703702
1027,1368,8192,2.4150943396226414
1028,1369,8192,2.462278328824767
1029,1370,8192,2.4380952380952383
1030,1371,8192,2.4380952380952383
1031,1376,8192,2.5098039215686274
1032,1377,8192,2.5098039215686274
1033,1378,8192,2.3703703703703702
1034,1379,8192,2.4380952380952383
1035,1380,8192,2.4854368932038833
1036,1381,8192,2.4143825523135867
1037,1382,8192,2.4854368932038833
1038,1383,8192,2.4854368932038833
1039,1384,8192,2.4854368932038833
1040,1385,8192,2.437369830407617
1041,1386,8192,2.5098039215686274
1042,1387,8192,2.462278328824767
1043,1392,8192,2.4854368932038833
1044,1393,8192,2.4615384615384617
1045,1394,8192,2.462278328824767
1046,1395,8192,2.392523364485981
1047,1396,8192,2.4854368932038833
1048,1397,8192,2.4854368932038833
1049,1398,8192,2.4854368932038833
1050,1399,8192,2.4150943396226414
1051,1400,8192,2.3486238532110093
1052,1401,8192,2.4150943396226414
1053,1402,8192,2.3703703703703702
1054,1403,8192,2.4150943396226414
1055,1408,8192,2.3486238532110093
1056,1409,8192,2.4380952380952383
1057,1410,8192,2.4380952380952383
1058,1411,8192,2.4150943396226414
1059,1412,8192,2.5090352220520673
1060,1413,8192,2.4854368932038833
1061,1414,8192,2.4854368932038833
1062,1415,8192,2.4380952380952383
1063,1416,8192,2.4854368932038833
1064,1417,8192,2.4380952380952383
1065,1418,8192,2.4150943396226414
1066,1419,8192,2.4380952380952383
1067,1424,8192,2.462278328824767
1068,1425,8192,2.4854368932038833
1069,1426,8192,2.4854368932038833
1070,1427,8192,2.4854368932038833
1071,1428,8192,2.4615384615384617
1072,1429,8192,2.4854368932038833
1073,1430,8192,2.4380952380952383
1074,1431,8192,2.4615384615384617
1075,1432,8192,2.4854368932038833
1076,1433,8192,2.4380952380952383
1077,1434,8192,2.4854368932038833
1078,1435,8192,2.4615384615384617
1079,1440,8192,2.4150943396226414
1080,1441,8192,2.4854368932038833
1081,1442,8192,2.4854368932038833
1082,1443,8192,2.4854368932038833
1083,1444,8192,2.4854368932038833
1084,1445,8192,2.4380952380952383
1085,1446,8192,2.4615384615384617
1086,1447,8192,2.462278328824767
1087,1448,8192,2.4150943396226414
1088,1449,8192,2.392523364485981
1089,1450,8192,2.4615384615384617
1090,1451,8192,2.4615384615384617
1091,1456,8192,2.4615384615384617
1092,1457,8192,2.4854368932038833
1093,1458,8192,2.4854368932038833
1094,1459,8192,2.4854368932038833
1095,1460,8192,2.4615384615384617
1096,1461,8192,2.4854368932038833
1097,1462,8192,2.5098039215686274
1098,1463,8192,2.5098039215686274
1099,1464,8192,2.4607990387503755
1100,1465,8192,2.4615384615384617
1101,1466,8192,2.4150943396226414
1102,1467,8192,2.4854368932038833
1103,1472,8192,2.4854368932038833
1104,1473,8192,2.3703703703703702
1105,1474,8192,2.4854368932038833
1106,1475,8192,2.4854368932038833
1107,1476,8192,2.4380952380952383
1108,1477,8192,2.4380952380952383
1109,1478,8192,2.4150943396226414
1110,1479,8192,2.5098039215686274
1111,1480,8192,2.462278328824767
1112,1481,8192,2.4854368932038833
1113,1482,8192,2.4615384615384617
1114,1483,8192,2.4615384615384617
1115,1488,8192,2.5098039215686274
1116,1489,8192,2.3703703703703702
1117,1490,8192,2.4615384615384617
1118,1491,8192,2.4615384615384617
1119,1492,8192,2.4615384615384617
1120,1493,8192,2.4607990387503755
1121,1494,8192,2.4854368932038833
1122,1495,8192,2.4854368932038833
1123,1496,8192,2.4854368932038833
1124,1497,8192,2.5346534653465347
1125,1498,8192,2.4158065467413743
1126,1499,8192,2.4854368932038833
1127,1504,8192,2.4854368932038833
1128,1505,8192,2.5098039215686274
1129,1506,8192,2.4854368932038833
1130,1507,8192,2.438821077701697
1131,1508,8192,2.4615384615384617
1132,1509,8192,2.4854368932038833
1133,1510,8192,2.4150943396226414
1134,1511,8192,2.4380952380952383
1135,1512,8192,2.392523364485981
1136,1513,8192,2.4150943396226414
1137,1514,8192,2.4615384615384617
1138,1515,8192,2.5098039215686274
1139,1520,8192,2.4854368932038833
1140,1521,8192,2.4854368932038833
1141,1522,8192,2.4615384615384617
1142,1523,8192,2.4854368932038833
1143,1524,8192,2.3918248175182484
1144,1525,8192,2.4615384615384617
1145,1526,8192,2.5098039215686274
1146,1527,8192,2.4615384615384617
1147,1528,8192,2.392523364485981
1148,1529,8192,2.4380952380952383
1149,1530,8192,2.3486238532110093
1150,1531,8192,2.462278328824767
1151,1536,8192,2.4150943396226414
1152,1537,8192,2.4854368932038833
1153,1538,8192,2.462278328824767
1154,1539,8192,2.392523364485981
1155,1540,8192,2.4380952380952383
1156,1541,8192,2.4854368932038833
1157,1542,8192,1.2864321608040201
1158,1543,8192,2.4380952380952383
1159,1544,8192,2.4615384615384617
1160,1545,8192,2.4854368932038833
1161,1546,8192,2.4854368932038833
1162,1547,8192,2.5098039215686274
1163,1552,8192,2.4615384615384617
1164,1553,8192,2.4380952380952383
1165,1554,8192,2.4615384615384617
1166,1555,8192,2.5098039215686274
1167,1556,8192,2.4607990387503755
1168,1557,8192,2.4615384615384617
1169,1558,8192,2.4854368932038833
1170,1559,8192,2.5098039215686274
1171,1560,8192,2.4854368932038833
1172,1561,8192,2.4854368932038833
1173,1562,8192,2.4854368932038833
1174,1563,8192,2.4615384615384617
1175,1568,8192,2.4615384615384617
1176,1569,8192,2.4615384615384617
1177,1570,8192,2.4854368932038833
1178,1571,8192,2.4150943396226414
1179,1572,8192,2.4607990387503755
1180,1573,8192,2.4615384615384617
1181,1574,8192,2.5098039215686274
1182,1575,8192,2.438821077701697
1183,1576,8192,2.4615384615384617
1184,1577,8192,2.4854368932038833
1185,1578,8192,2.4854368932038833
1186,1579,8192,2.4854368932038833
1187,1584,8192,2.4380952380952383
1188,1585,8192,2.4150943396226414
1189,1586,8192,2.4615384615384617
1190,1587,8192,2.4854368932038833
1191,1588,8192,2.4150943396226414
1192,1589,8192,2.4854368932038833
1193,1590,8192,2.4854368932038833
1194,1591,8192,2.4615384615384617
1195,1592,8192,2.3703703703703702
1196,1593,8192,2.4854368932038833
1197,1594,8192,2.4854368932038833
1198,1595,8192,2.3703703703703702
1199,1600,8192,2.4150943396226414
1200,1601,8192,2.4615384615384617
1201,1602,8192,2.4150943396226414
1202,1603,8192,2.392523364485981
1203,1604,8192,2.462278328824767
1204,1605,8192,2.4615384615384617
1205,1606,8192,2.4854368932038833
1206,1607,8192,2.4380952380952383
1207,1608,8192,2.4615384615384617
1208,1609,8192,2.4615384615384617
1209,1610,8192,2.4854368932038833
1210,1611,8192,2.4615384615384617
1211,1616,8192,2.4615384615384617
1212,1617,8192,2.4150943396226414
1213,1618,8192,2.4854368932038833
1214,1619,8192,2.4380952380952383
1215,1620,8192,2.4854368932038833
1216,1621,8192,2.3486238532110093
1217,1622,8192,2.4854368932038833
1218,1623,8192,2.4380952380952383
1219,1624,8192,2.4854368932038833
1220,1625,8192,2.392523364485981
1221,1626,8192,2.4607990387503755
1222,1627,8192,2.4150943396226414
1223,1632,8192,2.4854368932038833
1224,1633,8192,2.5098039215686274
1225,1634,8192,2.4615384615384617
1226,1635,8192,2.4854368932038833
1227,1636,8192,2.4854368932038833
1228,1637,8192,2.4854368932038833
1229,1638,8192,2.4380952380952383
1230,1639,8192,2.4854368932038833
1231,1640,8192,2.4854368932038833
1232,1641,8192,2.4607990387503755
1233,1642,8192,2.392523364485981
1234,1643,8192,2.4854368932038833
1235,1648,8192,2.4615384615384617
1236,1649,8192,2.4615384615384617
1237,1650,8192,2.4380952380952383
1238,1651,8192,2.4854368932038833
1239,1652,8192,2.4615384615384617
1240,1653,8192,2.4854368932038833
1241,1654,8192,2.4150943396226414
1242,1655,8192,2.4615384615384617
1243,1656,8192,2.4615384615384617
1244,1657,8192,2.4854368932038833
1245,1658,8192,2.4380952380952383
1246,1659,8192,2.4380952380952383
1247,1664,8192,2.4150943396226414
1248,1665,8192,2.4607990387503755
1249,1666,8192,2.3703703703703702
1250,1667,8192,2.4854368932038833
1251,1668,8192,2.4615384615384617
1252,1669,8192,2.4607990387503755
1253,1670,8192,2.4854368932038833
1254,1671,8192,2.4854368932038833
1255,1672,8192,2.4615384615384617
1256,1673,8192,2.5098039215686274
1257,1674,8192,2.4615384615384617
1258,1675,8192,2.392523364485981
1259,1680,8192,2.4854368932038833
1260,1681,8192,2.4150943396226414
1261,1682,8192,2.392523364485981
1262,1683,8192,2.4150943396226414
1263,1684,8192,2.4150943396226414
1264,1685,8192,2.4854368932038833
1265,1686,8192,2.5098039215686274
1266,1687,8192,2.4150943396226414
1267,1688,8192,2.4615384615384617
1268,1689,8192,2.4615384615384617
1269,1690,8192,2.4861911987860394
1270,1691,8192,2.4150943396226414
1271,1696,8192,2.4607990387503755
1272,1697,8192,2.4380952380952383
1273,1698,8192,2.4854368932038833
1274,1699,8192,2.4150943396226414
1275,1700,8192,2.4854368932038833
1276,1701,8192,2.4615384615384617
1277,1702,8192,2.462278328824767
1278,1703,8192,2.4854368932038833
1279,1704,8192,2.4150943396226414
1280,1705,8192,2.392523364485981
1281,1706,8192,2.4615384615384617
1282,1707,8192,2.392523364485981
1283,1712,8192,2.4150943396226414
1284,1713,8192,2.4854368932038833
1285,1714,8192,2.4615384615384617
1286,1715,8192,2.4854368932038833
1287,1716,8192,2.4380952380952383
1288,1717,8192,2.3703703703703702
1289,1718,8192,2.438821077701697
1290,1719,8192,2.5098039215686274
1291,1720,8192,2.4615384615384617
1292,1721,8192,2.4615384615384617
1293,1722,8192,2.4854368932038833
1294,1723,8192,2.4615384615384617
1295,1728,8192,2.4854368932038833
1296,1729,8192,2.4615384615384617
1297,1730,8192,2.4615384615384617
1298,1731,8192,2.4854368932038833
1299,1732,8192,2.4615384615384617
1300,1733,8192,2.4854368932038833
1301,1734,8192,2.4854368932038833
1302,1735,8192,2.5098039215686274
1303,1736,8192,2.4615384615384617
1304,1737,8192,2.4150943396226414
1305,1738,8192,2.4380952380952383
1306,1739,8192,2.438821077701697
1307,1744,8192,2.4150943396226414
1308,1745,8192,2.4854368932038833
1309,1746,8192,2.5098039215686274
1310,1747,8192,2.4854368932038833
1311,1748,8192,2.4854368932038833
1312,1749,8192,2.4615384615384617
1313,1750,8192,2.5098039215686274
1314,1751,8192,2.4615384615384617
1315,1752,8192,2.4615384615384617
1316,1753,8192,2.4150943396226414
1317,1754,8192,2.4150943396226414
1318,1755,8192,2.4854368932038833
1319,1760,8192,2.4150943396226414
1320,1761,8192,2.462278328824767
1321,1762,8192,2.4854368932038833
1322,1763,8192,2.5098039215686274
1323,1764,8192,2.4380952380952383
1324,1765,8192,2.462278328824767
1325,1766,8192,2.4380952380952383
1326,1767,8192,2.4615384615384617
1327,1768,8192,2.4854368932038833
1328,1769,8192,2.5098039215686274
1329,1770,8192,2.4854368932038833
1330,1771,8192,2.4854368932038833
1331,1776,8192,2.4615384615384617
1332,1777,8192,2.4615384615384617
1333,1778,8192,2.4615384615384617
1334,1779,8192,2.392523364485981
1335,1780,8192,2.4854368932038833
1336,1781,8192,2.4380952380952383
1337,1782,8192,2.4854368932038833
1338,1783,8192,2.4854368932038833
1339,1784,8192,2.4380952380952383
1340,1785,8192,2.5346534653465347
1341,1786,8192,2.392523364485981
1342,1787,8192,2.4854368932038833
1343,1792,8192,2.4854368932038833
1344,1793,8192,2.4615384615384617
1345,1794,8192,2.4615384615384617
1346,1795,8192,2.462278328824767
1347,1796,8192,2.4380952380952383
1348,1797,8192,2.392523364485981
1349,1798,8192,2.4380952380952383
1350,1799,8192,2.4854368932038833
1351,1800,8192,2.4150943396226414
1352,1801,8192,2.5098039215686274
1353,1802,8192,2.4380952380952383
1354,1803,8192,2.4615384615384617
1355,1808,8192,2.4615384615384617
1356,1809,8192,2.4615384615384617
1357,1810,8192,2.4854368932038833
1358,1811,8192,2.4380952380952383
1359,1812,8192,2.4854368932038833
1360,1813,8192,2.4854368932038833
1361,1814,8192,2.4854368932038833
1362,1815,8192,2.4854368932038833
1363,1816,8192,2.462278328824767
1364,1817,8192,2.4615384615384617
1365,1818,8192,2.4150943396226414
1366,1819,8192,2.4380952380952383
1367,1824,8192,2.4380952380952383
1368,1825,8192,2.4854368932038833
1369,1826,8192,2.4615384615384617
1370,1827,8192,2.4854368932038833
1371,1828,8192,2.4380952380952383
1372,1829,8192,2.392523364485981
1373,1830,8192,2.5098039215686274
1374,1831,8192,2.4380952380952383
1375,1832,8192,2.3932223196026876
1376,1833,8192,2.4854368932038833
1377,1834,8192,2.4854368932038833
1378,1835,8192,2.4380952380952383
1379,1840,8192,2.4150943396226414
1380,1841,8192,2.4150943396226414
1381,1842,8192,2.1333333333333333
1382,1843,8192,2.4615384615384617
1383,1844,8192,2.4380952380952383
1384,1845,8192,2.4854368932038833
