idx,og Index,data (B),bandwidth (GB/s)
2152,4988,67149824,23.41364682713745
2153,4990,67149824,23.180618397692083
2154,4996,67149824,23.169612705883164
2155,4998,67149824,23.31972485778056
2156,5000,67149824,23.422802044189858
2157,5002,67149824,23.514403704324945
2158,5005,67149824,21.854284427341394
2159,5006,67149824,23.122891171302335
2160,5008,67149824,23.06722559462242
2161,5011,67149824,22.555713093264675
2162,5012,67149824,22.787424837781277
2163,5015,67149824,22.629170779412693
2164,5017,67149824,23.220112023934586
2165,5018,67149824,23.290477586108224
2166,5020,67149824,23.681577694469816
2167,5022,67149824,23.09488980802473
2168,5028,67149824,23.12416521200421
2169,5030,67149824,23.357094209860303
2170,5032,67149824,23.129262779080346
2171,5034,67149824,23.323353528434943
2172,5036,67149824,23.213433474584768
2173,5038,67149824,23.60724749671115
2174,5040,67149824,23.12442003699228
2175,5042,67149824,23.357362319032145
2176,5044,67149824,23.25382823427315
2177,5046,67149824,23.388602563035324
2178,5048,67149824,23.19393357018955
2179,5050,67149824,23.54289568909693
2180,5052,67149824,23.081434194366466
2181,5054,67149824,23.641290793215795
2182,5060,67149824,23.238891936273703
2183,5062,67149824,23.61973637280097
2184,5064,67149824,23.07838802106514
2185,5066,67149824,23.610434890231407
2186,5069,67149824,22.239687828814564
2187,5071,67149824,25.263641367468246
2188,5073,67149824,25.28982593097121
2189,5074,67149824,23.76095041219961
2190,5076,67149824,23.320502335008317
2191,5078,67149824,23.34047534054069
2192,5080,67149824,23.22911648524385
2193,5082,67149824,23.487557857719242
2194,5084,67149824,23.476250642408395
2195,5086,67149824,23.387559875270664
2196,5092,67149824,23.249448365142285
2197,5094,67149824,23.582044306967028
2198,5096,67149824,23.321271764551437
2199,5098,67149824,23.374005253334502
2200,5100,67149824,23.137415590420844
2201,5102,67149824,23.45185860395592
2202,5104,67149824,23.086512937248184
2203,5106,67149824,23.434049641229517
2204,5108,67149824,23.22603120908844
2205,5110,67149824,23.32853119847473
2206,5112,67149824,23.261819304208235
2207,5114,67149824,23.34229276491312
2208,5116,67149824,23.159639833029424
2209,5118,67149824,23.559547922140666
2210,5124,67158016,23.309617861609112
2211,5126,67158016,23.104827317620945
2212,5128,67158016,23.171160093087607
2213,5130,67158016,23.188313242071253
2214,5132,67158016,22.961756058667035
2215,5134,67158016,23.2558839193763
2216,5136,67158016,23.221668019229327
2217,5138,67158016,23.107379199647667
2218,5140,67158016,23.207031426828827
2219,5143,67158016,22.069325229178112
2220,5144,67158016,23.2226958418182
2221,5146,67158016,23.219355751022793
2222,5148,67158016,23.368795611992763
2223,5150,67158016,23.293836003913867
2224,5156,67158016,23.218585097279963
2225,5158,67158016,23.136419681420417
2226,5160,67158016,22.942929655432522
2227,5162,67158016,23.22963602484773
2228,5164,67158016,23.211386772713166
2229,5166,67158016,23.084257968360294
2230,5168,67158016,23.30547628937817
2231,5170,67158016,23.1456055308465
2232,5172,67158016,23.33786343123988
2233,5174,67158016,23.052048160844617
2234,5176,67158016,23.28090791289993
2235,5178,67158016,23.17576590818661
2236,5180,67158016,23.181901841973186
2237,5182,67158016,23.137942178241836
2238,5188,67158016,23.03230722905202
2239,5190,67158016,23.344872631812397
2240,5192,67158016,23.10585277256061
2241,5194,67158016,23.140246232449194
2242,5196,67158016,23.054066059608672
2243,5198,67158016,23.085265727301884
2244,5200,67158016,23.122909330796485
2245,5203,67158016,23.747715151956626
2246,5204,67158016,23.02422140109063
2247,5207,67158016,22.05957509427988
2248,5209,67158016,22.15085188967257
2249,5210,67158016,23.015139515413505
2250,5212,67158016,23.36774668558596
2251,5214,67158016,23.13667474544944
2252,5220,67158016,23.263109873639063
2253,5222,67158016,23.202661682346317
2254,5224,67158016,23.27910832419092
2255,5226,67158016,23.163224156686802
2256,5228,67158016,23.012868191925314
2257,5230,67158016,23.325680366914483
2258,5232,67158016,23.16860209786229
2259,5234,67158016,23.30340605510884
2260,5236,67158016,23.378687795832164
2261,5238,67158016,23.07156139927176
2262,5240,67158016,23.5235987265497
2263,5242,67158016,23.312725006899257
2264,5245,67158016,24.236423989716176
2265,5246,67158016,23.117305893744685
2266,5253,67158016,24.179738969198365
2267,5254,67158016,23.132084453202474
2268,5256,67158016,23.359951803893047
2269,5258,67158016,23.237352206108532
2270,5260,67158016,23.244301153423496
2271,5262,67158016,23.19420749344233
2272,5264,67158016,23.089837455256962
2273,5266,67158016,23.213448712697435
2274,5268,67158016,23.26104715904466
2275,5270,67158016,23.228856654074196
2276,5272,67158016,23.336825389103367
2277,5274,67158016,23.1547986772827
2278,5276,67158016,23.248412961615447
2279,5278,67158016,23.227828286077347
2280,5284,67158016,23.3318959497328
2281,5286,67158016,23.19036307664683
2282,5288,67158016,23.22525776440261
2283,5290,67158016,23.26801028728665
2284,5292,67158016,23.19215697921174
2285,5294,67158016,23.16347981206537
2286,5297,67158016,23.704806436207445
2287,5299,67158016,23.07105414403208
2288,5300,67158016,23.28530718200973
2289,5302,67158016,23.307805742649375
2290,5304,67158016,23.368015006633776
2291,5306,67158016,23.010345024893777
2292,5308,67158016,23.213448712697435
2293,5310,67158016,23.21806332951886
2294,5317,67158016,21.900064795584118
2295,5318,67158016,23.321533085363985
2296,5320,67158016,23.431928515852608
2297,5323,67158016,23.247648425354534
2298,5324,67158016,23.079680517747924
2299,5326,67158016,23.177557553031964
2300,5328,67158016,23.22937087222016
2301,5330,67158016,23.16194596443936
2302,5332,67158016,23.068510278430992
2303,5334,67158016,23.270332256523144
2304,5336,67158016,23.220126455925232
2305,5338,67158016,23.188057038228624
2306,5340,67158016,23.18574345370068
2307,5342,67158016,23.162465213026135
2308,5348,67158016,23.53810123645275
2309,5350,67158016,23.216016620891228
2310,5352,67158016,23.060406934121723
2311,5354,67158016,23.357092004828758
2312,5356,67158016,23.22629393750227
2313,5358,67158016,23.1673233120316
2314,5360,67158016,23.58041630004052
2315,5362,67158016,23.31065348467425
2316,5365,67158016,24.279595246178
2317,5367,67158016,25.322208225134503
2318,5368,67158016,23.737516669947933
2319,5370,67158016,23.12469281229846
2320,5372,67158016,23.247648425354534
2321,5374,67158016,23.118579163678938
2322,5380,67158016,23.446064429007226
2323,5382,67158016,23.28324052928987
2324,5384,67158016,23.204208944940895
2325,5386,67158016,23.230407412365402
2326,5388,67158016,23.241718941314655
2327,5390,67158016,23.16399912942732
2328,5392,67158016,23.107379199647667
2329,5394,67158016,22.98766139502533
2330,5397,67158016,21.861276402926034
2331,5398,67158016,23.270582218338287
2332,5400,67158016,23.281682709407868
2333,5402,67158016,23.279616699978718
2334,5404,67158016,23.210111281186915
2335,5406,67158016,23.15045655938064
2336,5412,67158016,22.955233920607274
2337,5414,67158016,23.10305484660749
2338,5417,67158016,21.821043957900645
2339,5418,67158016,23.31841549532958
2340,5420,67158016,22.99446178667042
2341,5422,67158016,23.231685135640934
2342,5424,67158016,23.606409491209902
2343,5426,67158016,23.17218344934144
2344,5428,67158016,23.064461855109275
2345,5430,67158016,23.315573951193464
2346,5432,67158016,23.235808559790552
2347,5434,67158016,23.131064635600918
2348,5436,67158016,23.18626376984019
2349,5438,67158016,23.113486925316383
2350,5444,67158016,23.126731413785468
2351,5447,67158016,24.60929068476385
2352,5448,67158016,23.43167507582548
2353,5450,67158016,23.320755634250578
2354,5452,67158016,23.417025754607703
2355,5454,67158016,23.24919364526346
2356,5456,67158016,23.647904830920936
2357,5458,67158016,23.343842080291147
2358,5460,67158016,23.271622439690724
2359,5462,67158016,23.147137214947648
2360,5464,67158016,23.220897211992376
2361,5466,67158016,23.20600499033688
2362,5468,67158016,23.46939976529907
2363,5470,67158016,23.062434216377767
2364,5476,67158016,22.851497964026542
2365,5478,67158016,23.213962248889647
2366,5480,67158016,23.0855196646932
2367,5482,67158016,23.23195034110395
2368,5484,67158016,23.00883139023562
2369,5486,67158016,23.239668060188226
2370,5488,67158016,23.534405892886554
2371,5490,67158016,23.30521748997891
2372,5492,67158016,23.59552781972428
2373,5494,67158016,23.197540352512167
2374,5496,67158016,23.394584878416673
2375,5498,67158016,23.331904055653585
2376,5500,67158016,23.1547986772827
2377,5502,67158016,23.20959791535988
2378,5508,67158016,23.285823902515645
2379,5510,67158016,23.304182349856912
2380,5512,67158016,23.273428936491396
2381,5514,67158016,23.313493829517643
2382,5516,67158016,23.685001336640962
2383,5518,67158016,23.260531537550623
2384,5520,67158016,23.480961712944104
2385,5522,67158016,23.298490722479233
2386,5524,67158016,23.555802173118515
2387,5526,67158016,23.227571208305175
2388,5528,67158016,23.34695024060306
2389,5530,67158016,23.187280454920536
2390,5532,67158016,23.470457837725437
2391,5534,67158016,23.22038336892906
2392,5541,67158016,22.776106900285797
2393,5543,67158016,24.2431432402012
2394,5545,67158016,24.209584192794157
2395,5546,67158016,23.17319889996515
2396,5548,67158016,23.33552796628132
2397,5550,67158016,23.07333696828147
2398,5552,67158016,23.475446006452092
2399,5554,67158016,23.13386935040339
2400,5556,67158016,23.568764498411973
2401,5558,67158016,23.23889605754115
2402,5560,67158016,23.21216497161472
2403,5562,67158016,23.204200927504424
2404,5564,67158016,23.224751759977064
2405,5567,67158016,23.178061503056792
2406,5573,67158016,22.969043887013317
2407,5574,67158016,23.06420838076987
2408,5577,67158016,24.234456164686584
2409,5578,67158016,23.30572700677746
2410,5580,67158016,23.195232886534452
2411,5583,67158016,22.008457579706004
2412,5584,67158016,23.228864688557646
2413,5586,67158016,23.1650218532358
2414,5588,67158016,23.243271417511117
2415,5590,67158016,23.089067436783388
2416,5592,67158016,23.392490635412596
2417,5594,67158016,23.173974540311175
2418,5596,67158016,23.547608879351756
2419,5598,67158016,23.16016471929541
2420,5604,67158016,23.12443801238275
2421,5606,67158016,23.293836003913867
2422,5609,67158016,21.67792482289329
2423,5610,67158016,23.166811837224536
2424,5612,67158016,23.425389882416138
2425,5614,67158016,23.38467109721082
2426,5616,67158016,23.508052515936487
2427,5618,67158016,23.287632604897137
2428,5620,67158016,23.455506042346194
2429,5622,67158016,23.220126455925232
2430,5624,67158016,23.20934124096231
2431,5626,67158016,23.177045626238737
2432,5628,67158016,23.081449403871996
2433,5630,67158016,23.25537657959263
2434,5636,67158016,23.515419581962202
2435,5638,67158016,23.230664552922754
2436,5640,67158016,23.531767072072544
2437,5642,67158016,23.077650202450855
2438,5644,67158016,23.273428936491396
2439,5646,67158016,23.237866800460203
2440,5648,67158016,22.985143752089893
2441,5650,67158016,23.129025270136466
2442,5652,67158016,23.157864682488917
2443,5654,67158016,23.2778092424922
2444,5657,67158016,22.48691913075244
2445,5658,67158016,23.144584520723043
2446,5661,67158016,21.930265182487663
2447,5663,67158016,23.705333575241244
2448,5668,67158016,23.25073907060076
2449,5670,67158016,23.36306425589086
2450,5672,67158016,23.197788752954214
2451,5674,67158016,23.133614348224917
2452,5676,67158016,23.22449475029991
2453,5678,67158016,23.23529405659186
2454,5680,67158016,23.294603581148156
2455,5682,67158016,23.307021117839977
2456,5685,67158016,22.82838131593394
2457,5687,67158016,21.959407248518776
2458,5688,67158016,23.20471405460801
2459,5690,67158016,23.195489248973768
2460,5692,67158016,22.97356969396974
2461,5694,67158016,23.200617688057168
2462,5701,67158016,25.31029812085459
2463,5703,67158016,22.196528368338406
2464,5704,67158016,23.19420749344233
2465,5706,67158016,22.957234904642277
2466,5708,67158016,23.33552796628132
2467,5711,67158016,21.949072464147047
2468,5712,67158016,23.44449292978942
2469,5714,67158016,23.302371075892818
2470,5716,67158016,23.307029206486042
2471,5718,67158016,23.32282895241773
2472,5720,67158016,23.232721882335035
2473,5723,67158016,23.71685281202744
2474,5724,67158016,23.60614396517604
2475,5726,67158016,23.142789994686236
2476,5732,67158016,23.300034624957586
2477,5734,67158016,23.490415025915073
2478,5736,67158016,23.38103190825285
2479,5738,67158016,23.24146155597807
2480,5740,67158016,23.385973990518583
2481,5742,67158016,23.243271417511117
2482,5744,67158016,23.37972956554403
2483,5746,67158016,23.44502492416623
2484,5748,67158016,23.41075657741081
2485,5750,67158016,23.34228425388508
2486,5752,67158016,23.488582903401923
2487,5754,67158016,23.264915049027163
2488,5756,67158016,23.399540845356032
2489,5758,67158016,23.347218084268704
2490,5764,67158016,23.319192790420377
2491,5766,67158016,23.407101107304303
2492,5768,67158016,23.44345356428866
2493,5770,67158016,23.340467052511695
2494,5772,67158016,23.702932353940835
2495,5774,67158016,23.101783286074642
2496,5776,67158016,23.27496951914766
2497,5778,67158016,23.340199363720973
2498,5780,67158016,23.26464909041403
2499,5782,67158016,23.26362560944983
2500,5784,67158016,23.453146973787646
2501,5786,67158016,23.386242730323513
2502,5788,67158016,23.600312196795027
2503,5790,67158016,23.252791906293606
2504,5796,67158016,23.361511989477965
2505,5798,67158016,23.240440114129296
2506,5800,67158016,23.523854159004376
2507,5802,67158016,23.34254387718039
2508,5804,67158016,23.514629150458155
2509,5806,67158016,23.132586427700954
2510,5808,67158016,23.365665374025212
2511,5810,67158016,23.213448712697435
2512,5812,67158016,23.41075657741081
2513,5814,67158016,23.47228713368904
2514,5816,67158016,23.397184869001855
2515,5818,67158016,23.303915492703606
2516,5820,67158016,23.485683311593164
2517,5822,67158016,23.332674143812177
2518,5828,67158016,23.67779478332732
2519,5830,67158016,23.311948142920766
2520,5832,67158016,23.42225263438374
2521,5834,67158016,23.353193407083292
2522,5836,67158016,23.59711963277918
2523,5838,67158016,23.384158122805278
2524,5840,67158016,23.297965357302683
2525,5842,67158016,23.380510953758765
2526,5844,67158016,23.621820228275972
2527,5846,67158016,23.394324096203814
2528,5848,67158016,23.356563993520066
2529,5850,67158016,22.950707491153157
2530,5851,67158016,22.630474809205577
2531,5853,67158016,24.813538631158167
2532,5855,67158016,23.315573951193464
2533,5861,67158016,22.842544032549206
2534,5863,67158016,22.081399783782647
2535,5864,67158016,22.49752556757179
2536,5865,67158016,23.716048781073496
2537,5866,67158016,22.835336244618695
2538,5867,67158016,22.990431439351017
2539,5869,67158016,22.82018987257898
2540,5871,67158016,23.795112220511665
2541,5873,67158016,23.243271417511117
2542,5875,67158016,22.628027169260015
2543,5877,67158016,23.925039312181113
2544,5879,67158016,24.46271002090101
2545,5880,67158016,22.367336063499
2546,5881,67158016,21.75476895726921
2547,5882,67158016,22.693601979091937
2548,5883,67158016,22.978592598320557
2549,5885,67158016,21.786619130034207
2550,5886,67158016,22.949954566905912
2551,5887,67158016,24.190329777677242
2552,5892,67158016,23.23271384518308
2553,5894,67158016,23.33838248693867
2554,5896,67158016,23.523590486885457
2555,5898,67158016,23.21190021767848
2556,5900,67158016,23.42670548907832
2557,5902,67158016,23.18728846066866
2558,5904,67158016,23.43088208922001
2559,5906,67158016,23.350067347255244
2560,5908,67158016,23.547080475471535
2561,5910,67158016,23.166044667357713
2562,5912,67158016,23.193174181187004
2563,5914,67158016,23.32256976748628
2564,5916,67158016,23.291759759001547
2565,5918,67158016,23.568508089718794
2566,5924,67158016,23.32308004331359
2567,5926,67158016,23.46520122458706
2568,5928,67158016,23.311689199766874
2569,5930,67158016,23.486217176989403
2570,5932,67158016,23.30081877943264
2571,5934,67158016,23.462848402672943
2572,5936,67158016,23.542070073730642
