idx,og Index,data (B),bandwidth (GB/s)
2222,3520,8192,3.0476190476190474
2223,3521,8192,3.1604938271604937
2224,3522,8192,1.1531531531531531
2225,3523,8192,1.3195876288659794
2226,3524,8192,1.3195876288659794
2227,3525,8192,1.1962616822429906
2228,3526,8192,1.3061224489795917
2229,3527,8192,1.3333333333333333
2230,3528,8192,1.3128205128205128
2231,3529,8192,1.2367149758454106
2232,3530,8192,1.1743119266055047
2233,3531,8192,1.248780487804878
2234,3544,8192,2.1333333333333333
2235,3560,8192,2.723404255319149
2236,3561,8192,2.8131868131868134
2237,3562,8192,3.2
2238,3563,8192,3.2
2239,3592,8192,2.694736842105263
2240,3593,8192,2.3486238532110093
2241,3594,8192,3.1219512195121952
2242,3595,8192,3.2
2243,3624,8192,2.723404255319149
2244,3625,8192,2.723404255319149
2245,3626,8192,3.2
2246,3627,8192,2.9767441860465116
2247,3656,8192,2.782608695652174
2248,3657,8192,2.723404255319149
2249,3658,8192,3.240506329113924
2250,3659,8192,3.0476190476190474
2251,3688,8192,2.752688172043011
2252,3689,8192,2.752688172043011
2253,3690,8192,3.1219512195121952
2254,3691,8192,3.0843373493975905
2255,3720,8192,2.752688172043011
2256,3721,8192,2.782608695652174
2257,3722,8192,3.0476190476190474
2258,3723,8192,3.240506329113924
2259,3752,8192,2.752688172043011
2260,3753,8192,2.723404255319149
2261,3754,8192,3.1219512195121952
2262,3755,8192,3.282051282051282
2263,3784,8192,2.752688172043011
2264,3785,8192,2.782608695652174
2265,3786,8192,3.011764705882353
2266,3787,8192,3.240506329113924
2267,3810,8192,2.723404255319149
2268,3816,8192,2.6391752577319587
2269,3817,8192,2.723404255319149
2270,3818,8192,3.0854990583804143
2271,3819,8192,3.240506329113924
2272,3848,8192,2.6391752577319587
2273,3849,8192,2.782608695652174
2274,3850,8192,3.282051282051282
2275,3851,8192,3.2
2276,3880,8192,2.694736842105263
2277,3881,8192,2.782608695652174
2278,3882,8192,3.0843373493975905
2279,3883,8192,3.120761904761905
2280,3898,8192,2.6666666666666665
2281,3912,8192,2.694736842105263
2282,3913,8192,2.723404255319149
2283,3914,8192,3.282051282051282
2284,3915,8192,2.752688172043011
2285,3944,8192,2.6666666666666665
2286,3945,8192,2.782608695652174
2287,3946,8192,3.240506329113924
2288,3947,8192,3.2
2289,3949,8192,2.1880341880341883
2290,3964,8192,2.5850426001893343
2291,3965,8192,2.7835541963982333
2292,3966,8192,2.723404255319149
2293,3967,8192,2.752688172043011
2294,3968,8192,2.752688172043011
2295,3969,8192,2.694736842105263
2296,3976,8192,2.723404255319149
2297,3977,8192,2.782608695652174
2298,3978,8192,3.0843373493975905
2299,3979,8192,3.0464856824098177
2300,3998,8192,1.9541984732824427
2301,4008,8192,2.782608695652174
2302,4009,8192,2.752688172043011
2303,4010,8192,3.240506329113924
2304,4011,8192,3.1604938271604937
2305,4040,8192,2.752688172043011
2306,4041,8192,2.723404255319149
2307,4042,8192,3.1592749710759738
2308,4043,8192,3.2
2309,4044,8192,2.723404255319149
2310,4045,8192,3.1219512195121952
2311,4048,8192,2.6666666666666665
2312,4049,8192,2.752688172043011
2313,4050,8192,2.8444444444444446
2314,4051,8192,3.1604938271604937
2315,4062,8192,2.533869471079493
2316,4064,8192,1.7181208053691275
2317,4074,8192,2.392523364485981
2318,4080,8192,2.752688172043011
2319,4081,8192,2.752688172043011
2320,4082,8192,3.0843373493975905
2321,4083,8192,3.240506329113924
2322,4092,8192,2.226086956521739
2323,4094,8192,2.115702479338843
2324,4112,8192,2.752688172043011
2325,4113,8192,2.694736842105263
2326,4114,8192,2.9767441860465116
2327,4115,8192,3.0843373493975905
2328,4116,8192,2.1512605042016806
2329,4118,8192,2.2857142857142856
2330,4144,8192,2.694736842105263
2331,4145,8192,2.723404255319149
2332,4146,8192,3.2417886822318955
2333,4147,8192,3.282051282051282
2334,4148,8192,1.8156028368794326
2335,4154,8192,2.4150943396226414
2336,4156,8192,2.4615384615384617
2337,4162,8192,1.4301675977653632
2338,4170,8192,1.4382022471910112
2339,4176,8192,2.723404255319149
2340,4177,8192,2.782608695652174
2341,4178,8192,3.0476190476190474
2342,4179,8192,3.240506329113924
2343,4204,8192,2.6122448979591835
2344,4208,8192,2.752688172043011
2345,4209,8192,2.8131868131868134
2346,4210,8192,3.0843373493975905
2347,4211,8192,3.2
2348,4218,8192,2.392523364485981
2349,4228,8192,2.6114121772394006
2350,4240,8192,2.6391752577319587
2351,4241,8192,2.752688172043011
2352,4242,8192,3.1219512195121952
2353,4243,8192,3.0843373493975905
2354,4272,8192,2.694736842105263
2355,4273,8192,2.782608695652174
2356,4274,8192,3.1604938271604937
2357,4275,8192,3.240506329113924
2358,4304,8192,2.694736842105263
2359,4305,8192,2.782608695652174
2360,4306,8192,3.2
2361,4307,8192,3.2
2362,4336,8192,2.694736842105263
2363,4337,8192,2.782608695652174
2364,4338,8192,3.1604938271604937
2365,4339,8192,3.0476190476190474
2366,4368,8192,2.6666666666666665
2367,4369,8192,2.752688172043011
2368,4370,8192,3.2
2369,4371,8192,3.0843373493975905
2370,4400,8192,2.752688172043011
2371,4401,8192,2.6391752577319587
2372,4402,8192,3.0843373493975905
2373,4403,8192,3.0831765148663908
2374,4432,8192,2.752688172043011
2375,4433,8192,2.752688172043011
2376,4434,8192,3.1219512195121952
2377,4435,8192,3.1604938271604937
2378,4464,8192,2.6400257815017727
2379,4465,8192,2.723404255319149
2380,4466,8192,3.1617136240833656
2381,4467,8192,3.1219512195121952
2382,4496,8192,2.5346534653465347
2383,4497,8192,2.751763520322472
2384,4498,8192,3.2417886822318955
2385,4499,8192,3.23922499011467
2386,4528,8192,2.585858585858586
2387,4529,8192,2.5346534653465347
2388,4530,8192,3.240506329113924
2389,4531,8192,3.240506329113924
2390,4542,8192,1.292929292929293
2391,4543,8192,1.3059142356129443
2392,4544,8192,1.3264248704663213
2393,4545,8192,1.3061224489795917
2394,4546,8192,1.089216859460178
2395,4547,8192,1.2018779342723005
2396,4548,8192,1.2610837438423645
2397,4549,8192,1.3128205128205128
2398,4550,8192,1.3195876288659794
2399,4551,8192,1.032258064516129
2400,4552,8192,1.2610837438423645
2401,4553,8192,0.8737201365187713
2402,4554,8192,1.326210134369435
2403,4555,8192,0.7619047619047619
2404,4556,8192,0.9411764705882353
2405,4557,8192,1.3061224489795917
2406,4558,8192,1.3128205128205128
2407,4559,8192,1.3059142356129443
2408,4560,8192,1.3063307287513952
2409,4561,8192,0.9411764705882353
2410,4562,8192,1.3128205128205128
2411,4563,8192,1.292929292929293
2412,4564,8192,1.2927252643206564
2413,4565,8192,1.28
2414,4566,8192,0.8258064516129032
2415,4567,8192,1.3128205128205128
2416,4568,8192,1.312610158628425
2417,4569,8192,1.3264248704663213
2418,4570,8192,2.6122448979591835
2419,4571,8192,2.782608695652174
2420,4572,8192,3.1219512195121952
2421,4573,8192,3.2
2422,4574,8192,1.3128205128205128
2423,4575,8192,0.9142857142857143
2424,4576,8192,1.3264248704663213
2425,4577,8192,1.3195876288659794
2426,4578,8192,1.299492385786802
2427,4579,8192,1.3128205128205128
2428,4580,8192,1.2992862807295797
2429,4581,8192,1.3061224489795917
2430,4582,8192,1.3195876288659794
2431,4583,8192,1.3193751006603318
2432,4584,8192,1.299492385786802
2433,4585,8192,1.3195876288659794
2434,4586,8192,0.7419617788243819
2435,4587,8192,1.024
2436,4588,8192,1.3333333333333333
2437,4589,8192,1.3195876288659794
2438,4590,8192,1.0711297071129706
2439,4591,8192,1.2736318407960199
2440,4592,8192,1.1962616822429906
2441,4593,8192,1.3128205128205128
2442,4594,8192,1.3195876288659794
2443,4595,8192,1.080168776371308
2444,4596,8192,1.299492385786802
2445,4597,8192,1.2075471698113207
2446,4598,8192,1.3193751006603318
2447,4599,8192,1.299492385786802
2448,4600,8192,1.2864321608040201
2449,4601,8192,1.3061224489795917
2450,4602,8192,2.782608695652174
2451,4603,8192,2.782608695652174
2452,4604,8192,3.1617136240833656
2453,4605,8192,3.0843373493975905
2454,4606,8192,1.299492385786802
2455,4607,8192,1.2864321608040201
2456,4608,8192,2.5098039215686274
2457,4609,8192,1.3264248704663213
2458,4610,8192,1.3128205128205128
2459,4611,8192,1.3063307287513952
2460,4612,8192,1.3128205128205128
2461,4613,8192,1.3061224489795917
2462,4614,8192,1.28
2463,4615,8192,1.3128205128205128
2464,4616,8192,1.28
2465,4617,8192,1.062240663900415
2466,4618,8192,1.3195876288659794
2467,4619,8192,1.3128205128205128
2468,4620,8192,1.3195876288659794
2469,4621,8192,1.2864321608040201
2470,4622,8192,1.3195876288659794
2471,4623,8192,1.3195876288659794
2472,4624,8192,1.3264248704663213
2473,4625,8192,1.2673267326732673
2474,4626,8192,1.2018779342723005
2475,4627,8192,1.1636363636363636
2476,4628,8192,1.3128205128205128
2477,4629,8192,1.2190476190476192
2478,4630,8192,1.3061224489795917
2479,4631,8192,1.3195876288659794
2480,4632,8192,1.3195876288659794
2481,4633,8192,1.3061224489795917
2482,4634,8192,2.723404255319149
2483,4635,8192,2.723404255319149
2484,4636,8192,3.240506329113924
2485,4637,8192,3.2417886822318955
2486,4638,8192,1.3061224489795917
2487,4639,8192,1.248780487804878
2488,4640,8192,1.3195876288659794
2489,4641,8192,1.3403141361256545
2490,4642,8192,1.3195876288659794
2491,4643,8192,1.3333333333333333
2492,4644,8192,1.292929292929293
2493,4645,8192,1.3195876288659794
2494,4646,8192,1.2931333859510654
2495,4647,8192,0.9961089494163424
2496,4648,8192,1.292929292929293
2497,4649,8192,1.3128205128205128
2498,4650,8192,1.3264248704663213
2499,4651,8192,1.3264248704663213
2500,4652,8192,1.292929292929293
2501,4653,8192,1.292929292929293
2502,4654,8192,2.5098039215686274
2503,4655,8192,1.3264248704663213
2504,4656,8192,1.3264248704663213
2505,4657,8192,1.3128205128205128
2506,4658,8192,3.1219512195121952
2507,4659,8192,1.3128205128205128
2508,4660,8192,1.2931333859510654
2509,4661,8192,1.292929292929293
2510,4662,8192,1.3264248704663213
2511,4663,8192,1.3264248704663213
2512,4664,8192,1.3195876288659794
2513,4665,8192,1.3264248704663213
2514,4666,8192,2.722499169159189
2515,4667,8192,2.8131868131868134
2516,4668,8192,3.0843373493975905
2517,4669,8192,3.240506329113924
2518,4670,8192,1.299492385786802
2519,4671,8192,1.299492385786802
2520,4672,8192,1.2190476190476192
2521,4673,8192,1.3063307287513952
2522,4674,8192,1.3128205128205128
2523,4675,8192,1.3195876288659794
2524,4676,8192,1.3264248704663213
2525,4677,8192,1.3128205128205128
2526,4678,8192,1.299492385786802
2527,4679,8192,1.2307692307692308
2528,4680,8192,1.3264248704663213
2529,4681,8192,1.1179039301310043
2530,4682,8192,1.1962616822429906
2531,4683,8192,1.3059142356129443
2532,4684,8192,1.3193751006603318
2533,4685,8192,1.2864321608040201
2534,4686,8192,1.3264248704663213
2535,4687,8192,1.299492385786802
2536,4688,8192,1.3195876288659794
2537,4689,8192,0.9110320284697508
2538,4690,8192,1.3128205128205128
2539,4691,8192,1.2367149758454106
2540,4692,8192,1.3264248704663213
2541,4693,8192,1.3059142356129443
2542,4694,8192,1.3195876288659794
2543,4695,8192,1.3193751006603318
2544,4696,8192,1.299492385786802
2545,4697,8192,0.9481481481481482
2546,4698,8192,2.5346534653465347
2547,4699,8192,2.782608695652174
2548,4700,8192,2.6391752577319587
2549,4701,8192,3.1604938271604937
2550,4702,8192,0.8737201365187713
2551,4703,8192,0.8310845084711372
2552,4704,8192,0.7529411764705882
2553,4705,8192,1.0940170940170941
2554,4706,8192,1.299492385786802
2555,4707,8192,1.3128205128205128
2556,4708,8192,1.3061224489795917
2557,4709,8192,1.3128205128205128
2558,4710,8192,1.2864321608040201
2559,4711,8192,1.3128205128205128
2560,4712,8192,1.1743119266055047
2561,4713,8192,1.3195876288659794
2562,4714,8192,1.3061224489795917
2563,4715,8192,1.0893617021276596
2564,4716,8192,1.2673267326732673
2565,4717,8192,1.3128205128205128
2566,4718,8192,1.2018779342723005
2567,4719,8192,1.3061224489795917
2568,4720,8192,1.3061224489795917
2569,4721,8192,1.3195876288659794
2570,4722,8192,1.299492385786802
2571,4723,8192,1.3195876288659794
2572,4724,8192,1.3061224489795917
2573,4725,8192,1.3264248704663213
2574,4726,8192,1.0199203187250996
2575,4727,8192,0.8736269595819558
2576,4728,8192,1.3061224489795917
2577,4729,8192,1.3128205128205128
2578,4730,8192,2.723404255319149
2579,4731,8192,2.782608695652174
2580,4732,8192,3.0476190476190474
2581,4733,8192,3.0843373493975905
2582,4734,8192,1.292929292929293
2583,4735,8192,1.1797235023041475
2584,4736,8192,1.3195876288659794
2585,4737,8192,1.3128205128205128
2586,4738,8192,1.2736318407960199
2587,4739,8192,1.1582072670719639
2588,4740,8192,0.7272727272727273
2589,4741,8192,1.299492385786802
2590,4742,8192,1.3061224489795917
2591,4743,8192,1.3128205128205128
2592,4744,8192,1.3264248704663213
2593,4745,8192,1.3264248704663213
2594,4746,8192,1.299492385786802
2595,4747,8192,1.3264248704663213
2596,4748,8192,1.3128205128205128
2597,4749,8192,1.0281124497991967
2598,4750,8192,1.292929292929293
2599,4751,8192,1.299492385786802
2600,4752,8192,1.1795536357091432
2601,4753,8192,1.248780487804878
2602,4754,8192,1.292929292929293
2603,4755,8192,1.0281124497991967
2604,4756,8192,1.3061224489795917
2605,4757,8192,1.299492385786802
2606,4758,8192,1.3061224489795917
2607,4759,8192,1.1962616822429906
2608,4760,8192,1.312610158628425
2609,4761,8192,1.2075471698113207
2610,4762,8192,2.56
2611,4763,8192,2.8131868131868134
2612,4764,8192,2.9767441860465116
2613,4765,8192,3.282051282051282
2614,4766,8192,1.3617021276595744
2615,4767,8192,1.3061224489795917
2616,4768,8192,1.3061224489795917
2617,4769,8192,1.3128205128205128
2618,4770,8192,1.2736318407960199
2619,4771,8192,1.3061224489795917
2620,4772,8192,1.3195876288659794
2621,4773,8192,1.3264248704663213
2622,4774,8192,2.1333333333333333
2623,4775,8192,1.3195876288659794
2624,4776,8192,1.3128205128205128
2625,4777,8192,1.1689497716894977
2626,4778,8192,1.3333333333333333
2627,4779,8192,1.3195876288659794
2628,4780,8192,1.3061224489795917
2629,4781,8192,1.3061224489795917
2630,4782,8192,1.3193751006603318
2631,4783,8192,1.1327433628318584
2632,4784,8192,1.299492385786802
2633,4785,8192,1.2864321608040201
2634,4786,8192,1.3061224489795917
2635,4787,8192,1.3264248704663213
2636,4788,8192,1.2864321608040201
2637,4789,8192,1.312610158628425
2638,4790,8192,1.2864321608040201
2639,4791,8192,1.3264248704663213
2640,4792,8192,1.2307692307692308
2641,4793,8192,1.292929292929293
2642,4794,8192,2.723404255319149
2643,4795,8192,2.782608695652174
2644,4796,8192,3.2
2645,4797,8192,3.2417886822318955
2646,4798,8192,1.3128205128205128
2647,4799,8192,1.3195876288659794
2648,4800,8192,1.2864321608040201
2649,4801,8192,1.152990851513019
2650,4802,8192,1.299492385786802
2651,4803,8192,1.3264248704663213
2652,4804,8192,1.3128205128205128
2653,4805,8192,1.0893617021276596
2654,4806,8192,1.2864321608040201
2655,4807,8192,1.299492385786802
2656,4808,8192,1.3195876288659794
2657,4809,8192,1.2018779342723005
2658,4810,8192,1.3061224489795917
2659,4811,8192,1.299492385786802
2660,4812,8192,1.3195876288659794
2661,4813,8192,1.3400948797644365
2662,4814,8192,1.3059142356129443
2663,4815,8192,1.299492385786802
2664,4816,8192,0.9660377358490566
2665,4817,8192,1.1277533039647578
2666,4818,8192,1.3061224489795917
2667,4819,8192,1.3061224489795917
2668,4820,8192,1.326210134369435
2669,4821,8192,1.3128205128205128
2670,4822,8192,1.3128205128205128
2671,4823,8192,1.3128205128205128
2672,4824,8192,1.3061224489795917
2673,4825,8192,1.3403141361256545
2674,4826,8192,2.5346534653465347
2675,4827,8192,2.752688172043011
2676,4828,8192,3.0843373493975905
2677,4829,8192,3.282051282051282
2678,4830,8192,1.2862301774218872
2679,4831,8192,0.9411764705882353
2680,4832,8192,1.3266396761133603
2681,4833,8192,1.3264248704663213
2682,4834,8192,1.2610837438423645
2683,4835,8192,0.9411764705882353
2684,4836,8192,1.3264248704663213
2685,4837,8192,1.2798000312451179
2686,4838,8192,1.3061224489795917
2687,4839,8192,1.3264248704663213
2688,4840,8192,1.3128205128205128
2689,4841,8192,1.1228070175438596
2690,4842,8192,1.1428571428571428
2691,4843,8192,1.0158730158730158
2692,4844,8192,1.3195876288659794
2693,4845,8192,1.0756302521008403
2694,4846,8192,1.3063307287513952
2695,4847,8192,1.3264248704663213
2696,4848,8192,1.3061224489795917
2697,4849,8192,1.3128205128205128
2698,4850,8192,1.3128205128205128
2699,4851,8192,1.3195876288659794
2700,4852,8192,1.3061224489795917
2701,4853,8192,1.2190476190476192
2702,4854,8192,1.3061224489795917
2703,4855,8192,1.3061224489795917
2704,4856,8192,1.3061224489795917
2705,4857,8192,1.3128205128205128
2706,4858,8192,2.694736842105263
2707,4859,8192,2.752688172043011
2708,4860,8192,3.282051282051282
2709,4861,8192,3.011764705882353
2710,4862,8192,1.28
2711,4863,8192,1.2018779342723005
2712,4864,8192,1.3193751006603318
2713,4865,8192,1.3128205128205128
2714,4866,8192,1.292929292929293
2715,4867,8192,1.0281124497991967
2716,4868,8192,1.3128205128205128
2717,4869,8192,1.3128205128205128
2718,4870,8192,1.3061224489795917
2719,4871,8192,1.3128205128205128
2720,4872,8192,1.28
2721,4873,8192,1.3128205128205128
2722,4874,8192,1.299492385786802
2723,4875,8192,1.292929292929293
2724,4876,8192,1.2190476190476192
2725,4877,8192,1.1130434782608696
2726,4878,8192,1.1428571428571428
2727,4879,8192,1.3059142356129443
2728,4880,8192,1.248780487804878
2729,4881,8192,1.158371040723982
2730,4882,8192,1.0940170940170941
2731,4883,8192,1.1797235023041475
2732,4884,8192,1.2864321608040201
2733,4885,8192,1.292929292929293
2734,4886,8192,1.1531531531531531
2735,4887,8192,1.080168776371308
2736,4888,8192,1.3061224489795917
2737,4889,8192,1.3128205128205128
2738,4890,8192,2.586675086832965
2739,4891,8192,2.751763520322472
2740,4892,8192,2.9767441860465116
2741,4893,8192,3.0843373493975905
2742,4894,8192,1.062240663900415
2743,4895,8192,1
2744,4896,8192,1.3059142356129443
2745,4897,8192,1.3128205128205128
2746,4898,8192,0.7573264306184709
2747,4899,8192,1.3264248704663213
2748,4900,8192,1.292929292929293
2749,4901,8192,1.312610158628425
2750,4902,8192,1.3061224489795917
2751,4903,8192,1.3128205128205128
2752,4904,8192,1.3264248704663213
2753,4905,8192,1.3059142356129443
2754,4906,8192,1.3195876288659794
2755,4907,8192,1.224697264165047
2756,4908,8192,1.3264248704663213
2757,4909,8192,1.3264248704663213
2758,4910,8192,1.3193751006603318
2759,4911,8192,1.2736318407960199
2760,4912,8192,1.1428571428571428
2761,4913,8192,1.3264248704663213
2762,4914,8192,1.3333333333333333
2763,4915,8192,1.1962616822429906
2764,4916,8192,1.0448979591836736
2765,4917,8192,1.3266396761133603
2766,4918,8192,0.7999218826286495
2767,4919,8192,1.3061224489795917
2768,4920,8192,1.2018779342723005
2769,4921,8192,1.3264248704663213
2770,4922,8192,2.6391752577319587
2771,4923,8192,2.723404255319149
2772,4924,8192,3.1219512195121952
2773,4925,8192,3.1592749710759738
2774,4926,8192,1.3061224489795917
2775,4927,8192,1.3128205128205128
2776,4928,8192,1.326210134369435
2777,4929,8192,1.299492385786802
2778,4930,8192,1.3128205128205128
2779,4931,8192,1.3264248704663213
2780,4932,8192,1.292929292929293
2781,4933,8192,1.3193751006603318
2782,4934,8192,1.3063307287513952
