idx,og Index,data (B),bandwidth (GB/s)
2202,2202,16384,2.3703703703703702
2203,2203,16384,2.381049266095044
2204,2204,16384,2.3703703703703702
2205,2205,16384,2.348287229468253
2206,2206,16384,4.571428571428571
2207,2207,16384,4.612612612612613
2208,2208,16384,5.171717171717172
2209,2209,16384,4.876190476190477
2210,2210,16384,2.4265402843601898
2211,2211,16384,2.392523364485981
2212,2212,16384,2.3813953488372093
2213,2213,16384,2.359447004608295
2214,2214,16384,2.3063063063063063
2215,2215,16384,2.359447004608295
2216,2216,16384,2.316742081447964
2217,2217,16384,2.3703703703703702
2218,2218,16384,2.3703703703703702
2219,2219,16384,2.3703703703703702
2220,2220,16384,2.3703703703703702
2221,2221,16384,2.359447004608295
2222,2222,16384,4.612612612612613
2223,2223,16384,4.530973451327434
2224,2224,16384,5.170085200378669
2225,2225,16384,5.224489795918367
2226,2226,16384,2.3486238532110093
2227,2227,16384,2.3813953488372093
2228,2228,16384,2.3486238532110093
2229,2229,16384,2.3486238532110093
2230,2230,16384,2.3703703703703702
2231,2231,16384,2.370027484449588
2232,2232,16384,2.359447004608295
2233,2233,16384,2.3703703703703702
2234,2234,16384,2.359447004608295
2235,2235,16384,2.392523364485981
2236,2236,16384,2.3486238532110093
2237,2237,16384,2.359447004608295
2238,2238,16384,4.571428571428571
2239,2239,16384,4.571428571428571
2240,2240,16384,5.12
2241,2241,16384,5.278350515463917
2242,2242,16384,2.359447004608295
2243,2243,16384,2.3813953488372093
2244,2244,16384,2.392523364485981
2245,2245,16384,2.3813953488372093
2246,2246,16384,2.359447004608295
2247,2247,16384,2.316742081447964
2248,2248,16384,2.3063063063063063
2249,2249,16384,2.3063063063063063
2250,2250,16384,2.392523364485981
2251,2251,16384,2.3486238532110093
2252,2252,16384,2.3591072714182864
2253,2253,16384,2.3703703703703702
2254,2254,16384,4.612612612612613
2255,2255,16384,4.571428571428571
2256,2256,16384,5.224489795918367
2257,2257,16384,5.171717171717172
2258,2258,16384,2.392523364485981
2259,2259,16384,2.3378995433789953
2260,2260,16384,2.3813953488372093
2261,2261,16384,2.359447004608295
2262,2262,16384,2.392523364485981
2263,2263,16384,2.3703703703703702
2264,2264,16384,2.3591072714182864
2265,2265,16384,2.3813953488372093
2266,2266,16384,2.359447004608295
2267,2267,16384,2.3813953488372093
2268,2268,16384,2.2755555555555556
2269,2269,16384,2.3813953488372093
2270,2270,16384,4.612612612612613
2271,2271,16384,4.654545454545454
2272,2272,16384,5.171717171717172
2273,2273,16384,5.224489795918367
2274,2274,16384,2.3813953488372093
2275,2275,16384,2.3813953488372093
2276,2276,16384,2.3813953488372093
2277,2277,16384,2.359447004608295
2278,2278,16384,2.359447004608295
2279,2279,16384,2.3813953488372093
2280,2280,16384,2.3703703703703702
2281,2281,16384,2.3591072714182864
2282,2282,16384,2.316742081447964
2283,2283,16384,2.392523364485981
2284,2284,16384,2.3703703703703702
2285,2285,16384,2.3486238532110093
2286,2286,16384,4
2287,2287,16384,4.571428571428571
2288,2288,16384,5.171717171717172
2289,2289,16384,5.224489795918367
2290,2290,16384,2.3703703703703702
2291,2291,16384,2.3813953488372093
2292,2292,16384,2.3813953488372093
2293,2293,16384,2.359447004608295
2294,2294,16384,2.3813953488372093
2295,2295,16384,2.3813953488372093
2296,2296,16384,2.370027484449588
2297,2297,16384,2.3703703703703702
2298,2298,16384,2.3703703703703702
2299,2299,16384,2.370713355520185
2300,2300,16384,2.3703703703703702
2301,2301,16384,2.392523364485981
2302,2302,16384,4.3760683760683765
2303,2303,16384,4.530973451327434
2304,2304,16384,5.069306930693069
2305,2305,16384,5.171717171717172
2306,2306,16384,2.3378995433789953
2307,2307,16384,2.3486238532110093
2308,2308,16384,2.327272727272727
2309,2309,16384,2.370027484449588
2310,2310,16384,2.3703703703703702
2311,2311,16384,2.3813953488372093
2312,2312,16384,2.3703703703703702
2313,2313,16384,2.3378995433789953
2314,2314,16384,2.3703703703703702
2315,2315,16384,2.403403256564471
2316,2316,16384,2.370713355520185
2317,2317,16384,2.359447004608295
2318,2318,16384,4.302521008403361
2319,2319,16384,4.612612612612613
2320,2320,16384,5.224489795918367
2321,2321,16384,5.069306930693069
2322,2322,16384,2.3813953488372093
2323,2323,16384,2.2755555555555556
2324,2324,16384,2.370027484449588
2325,2325,16384,2.3813953488372093
2326,2326,16384,2.3703703703703702
2327,2327,16384,2.39217404000584
2328,2328,16384,2.3703703703703702
2329,2329,16384,2.3489605734767025
2330,2330,16384,2.381049266095044
2331,2331,16384,2.327272727272727
2332,2332,16384,2.3703703703703702
2333,2333,16384,2.3813953488372093
2334,2334,16384,4.571428571428571
2335,2335,16384,4.612612612612613
2336,2336,16384,5.12
2337,2337,16384,5.019607843137255
2338,2338,16384,2.3164145341439277
2339,2339,16384,2.3813953488372093
2340,2340,16384,2.370713355520185
2341,2341,16384,2.327272727272727
2342,2342,16384,2.295964125560538
2343,2343,16384,2.3703703703703702
2344,2344,16384,2.3813953488372093
2345,2345,16384,2.4041085840058694
2346,2346,16384,2.3063063063063063
2347,2347,16384,2.3489605734767025
2348,2348,16384,2.3703703703703702
2349,2349,16384,2.3164145341439277
2350,2350,16384,4.612612612612613
2351,2351,16384,4.612612612612613
2352,2352,16384,5.224489795918367
2353,2353,16384,5.171717171717172
2354,2354,16384,2.39217404000584
2355,2355,16384,2.3813953488372093
2356,2356,16384,2.359447004608295
2357,2357,16384,2.3703703703703702
2358,2358,16384,2.359447004608295
2359,2359,16384,2.370027484449588
2360,2360,16384,2.3813953488372093
2361,2361,16384,2.327272727272727
2362,2362,16384,2.295964125560538
2363,2363,16384,2.3813953488372093
2364,2364,16384,2.2857142857142856
2365,2365,16384,2.359447004608295
2366,2366,16384,4.571428571428571
2367,2367,16384,4.571428571428571
2368,2368,16384,4.876190476190477
2369,2369,16384,5.171717171717172
2370,2370,16384,2.359447004608295
2371,2371,16384,2.316742081447964
2372,2372,16384,2.3813953488372093
2373,2373,16384,2.3703703703703702
2374,2374,16384,2.359447004608295
2375,2375,16384,2.3703703703703702
2376,2376,16384,2.3813953488372093
2377,2377,16384,2.392523364485981
2378,2378,16384,2.359447004608295
2379,2379,16384,2.370027484449588
2380,2380,16384,2.3813953488372093
2381,2381,16384,2.359447004608295
2382,2382,16384,4.571428571428571
2383,2383,16384,4.612612612612613
2384,2384,16384,5.12
2385,2385,16384,5.12
2386,2386,16384,2.3703703703703702
2387,2387,16384,2.3486238532110093
2388,2388,16384,2.3703703703703702
2389,2389,16384,2.381049266095044
2390,2390,16384,2.3813953488372093
2391,2391,16384,2.359447004608295
2392,2392,16384,2.359447004608295
2393,2393,16384,2.3703703703703702
2394,2394,16384,2.3703703703703702
2395,2395,16384,2.3703703703703702
2396,2396,16384,2.3813953488372093
2397,2397,16384,2.370027484449588
2398,2398,16384,4.571428571428571
2399,2399,16384,4.612612612612613
2400,2400,16384,5.171717171717172
2401,2401,16384,5.069306930693069
2402,2402,16384,2.3703703703703702
2403,2403,16384,2.3703703703703702
2404,2404,16384,2.3703703703703702
2405,2405,16384,2.327272727272727
2406,2406,16384,2.3486238532110093
2407,2407,16384,2.3378995433789953
2408,2408,16384,2.3164145341439277
2409,2409,16384,2.359447004608295
2410,2410,16384,2.359447004608295
2411,2411,16384,2.3486238532110093
2412,2412,16384,2.381049266095044
2413,2413,16384,2.3703703703703702
2414,2414,16384,4.302521008403361
2415,2415,16384,4.571428571428571
2416,2416,16384,5.069306930693069
2417,2417,16384,5.069306930693069
2418,2418,16384,2.3486238532110093
2419,2419,16384,2.403755868544601
2420,2420,16384,2.316742081447964
2421,2421,16384,2.3703703703703702
2422,2422,16384,2.3486238532110093
2423,2423,16384,2.381049266095044
2424,2424,16384,2.359447004608295
2425,2425,16384,2.359447004608295
2426,2426,16384,2.3813953488372093
2427,2427,16384,2.3703703703703702
2428,2428,16384,2.392523364485981
2429,2429,16384,2.3813953488372093
2430,2430,16384,4.612612612612613
2431,2431,16384,4.413793103448276
2432,2432,16384,5.12
2433,2433,16384,5.171717171717172
2434,2434,16384,2.3703703703703702
2435,2435,16384,2.359447004608295
2436,2436,16384,2.359447004608295
2437,2437,16384,2.3378995433789953
2438,2438,16384,2.359447004608295
2439,2439,16384,2.3703703703703702
2440,2440,16384,2.370027484449588
2441,2441,16384,2.3703703703703702
2442,2442,16384,2.265486725663717
2443,2443,16384,2.392523364485981
2444,2444,16384,2.3813953488372093
2445,2445,16384,2.381049266095044
2446,2446,16384,4.612612612612613
2447,2447,16384,4.613911574204449
2448,2448,16384,5.171717171717172
2449,2449,16384,5.224489795918367
2450,2450,16384,2.3703703703703702
2451,2451,16384,2.3591072714182864
2452,2452,16384,2.3813953488372093
2453,2453,16384,2.3813953488372093
2454,2454,16384,2.3703703703703702
2455,2455,16384,2.392523364485981
2456,2456,16384,2.3375659865886718
2457,2457,16384,2.3813953488372093
2458,2458,16384,2.327272727272727
2459,2459,16384,2.392523364485981
2460,2460,16384,2.3813953488372093
2461,2461,16384,2.3703703703703702
2462,2462,16384,4.571428571428571
2463,2463,16384,4.611314382212215
2464,2464,16384,5.17335017366593
2465,2465,16384,5.224489795918367
2466,2466,16384,2.3703703703703702
2467,2467,16384,2.3813953488372093
2468,2468,16384,2.3486238532110093
2469,2469,16384,2.370027484449588
2470,2470,16384,2.3703703703703702
2471,2471,16384,2.359447004608295
2472,2472,16384,2.3703703703703702
2473,2473,16384,2.370027484449588
2474,2474,16384,2.316742081447964
2475,2475,16384,2.3063063063063063
2476,2476,16384,2.3703703703703702
2477,2477,16384,2.3813953488372093
2478,2478,16384,4.571428571428571
2479,2479,16384,4.612612612612613
2480,2480,16384,4.923076923076923
2481,2481,16384,5.12
2482,2482,16384,2.3703703703703702
2483,2483,16384,2.359447004608295
2484,2484,16384,2.265486725663717
2485,2485,16384,2.381049266095044
2486,2486,16384,2.3813953488372093
2487,2487,16384,2.359447004608295
2488,2488,16384,2.3703703703703702
2489,2489,16384,2.381049266095044
2490,2490,16384,2.3703703703703702
2491,2491,16384,2.3813953488372093
2492,2492,16384,2.370027484449588
2493,2493,16384,2.3813953488372093
2494,2494,16384,4.491228070175438
2495,2495,16384,4.612612612612613
2496,2496,16384,5.171717171717172
2497,2497,16384,4.923076923076923
2498,2498,16384,2.2651735103000137
2499,2499,16384,2.327272727272727
2500,2500,16384,2.3813953488372093
2501,2501,16384,2.2956424267899678
2502,2502,16384,2.3486238532110093
2503,2503,16384,2.3703703703703702
2504,2504,16384,2.3703703703703702
2505,2505,16384,2.392523364485981
2506,2506,16384,2.359447004608295
2507,2507,16384,2.316742081447964
2508,2508,16384,2.3375659865886718
2509,2509,16384,2.3813953488372093
2510,2510,16384,4.612612612612613
2511,2511,16384,4.571428571428571
2512,2512,16384,5.224489795918367
2513,2513,16384,5.069306930693069
2514,2514,16384,2.2860332077577787
2515,2515,16384,2.3703703703703702
2516,2516,16384,2.3703703703703702
2517,2517,16384,2.370027484449588
2518,2518,16384,2.3813953488372093
2519,2519,16384,2.3813953488372093
2520,2520,16384,2.370027484449588
2521,2521,16384,2.3813953488372093
2522,2522,16384,2.3813953488372093
2523,2523,16384,2.327272727272727
2524,2524,16384,2.2755555555555556
2525,2525,16384,2.327272727272727
2526,2526,16384,4.530973451327434
2527,2527,16384,4.612612612612613
2528,2528,16384,5.171717171717172
2529,2529,16384,5.224489795918367
2530,2530,16384,2.359447004608295
2531,2531,16384,2.3486238532110093
2532,2532,16384,2.359447004608295
2533,2533,16384,2.381049266095044
2534,2534,16384,2.3703703703703702
2535,2535,16384,2.359447004608295
2536,2536,16384,2.359447004608295
2537,2537,16384,2.3703703703703702
2538,2538,16384,2.3813953488372093
2539,2539,16384,2.370713355520185
2540,2540,16384,2.3703703703703702
2541,2541,16384,2.3813953488372093
2542,2542,16384,4.571428571428571
2543,2543,16384,4.612612612612613
2544,2544,16384,5.12
2545,2545,16384,5.019607843137255
2546,2546,16384,2.295964125560538
2547,2547,16384,2.3703703703703702
2548,2548,16384,2.392523364485981
2549,2549,16384,2.370713355520185
2550,2550,16384,2.3813953488372093
2551,2551,16384,2.3378995433789953
2552,2552,16384,2.3703703703703702
2553,2553,16384,2.3813953488372093
2554,2554,16384,2.3703703703703702
2555,2555,16384,2.3703703703703702
2556,2556,16384,2.3813953488372093
2557,2557,16384,2.3813953488372093
2558,2558,16384,4.612612612612613
2559,2559,16384,4.491228070175438
2560,2560,16384,5.171717171717172
2561,2561,16384,5.224489795918367
2562,2562,16384,2.3703703703703702
2563,2563,16384,2.381049266095044
2564,2564,16384,2.3813953488372093
2565,2565,16384,2.370027484449588
2566,2566,16384,2.3703703703703702
2567,2567,16384,2.3703703703703702
2568,2568,16384,2.3486238532110093
2569,2569,16384,2.381049266095044
2570,2570,16384,2.359447004608295
2571,2571,16384,2.3703703703703702
2572,2572,16384,2.3703703703703702
2573,2573,16384,2.3703703703703702
2574,2574,16384,4.571428571428571
2575,2575,16384,4.571428571428571
2576,2576,16384,5.12
2577,2577,16384,5.118400499843799
2578,2578,16384,2.3813953488372093
2579,2579,16384,2.3486238532110093
2580,2580,16384,2.3813953488372093
2581,2581,16384,2.3486238532110093
2582,2582,16384,2.3164145341439277
2583,2583,16384,2.3813953488372093
2584,2584,16384,2.359447004608295
2585,2585,16384,2.392523364485981
2586,2586,16384,2.392523364485981
2587,2587,16384,2.359447004608295
2588,2588,16384,2.3703703703703702
2589,2589,16384,2.403755868544601
2590,2590,16384,4.530973451327434
2591,2591,16384,4.450964411844607
2592,2592,16384,5.224489795918367
2593,2593,16384,5.170085200378669
2594,2594,16384,2.359447004608295
2595,2595,16384,2.359447004608295
2596,2596,16384,2.3063063063063063
2597,2597,16384,2.3703703703703702
2598,2598,16384,2.3703703703703702
2599,2599,16384,2.3813953488372093
2600,2600,16384,2.3703703703703702
2601,2601,16384,2.3813953488372093
2602,2602,16384,2.3591072714182864
2603,2603,16384,2.3813953488372093
2604,2604,16384,2.3703703703703702
2605,2605,16384,2.359447004608295
2606,2606,16384,4.612612612612613
2607,2607,16384,4.571428571428571
2608,2608,16384,5.171717171717172
2609,2609,16384,5.224489795918367
2610,2610,16384,2.3703703703703702
2611,2611,16384,2.3378995433789953
2612,2612,16384,2.2755555555555556
2613,2613,16384,2.2755555555555556
2614,2614,16384,2.3813953488372093
2615,2615,16384,2.3813953488372093
2616,2616,16384,2.3813953488372093
2617,2617,16384,2.3703703703703702
2618,2618,16384,2.3813953488372093
2619,2619,16384,2.2755555555555556
2620,2620,16384,2.39217404000584
2621,2621,16384,2.403755868544601
2622,2622,16384,4
2623,2623,16384,4.612612612612613
2624,2624,16384,5.171717171717172
2625,2625,16384,5.171717171717172
2626,2626,16384,2.3703703703703702
2627,2627,16384,2.327272727272727
2628,2628,16384,2.3591072714182864
2629,2629,16384,2.3378995433789953
2630,2630,16384,2.2755555555555556
2631,2631,16384,2.359447004608295
2632,2632,16384,2.3813953488372093
2633,2633,16384,2.3813953488372093
2634,2634,16384,2.381049266095044
2635,2635,16384,2.3813953488372093
2636,2636,16384,2.3486238532110093
2637,2637,16384,2.3703703703703702
2638,2638,16384,4.413793103448276
2639,2639,16384,4.612612612612613
2640,2640,16384,5.171717171717172
2641,2641,16384,5.069306930693069
2642,2642,16384,2.3703703703703702
2643,2643,16384,2.3813953488372093
2644,2644,16384,2.3813953488372093
2645,2645,16384,2.3486238532110093
2646,2646,16384,2.3813953488372093
2647,2647,16384,2.3813953488372093
2648,2648,16384,2.3813953488372093
2649,2649,16384,2.359447004608295
2650,2650,16384,2.3486238532110093
2651,2651,16384,2.316742081447964
2652,2652,16384,2.370713355520185
2653,2653,16384,2.3813953488372093
2654,2654,16384,4.529720763063312
2655,2655,16384,4.492459555799287
2656,2656,16384,5.170085200378669
2657,2657,16384,5.224489795918367
2658,2658,16384,2.3703703703703702
2659,2659,16384,2.3063063063063063
2660,2660,16384,2.3489605734767025
2661,2661,16384,2.316742081447964
2662,2662,16384,2.3703703703703702
2663,2663,16384,2.3813953488372093
2664,2664,16384,2.3813953488372093
2665,2665,16384,2.3813953488372093
2666,2666,16384,2.3591072714182864
2667,2667,16384,2.392523364485981
2668,2668,16384,2.3813953488372093
2669,2669,16384,2.3813953488372093
2670,2670,16384,4.571428571428571
2671,2671,16384,4.570153417015342
2672,2672,16384,5.22615629984051
2673,2673,16384,5.019607843137255
2674,2674,16384,2.359447004608295
2675,2675,16384,2.3486238532110093
2676,2676,16384,2.2755555555555556
2677,2677,16384,2.359447004608295
2678,2678,16384,2.359447004608295
2679,2679,16384,2.317069721397256
2680,2680,16384,2.392523364485981
2681,2681,16384,2.359447004608295
2682,2682,16384,2.3063063063063063
2683,2683,16384,2.370713355520185
2684,2684,16384,2.3813953488372093
2685,2685,16384,2.3813953488372093
2686,2686,16384,4.571428571428571
2687,2687,16384,4.571428571428571
2688,2688,16384,5.171717171717172
2689,2689,16384,5.224489795918367
2690,2690,16384,2.359447004608295
2691,2691,16384,2.3703703703703702
2692,2692,16384,2.3703703703703702
2693,2693,16384,2.327272727272727
2694,2694,16384,2.3813953488372093
2695,2695,16384,2.3813953488372093
2696,2696,16384,2.3703703703703702
2697,2697,16384,2.392872791003359
2698,2698,16384,2.3813953488372093
2699,2699,16384,2.359447004608295
2700,2700,16384,2.3703703703703702
2701,2701,16384,2.359447004608295
2702,2702,16384,4.571428571428571
2703,2703,16384,4.571428571428571
2704,2704,16384,5.224489795918367
2705,2705,16384,5.171717171717172
2706,2706,16384,2.3703703703703702
2707,2707,16384,2.3703703703703702
2708,2708,16384,2.359447004608295
2709,2709,16384,2.3486238532110093
2710,2710,16384,2.359447004608295
2711,2711,16384,2.359447004608295
2712,2712,16384,2.359447004608295
2713,2713,16384,2.3703703703703702
