idx,og Index,data (B),bandwidth (GB/s)
876,1749,8192,1.3061224489795917
877,1750,8192,1.3264248704663213
878,1751,8192,1.3198002255517964
879,1752,8192,1.3128205128205128
880,1753,8192,1.3128205128205128
881,1754,8192,1.3195876288659794
882,1755,8192,1.3264248704663213
883,1756,8192,1.2992862807295797
884,1757,8192,1.3061224489795917
885,1758,8192,1.3195876288659794
886,1759,8192,1.3128205128205128
887,1760,8192,1.292929292929293
888,1761,8192,1.292929292929293
889,1762,8192,1.3063307287513952
890,1763,8192,1.3128205128205128
891,1764,8192,1.292929292929293
892,1765,8192,1.3128205128205128
893,1766,8192,1.3128205128205128
894,1767,8192,1.3264248704663213
895,1768,8192,1.3059142356129443
896,1769,8192,1.3128205128205128
897,1770,8192,2.782608695652174
898,1771,8192,2.8131868131868134
899,1772,8192,3.0843373493975905
900,1773,8192,3.1219512195121952
901,1774,8192,1.3061224489795917
902,1775,8192,1.299492385786802
903,1776,8192,1.3264248704663213
904,1777,8192,1.2864321608040201
905,1778,8192,1.299492385786802
906,1779,8192,1.3195876288659794
907,1780,8192,1.3195876288659794
908,1781,8192,1.2992862807295797
909,1782,8192,1.3061224489795917
910,1783,8192,1
911,1784,8192,1.3264248704663213
912,1785,8192,1.3264248704663213
913,1786,8192,1.3061224489795917
914,1787,8192,1.3061224489795917
915,1788,8192,1.292929292929293
916,1789,8192,1.3128205128205128
917,1790,8192,1.3061224489795917
918,1791,8192,1.3128205128205128
919,1792,8192,1.3128205128205128
920,1793,8192,1.3195876288659794
921,1794,8192,1.3128205128205128
922,1795,8192,1.3061224489795917
923,1796,8192,1.3128205128205128
924,1797,8192,1.3061224489795917
925,1798,8192,1.3195876288659794
926,1799,8192,1.3128205128205128
927,1800,8192,1.3061224489795917
928,1801,8192,1.3195876288659794
929,1802,8192,2.6666666666666665
930,1803,8192,2.722499169159189
931,1804,8192,3.0843373493975905
932,1805,8192,3.240506329113924
933,1806,8192,1.292929292929293
934,1807,8192,1.3063307287513952
935,1808,8192,1.2798000312451179
936,1809,8192,1.292929292929293
937,1810,8192,1.3195876288659794
938,1811,8192,1.326210134369435
939,1812,8192,1.3264248704663213
940,1813,8192,1.3061224489795917
941,1814,8192,1.3264248704663213
942,1815,8192,1.299492385786802
943,1816,8192,1.292929292929293
944,1817,8192,1.3128205128205128
945,1818,8192,1.3264248704663213
946,1819,8192,1.3128205128205128
947,1820,8192,1.3061224489795917
948,1821,8192,1.3128205128205128
949,1822,8192,1.3264248704663213
950,1823,8192,1.312610158628425
951,1824,8192,1.299492385786802
952,1825,8192,1.3128205128205128
953,1826,8192,1.3264248704663213
954,1827,8192,1.3128205128205128
955,1828,8192,1.3061224489795917
956,1829,8192,1.2927252643206564
957,1830,8192,1.3264248704663213
958,1831,8192,1.3128205128205128
959,1832,8192,1.3195876288659794
960,1833,8192,1.3061224489795917
961,1834,8192,2.752688172043011
962,1835,8192,2.723404255319149
963,1836,8192,2.909090909090909
964,1837,8192,3.240506329113924
965,1838,8192,1.3195876288659794
966,1839,8192,1.3195876288659794
967,1840,8192,1.3128205128205128
968,1841,8192,1.3128205128205128
969,1842,8192,1.3264248704663213
970,1843,8192,1.3195876288659794
971,1844,8192,1.3061224489795917
972,1845,8192,1.1531531531531531
973,1846,8192,1.2864321608040201
974,1847,8192,1.1428571428571428
975,1848,8192,1.3264248704663213
976,1849,8192,1.1797235023041475
977,1850,8192,1.2549019607843137
978,1851,8192,1.3264248704663213
979,1852,8192,1.3195876288659794
980,1853,8192,1.3333333333333333
981,1854,8192,1.28
982,1855,8192,1.299492385786802
983,1856,8192,1.3264248704663213
984,1857,8192,1.3193751006603318
985,1858,8192,1.299492385786802
986,1859,8192,1.2864321608040201
987,1860,8192,1.3195876288659794
988,1861,8192,1.299492385786802
989,1862,8192,1.299492385786802
990,1863,8192,1.3061224489795917
991,1864,8192,1.3195876288659794
992,1865,8192,1.299492385786802
993,1866,8192,2.693850707004275
994,1867,8192,2.7243099434652476
995,1868,8192,3.0843373493975905
996,1869,8192,3.2
997,1870,8192,1.2734338566765118
998,1871,8192,1.299492385786802
999,1872,8192,1.299492385786802
1000,1873,8192,1.2862301774218872
1001,1874,8192,1.3195876288659794
1002,1875,8192,1.3195876288659794
1003,1876,8192,1.3061224489795917
1004,1877,8192,1.312610158628425
1005,1878,8192,1.3264248704663213
1006,1879,8192,1.299492385786802
1007,1880,8192,1.3195876288659794
1008,1881,8192,1.3128205128205128
1009,1882,8192,1.292929292929293
1010,1883,8192,1.3128205128205128
1011,1884,8192,1.299492385786802
1012,1885,8192,1.2427184466019416
1013,1886,8192,1.3264248704663213
1014,1887,8192,1.3128205128205128
1015,1888,8192,1.3195876288659794
1016,1889,8192,1.2736318407960199
1017,1890,8192,1.3195876288659794
1018,1891,8192,1.3195876288659794
1019,1892,8192,1.3264248704663213
1020,1893,8192,1.3061224489795917
1021,1894,8192,1.2307692307692308
1022,1895,8192,1.326210134369435
1023,1896,8192,1.3195876288659794
1024,1897,8192,1.3193751006603318
1025,1898,8192,2.782608695652174
1026,1899,8192,2.782608695652174
1027,1900,8192,3.240506329113924
1028,1901,8192,3.240506329113924
1029,1902,8192,1.3195876288659794
1030,1903,8192,1.312610158628425
1031,1904,8192,1.3063307287513952
1032,1905,8192,1.3128205128205128
1033,1906,8192,1.1426977263216627
1034,1907,8192,1.3195876288659794
1035,1908,8192,1.299492385786802
1036,1909,8192,1.3195876288659794
1037,1910,8192,1.3333333333333333
1038,1911,8192,1.3059142356129443
1039,1912,8192,1.2866342076331083
1040,1913,8192,1.28
1041,1914,8192,1.3333333333333333
1042,1915,8192,1.3128205128205128
1043,1916,8192,1.3128205128205128
1044,1917,8192,1.3193751006603318
1045,1918,8192,1.3128205128205128
1046,1919,8192,1.3264248704663213
1047,1920,8192,1.3128205128205128
1048,1921,8192,1.312610158628425
1049,1922,8192,0.7687687687687688
1050,1923,8192,0.7975077881619937
1051,1924,8192,1.3193751006603318
1052,1925,8192,1.3195876288659794
1053,1926,8192,1.2549019607843137
1054,1927,8192,1.292929292929293
1055,1928,8192,1.3061224489795917
1056,1929,8192,1.3333333333333333
1057,1930,8192,2.694736842105263
1058,1931,8192,2.782608695652174
1059,1932,8192,3.120761904761905
1060,1933,8192,2.909090909090909
1061,1934,8192,1.299492385786802
1062,1935,8192,1.3059142356129443
1063,1936,8192,1.3264248704663213
1064,1937,8192,1.3061224489795917
1065,1938,8192,1.3059142356129443
1066,1939,8192,1.3128205128205128
1067,1940,8192,1.292929292929293
1068,1941,8192,1.3061224489795917
1069,1942,8192,1.28
1070,1943,8192,1.3061224489795917
1071,1944,8192,1.3061224489795917
1072,1945,8192,1.3128205128205128
1073,1946,8192,1.3061224489795917
1074,1947,8192,0.8888888888888888
1075,1948,8192,1.3128205128205128
1076,1949,8192,1.1687829932943359
1077,1950,8192,1.299492385786802
1078,1951,8192,1.299492385786802
1079,1952,8192,1.3061224489795917
1080,1953,8192,1.3128205128205128
1081,1954,8192,1.3061224489795917
1082,1955,8192,1.3059142356129443
1083,1956,8192,1.3264248704663213
1084,1957,8192,1.3128205128205128
1085,1958,8192,1.3059142356129443
1086,1959,8192,1.28
1087,1960,8192,1.3264248704663213
1088,1961,8192,1.3195876288659794
1089,1962,8192,2.56
1090,1963,8192,2.752688172043011
1091,1964,8192,3.283366733466934
1092,1965,8192,3.23922499011467
1093,1966,8192,1.3195876288659794
1094,1967,8192,1.3264248704663213
1095,1968,8192,1.3063307287513952
1096,1969,8192,1.3128205128205128
1097,1970,8192,1.3193751006603318
1098,1971,8192,1.3061224489795917
1099,1972,8192,1.3061224489795917
1100,1973,8192,1.3193751006603318
1101,1974,8192,1.3128205128205128
1102,1975,8192,1.3128205128205128
1103,1976,8192,1.3333333333333333
1104,1977,8192,1.3333333333333333
1105,1978,8192,1.3128205128205128
1106,1979,8192,1.3195876288659794
1107,1980,8192,1.3195876288659794
1108,1981,8192,1.2864321608040201
1109,1982,8192,1.3198002255517964
1110,1983,8192,1.3128205128205128
1111,1984,8192,1.3264248704663213
1112,1985,8192,1.3061224489795917
1113,1986,8192,1.3195876288659794
1114,1987,8192,1.3195876288659794
1115,1988,8192,1.3542734336253925
1116,1989,8192,1.292929292929293
1117,1990,8192,1.3193751006603318
1118,1991,8192,1.3128205128205128
1119,1992,8192,1.3264248704663213
1120,1993,8192,1.3061224489795917
1121,1994,8192,2.752688172043011
1122,1995,8192,2.3486238532110093
1123,1996,8192,3.2
1124,1997,8192,3.1592749710759738
1125,1998,8192,1.3061224489795917
1126,1999,8192,1.3128205128205128
1127,2000,8192,1.2864321608040201
1128,2001,8192,1.3061224489795917
1129,2002,8192,1.299492385786802
1130,2003,8192,1.3128205128205128
1131,2004,8192,1.3193751006603318
1132,2005,8192,1.299492385786802
1133,2006,8192,1.3128205128205128
1134,2007,8192,1.3128205128205128
1135,2008,8192,1.2864321608040201
1136,2009,8192,1.312610158628425
1137,2010,8192,1.3128205128205128
1138,2011,8192,1.292929292929293
1139,2012,8192,1.3195876288659794
1140,2013,8192,1.3128205128205128
1141,2014,8192,1.3128205128205128
1142,2015,8192,1.3128205128205128
1143,2016,8192,1.3128205128205128
1144,2017,8192,1.3061224489795917
1145,2018,8192,1.3128205128205128
1146,2019,8192,1.3059142356129443
1147,2020,8192,1.3061224489795917
1148,2021,8192,1.3059142356129443
1149,2022,8192,1.3128205128205128
1150,2023,8192,1.3264248704663213
1151,2024,8192,1.3128205128205128
1152,2025,8192,1.3264248704663213
1153,2026,8192,2.723404255319149
1154,2027,8192,2.782608695652174
1155,2028,8192,3.1219512195121952
1156,2029,8192,3.1604938271604937
1157,2030,8192,1.312610158628425
1158,2031,8192,1.3195876288659794
1159,2032,8192,1.3061224489795917
1160,2033,8192,1.3195876288659794
1161,2034,8192,1.299492385786802
1162,2035,8192,1.3333333333333333
1163,2036,8192,1.3264248704663213
1164,2037,8192,1.3264248704663213
1165,2038,8192,1.3061224489795917
1166,2039,8192,1.2020542920029347
1167,2040,8192,1.3333333333333333
1168,2041,8192,1.3128205128205128
1169,2042,8192,1.3128205128205128
1170,2043,8192,1.3195876288659794
1171,2044,8192,1.3264248704663213
1172,2045,8192,1.3128205128205128
1173,2046,8192,1.3264248704663213
1174,2047,8192,1.3128205128205128
1175,2048,8192,1.3195876288659794
1176,2049,8192,0.9961089494163424
1177,2050,8192,1.3195876288659794
1178,2051,8192,1.299492385786802
1179,2052,8192,1.3264248704663213
1180,2053,8192,1.3195876288659794
1181,2054,8192,1.292929292929293
1182,2055,8192,1.3128205128205128
1183,2056,8192,1.3195876288659794
1184,2057,8192,1.2673267326732673
1185,2058,8192,2.752688172043011
1186,2059,8192,2.723404255319149
1187,2060,8192,3.2
1188,2061,8192,3.0831765148663908
1189,2062,8192,1.326210134369435
1190,2063,8192,1.299492385786802
1191,2064,8192,1.2736318407960199
1192,2065,8192,1.28
1193,2066,8192,1.292929292929293
1194,2067,8192,1.3333333333333333
1195,2068,8192,1.3264248704663213
1196,2069,8192,1.3195876288659794
1197,2070,8192,1.3128205128205128
1198,2071,8192,1.3128205128205128
1199,2072,8192,1.3128205128205128
1200,2073,8192,1.3195876288659794
1201,2074,8192,2.752688172043011
1202,2075,8192,3.240506329113924
1203,2076,8192,1.28
1204,2077,8192,1.3061224489795917
1205,2078,8192,1.3198002255517964
1206,2079,8192,1.292929292929293
1207,2080,8192,1.3195876288659794
1208,2081,8192,1.326210134369435
1209,2082,8192,1.3128205128205128
1210,2083,8192,1.299492385786802
1211,2084,8192,1.3061224489795917
1212,2085,8192,1.2864321608040201
1213,2086,8192,1.3195876288659794
1214,2087,8192,1.3128205128205128
1215,2088,8192,1.3264248704663213
1216,2089,8192,1.3061224489795917
1217,2090,8192,1.2190476190476192
1218,2091,8192,1.3128205128205128
1219,2092,8192,1.299492385786802
1220,2093,8192,1.3128205128205128
1221,2094,8192,1.3195876288659794
1222,2095,8192,1.3195876288659794
1223,2096,8192,1.0893617021276596
1224,2097,8192,1.3195876288659794
1225,2098,8192,2.723404255319149
1226,2099,8192,2.7536134453781513
1227,2100,8192,3.0843373493975905
1228,2101,8192,2.694736842105263
1229,2102,8192,1.3061224489795917
1230,2103,8192,1.3128205128205128
1231,2104,8192,1.3059142356129443
1232,2105,8192,1.3061224489795917
1233,2106,8192,1.3128205128205128
1234,2107,8192,1.3195876288659794
1235,2108,8192,1.292929292929293
1236,2109,8192,1.2864321608040201
1237,2110,8192,1.28
1238,2111,8192,1.3264248704663213
1239,2112,8192,1.3059142356129443
1240,2113,8192,1.3403141361256545
1241,2114,8192,1.3059142356129443
1242,2115,8192,1.3264248704663213
1243,2116,8192,1.3264248704663213
1244,2117,8192,1.3195876288659794
1245,2118,8192,1.292929292929293
1246,2119,8192,1.3061224489795917
1247,2120,8192,1.3195876288659794
1248,2121,8192,1.3128205128205128
1249,2122,8192,1.299492385786802
1250,2123,8192,1.3061224489795917
1251,2124,8192,1.2864321608040201
1252,2125,8192,1.3266396761133603
1253,2126,8192,1.2864321608040201
1254,2127,8192,1.3128205128205128
1255,2128,8192,1.3195876288659794
1256,2129,8192,1.3195876288659794
1257,2130,8192,2.3486238532110093
1258,2131,8192,2.752688172043011
1259,2132,8192,3.0843373493975905
1260,2133,8192,3.0476190476190474
1261,2134,8192,1.3061224489795917
1262,2135,8192,1.292929292929293
1263,2136,8192,1.3195876288659794
1264,2137,8192,1.3128205128205128
1265,2138,8192,1.299492385786802
1266,2139,8192,1.3333333333333333
1267,2140,8192,1.3061224489795917
1268,2141,8192,1.3195876288659794
1269,2142,8192,1.3198002255517964
1270,2143,8192,1.3195876288659794
1271,2144,8192,1.3061224489795917
1272,2145,8192,1.3061224489795917
1273,2146,8192,1.28
1274,2147,8192,1.3128205128205128
1275,2148,8192,1.3061224489795917
1276,2149,8192,1.299492385786802
1277,2150,8192,1.3195876288659794
1278,2151,8192,1.3195876288659794
1279,2152,8192,1.3128205128205128
1280,2153,8192,1.3264248704663213
1281,2154,8192,1.3333333333333333
1282,2155,8192,1.292929292929293
1283,2156,8192,1.0364372469635628
1284,2157,8192,1.2927252643206564
1285,2158,8192,1.3264248704663213
1286,2159,8192,1.3128205128205128
1287,2160,8192,1.3059142356129443
1288,2161,8192,1.299492385786802
1289,2162,8192,2.752688172043011
1290,2163,8192,2.782608695652174
1291,2164,8192,3.011764705882353
1292,2165,8192,3.23922499011467
1293,2166,8192,1.3128205128205128
1294,2167,8192,1.312610158628425
1295,2168,8192,1.3264248704663213
1296,2169,8192,1.3128205128205128
1297,2170,8192,1.3195876288659794
1298,2171,8192,1.3128205128205128
1299,2172,8192,1.3061224489795917
1300,2173,8192,1.2864321608040201
1301,2174,8192,1.3195876288659794
1302,2175,8192,1.0491803278688525
1303,2176,8192,1.3061224489795917
1304,2177,8192,1.3264248704663213
1305,2178,8192,1.326210134369435
1306,2179,8192,1.3195876288659794
1307,2180,8192,1.299492385786802
1308,2181,8192,1.3195876288659794
1309,2182,8192,1.3331163547599674
1310,2183,8192,1.3264248704663213
1311,2184,8192,1.3061224489795917
1312,2185,8192,1.3061224489795917
1313,2186,8192,1.3128205128205128
1314,2187,8192,1.3264248704663213
1315,2188,8192,1.3059142356129443
1316,2189,8192,1.3195876288659794
1317,2190,8192,1.3195876288659794
1318,2191,8192,1.3264248704663213
1319,2192,8192,1.3061224489795917
1320,2193,8192,1.299492385786802
1321,2194,8192,2.4854368932038833
1322,2195,8192,2.782608695652174
1323,2196,8192,3.0843373493975905
1324,2197,8192,3.0843373493975905
1325,2198,8192,1.3128205128205128
1326,2199,8192,1.299492385786802
1327,2200,8192,1.3061224489795917
1328,2201,8192,1.299492385786802
1329,2202,8192,1.299492385786802
1330,2203,8192,1.3266396761133603
1331,2204,8192,1.3195876288659794
1332,2205,8192,1.3128205128205128
1333,2206,8192,1.292929292929293
1334,2207,8192,1.3264248704663213
1335,2208,8192,1.3333333333333333
1336,2209,8192,1.292929292929293
1337,2210,8192,1.292929292929293
1338,2211,8192,1.3128205128205128
1339,2212,8192,1.299492385786802
1340,2213,8192,1.3193751006603318
1341,2214,8192,1.3128205128205128
1342,2215,8192,1.3195876288659794
1343,2216,8192,1.3128205128205128
1344,2217,8192,1.299492385786802
1345,2218,8192,1.299492385786802
1346,2219,8192,1.3195876288659794
1347,2220,8192,1.292929292929293
1348,2221,8192,1.3193751006603318
1349,2222,8192,1.3059142356129443
1350,2223,8192,1.3333333333333333
1351,2224,8192,1.3333333333333333
1352,2225,8192,1.3061224489795917
1353,2226,8192,2.723404255319149
1354,2227,8192,2.752688172043011
1355,2228,8192,3.240506329113924
1356,2229,8192,2.752688172043011
1357,2230,8192,1.28
1358,2231,8192,1.3128205128205128
1359,2232,8192,1.0536334405144694
1360,2233,8192,1.3061224489795917
1361,2234,8192,1.3128205128205128
1362,2235,8192,1.3264248704663213
1363,2236,8192,1.299492385786802
1364,2237,8192,1.299492385786802
1365,2238,8192,1.3195876288659794
1366,2239,8192,1.3333333333333333
1367,2240,8192,1.3128205128205128
1368,2241,8192,1.0847457627118644
1369,2242,8192,1.326210134369435
1370,2243,8192,1.3264248704663213
1371,2244,8192,1.2673267326732673
1372,2245,8192,1.3061224489795917
1373,2246,8192,1.0987124463519313
1374,2247,8192,1.103448275862069
1375,2248,8192,1.1226531451281347
1376,2249,8192,1.3061224489795917
1377,2250,8192,1.3264248704663213
1378,2251,8192,1.3195876288659794
1379,2252,8192,1.2992862807295797
1380,2253,8192,1.3061224489795917
1381,2254,8192,1.3193751006603318
1382,2255,8192,1.299492385786802
1383,2256,8192,0.9808429118773946
1384,2257,8192,1.032258064516129
1385,2258,8192,2.6666666666666665
1386,2259,8192,2.782608695652174
1387,2260,8192,3.0464856824098177
1388,2261,8192,3.240506329113924
1389,2262,8192,1.3061224489795917
1390,2263,8192,1.2992862807295797
1391,2264,8192,1.3331163547599674
1392,2265,8192,1.3061224489795917
1393,2266,8192,1.3193751006603318
1394,2267,8192,1.3195876288659794
1395,2268,8192,1.3403141361256545
1396,2269,8192,1.2864321608040201
1397,2270,8192,1.2927252643206564
1398,2271,8192,1.299492385786802
1399,2272,8192,1.3264248704663213
1400,2273,8192,1.3195876288659794
