idx,og Index,data (B),bandwidth (GB/s)
3214,3214,67272704,11.054649380236553
3215,3215,67272704,12.35369557508668
3216,3216,67272704,11.413373146482984
3217,3217,67272704,12.35369557508668
3218,3218,67272704,11.048374893228244
3219,3219,67272704,12.353114844828381
3220,3220,67272704,11.800131660811859
3221,3221,67272704,12.352606750638492
3222,3222,67272704,11.052789530124993
3223,3223,67272704,12.311370915880133
3224,3224,67272704,11.796092734218078
3225,3225,67272704,12.297543624637093
3226,3226,67272704,11.086306234746024
3227,3227,67272704,12.354276359948777
3228,3228,67272704,11.46303749252598
3229,3229,67272704,12.353840766182799
3230,3230,67272704,11.05313820435046
3231,3231,67272704,12.354566772858657
3232,3232,67272704,11.27116131186554
3233,3233,67272704,12.35391336301067
3234,3234,67272704,11.018841346691687
3235,3235,67272704,12.355292864871
3236,3236,67272704,11.815520195700849
3237,3237,67272704,12.352969670794748
3238,3238,67272704,11.069084468676508
3239,3239,67272704,12.3433957230486
3240,3240,67272704,11.254025448432387
3241,3241,67272704,12.35304452572973
3242,3242,67272704,11.03277769313514
3243,3243,67272704,12.355002417824721
3244,3244,67272704,12.011910365145969
3245,3245,67272704,12.354201490084163
3246,3246,67272704,11.041585565073555
3247,3247,67272704,12.353475526337535
3248,3248,67272704,12.002377898956421
3249,3249,67272704,12.351808401352457
3250,3250,67272704,12.107727990764877
3251,3251,67272704,12.354203758854608
3252,3252,67272704,11.180168139513317
3253,3253,67272704,12.351590687638495
3254,3254,67272704,11.002461757065204
3255,3255,67272704,12.352606750638492
3256,3256,67272704,12.000322516887541
3257,3257,67272704,12.347453318517719
3258,3258,67272704,12.07774762202532
3259,3259,67272704,12.350429677438543
3260,3260,67272704,12.007658747023418
3261,3261,67272704,12.352604482454572
3262,3262,67272704,11.016127571684237
3263,3263,67272704,12.350572524339398
3264,3264,67272704,12.06381676503653
3265,3265,67272704,12.327252963680868
3266,3266,67272704,11.054709327223005
3267,3267,67272704,12.349484250313452
3268,3268,67272704,12.015070475638
3269,3269,67272704,12.352967402477546
3270,3270,67272704,10.953219729656682
3271,3271,67272704,12.35347779484135
3272,3272,67272704,11.09033985653861
3273,3273,67272704,12.352751916142013
3274,3274,67272704,10.95339093713752
3275,3275,67272704,12.353985960691773
3276,3276,67272704,11.989032623578575
3277,3277,67272704,12.351808401352457
3278,3278,67272704,10.94734663224366
3279,3279,67272704,12.354056290509007
3280,3280,67272704,12.011569352820802
3281,3281,67272704,12.337163868435772
3282,3282,67272704,10.964931233558154
3283,3283,67272704,12.354131158613727
3284,3284,67272704,11.049303997381255
3285,3285,67272704,12.352824500173249
3286,3286,67272704,10.979019931334514
3287,3287,67272704,12.313173632747223
3288,3288,67272704,11.05930356313249
3289,3289,67272704,12.353840766182799
3290,3290,67272704,11.13115303652996
3291,3291,67272704,12.354131158613727
3292,3292,67272704,11.040425831161961
3293,3293,67272704,12.344700387428546
3294,3294,67272704,12.100271188428382
3295,3295,67272704,12.353187433124786
3296,3296,67272704,12.07809457089298
3297,3297,67272704,12.352314161789531
3298,3298,67272704,12.067417685384015
3299,3299,67272704,12.353911094346884
3300,3300,67272704,11.140059713751551
3301,3301,67272704,12.353187433124786
3302,3302,67272704,12.082398393484567
3303,3303,67272704,12.354056290509007
3304,3304,67272704,11.102465681441522
3305,3305,67272704,12.349629342435748
3306,3306,67272704,11.197081519033524
3307,3307,67272704,12.354709715476613
3308,3308,67272704,11.068093763239183
3309,3309,67272704,12.355220251829195
3310,3310,67272704,11.206988268369177
3311,3311,67272704,12.354566772858657
3312,3312,67272704,12.075666347330456
3313,3313,67272704,12.352243851806207
3314,3314,67272704,12.090876167768677
3315,3315,67272704,12.35449189947407
3316,3316,67272704,12.056204349736664
3317,3317,67272704,12.352751916142013
3318,3318,67272704,12.055376881594507
3319,3319,67272704,12.353985960691773
3320,3320,67272704,11.106454229941084
3321,3321,67272704,12.354348961896253
3322,3322,67141632,10.950878495502648
3323,3323,67141632,12.354091222644422
3324,3324,67141632,11.970588796378888
3325,3325,67141632,12.35460043113085
3326,3326,67141632,12.214422856169843
3327,3327,67141632,12.255090238092327
3328,3328,67141632,12.025679952027408
3329,3329,67141632,12.284076919065928
3330,3330,67141632,12.17458959810506
3331,3331,67141632,12.33201744807647
3332,3332,67141632,10.756186379000411
3333,3333,67141632,12.353509321484262
3334,3334,67141632,10.995643610276304
3335,3335,67141632,12.354091222644422
3336,3336,67141632,10.755469593629662
3337,3337,67141632,12.311972744881551
3338,3338,67141632,11.03485163218647
3339,3339,67141632,12.320793062501457
3340,3340,67141632,11.972433046321704
3341,3341,67141632,12.354743653580966
3342,3342,67141632,11.1954181605478
3343,3343,67141632,12.355400700711218
3344,3344,67141632,12.01060427934906
3345,3345,67141632,12.300640574089222
3346,3346,67141632,12.16724940225355
3347,3347,67141632,12.320429064936295
3348,3348,67141632,11.97400238689533
3349,3349,67141632,12.34863805042661
3350,3350,67141632,12.0537309735117
3351,3351,67141632,12.353945742215078
3352,3352,67141632,12.08490329162517
3353,3353,67141632,12.352420677089006
3354,3354,67141632,12.174521163459916
3355,3355,67141632,12.353654791635119
3356,3356,67141632,11.957897256482648
3357,3357,67141632,12.354891426256026
3358,3358,67141632,12.089499011022351
3359,3359,67141632,12.35460043113085
3360,3360,67141632,10.827903574330849
3361,3361,67141632,12.353218391460185
3362,3362,67141632,12.008748251673207
3363,3363,67141632,12.353800265212017
3364,3364,67141632,10.64896724657771
3365,3365,67141632,12.208666014729323
3366,3366,67141632,10.88582451712149
3367,3367,67141632,12.353945742215078
3368,3368,67141632,12.091728497047647
3369,3369,67141632,12.35460043113085
3370,3370,67141632,10.947966139419302
3371,3371,67141632,12.354382193782442
3372,3372,67141632,12.025406411782248
3373,3373,67141632,12.357510999371465
3374,3374,67141632,10.957684195271174
3375,3375,67141632,12.262324075814167
3376,3376,67141632,12.013355004798784
3377,3377,67141632,12.353727527995305
3378,3378,67174400,11.501034032236056
3379,3379,67174400,12.35357412734805
3380,3380,67174400,11.429831522693458
3381,3381,67174400,12.353937635551999
3382,3382,67174400,11.442293786902471
3383,3383,67174400,12.35255641817349
3384,3384,67174400,11.34937166918098
3385,3385,67174400,12.241763456583676
3386,3386,67174400,11.068469911041166
3387,3387,67174400,12.353792229703325
3388,3388,67174400,11.585518446879902
3389,3389,67174400,12.352192991247012
3390,3390,67174400,11.425414635274716
3391,3391,67174400,12.3533560326937
3392,3392,67174400,11.50034094728046
3393,3393,67174400,12.354301165149286
3394,3394,67174400,11.094268848534256
3395,3395,67174400,12.354882857007805
3396,3396,67174400,11.118007343991488
3397,3397,67174400,12.35044883963578
3398,3398,67174400,11.137768672571713
3399,3399,67174400,12.28985621791779
3400,3400,67174400,11.138950675771808
3401,3401,67174400,12.356119134101924
3402,3402,67174400,11.176373990852179
3403,3403,67174400,12.354446582978758
3404,3404,67174400,11.369348976884854
3405,3405,67174400,12.353646827277464
3406,3406,67174400,11.472809327122903
3407,3407,67174400,12.35357412734805
3408,3408,67174400,11.412372498408539
3409,3409,67174400,12.353426458250654
3410,3410,67174400,11.593710638418319
3411,3411,67174400,12.353499156442028
3412,3412,67174400,11.402514126173447
3413,3413,67174400,12.35371952806255
3414,3414,67174400,11.5790001687524
3415,3415,67174400,12.352483731077362
3416,3416,67174400,11.331604942395122
3417,3417,67174400,12.354010339759927
3418,3418,67174400,11.321828309155164
3419,3419,67174400,12.353792229703325
3420,3420,67174400,11.399789566575027
3421,3421,67174400,12.353501428274296
3422,3422,67174400,11.288887350266508
3423,3423,67174400,12.298352363071476
3424,3424,67174400,11.406789354496464
3425,3425,67174400,12.355028288531434
3426,3426,67174400,11.604475852195922
3427,3427,67174400,12.353501428274296
3428,3428,67174400,11.437304453122552
3429,3429,67174400,12.352629106125065
3430,3430,67174400,11.376559961738513
3431,3431,67174400,12.354376145790113
3432,3432,67174400,11.452966971513527
3433,3433,67174400,12.352774484594615
3434,3434,67174400,12.084397792245804
3435,3435,67174400,12.148809460295057
3436,3436,67174400,11.514658672813816
3437,3437,67174400,12.35306525179974
3438,3438,67174400,11.11035764176149
3439,3439,67174400,12.355246442236615
3440,3440,67174400,11.418391976882543
3441,3441,67174400,12.354155750743049
3442,3442,67174400,11.138123247191112
3443,3443,67174400,12.309744713680201
3444,3444,67174400,11.378224889595932
3445,3445,67174400,12.351974945355698
3446,3446,67174400,11.096556014527492
3447,3447,67174400,12.354519293177246
3448,3448,67174400,11.470991239106944
3449,3449,67174400,12.35437387363611
3450,3450,67174400,12.110264151242731
3451,3451,67174400,12.355028288531434
3452,3452,67174400,11.455529467619657
3453,3453,67174400,12.35284717511262
3454,3454,67174400,11.119479648397837
3455,3455,67174400,12.352629106125065
3456,3456,67174400,11.417398315835849
3457,3457,67174400,12.3533560326937
3458,3458,67174400,11.116121523667745
3459,3459,67174400,12.353937635551999
3460,3460,67174400,11.428773647181801
3461,3461,67174400,12.354955572341646
3462,3462,67174400,11.136882334782232
3463,3463,67174400,12.35299028707006
3464,3464,67174400,11.94372079162995
3465,3465,67174400,12.353062980127895
3466,3466,67174400,12.175515313917224
3467,3467,67174400,12.355535053246532
3468,3468,67174400,11.504374612842438
3469,3469,67174400,12.3533560326937
3470,3470,67174400,11.095324346439504
3471,3471,67174400,12.354085316870636
3472,3472,67174400,11.492533764056986
3473,3473,67174400,12.286187787301373
3474,3474,67174400,11.142439047369765
3475,3475,67174400,12.354737428907898
3476,3476,67174400,11.797788230839334
3477,3477,67174400,12.354810142529894
3478,3478,67174400,12.147614317440839
3479,3479,67174400,12.233274001196841
3480,3480,67174400,11.496184191138028
3481,3481,67174400,12.35212030842789
3482,3482,67174400,11.045872144963917
3483,3483,67174400,12.275626318373838
3484,3484,67174400,11.431887550405841
3485,3485,67174400,12.354737428907898
3486,3486,67174400,11.10777089561099
3487,3487,67174400,12.35371952806255
3488,3488,67174400,11.817181165030542
3489,3489,67174400,12.354012611780215
3490,3490,67174400,11.093917060524197
3491,3491,67174400,12.355391882320072
3492,3492,67174400,11.829100851755697
3493,3493,67174400,12.354810142529894
3494,3494,67174400,11.156356971402767
3495,3495,67174400,12.321088131921101
3496,3496,67174400,11.431947861342977
3497,3497,67174400,12.354810142529894
3498,3498,67174400,11.098022642646592
3499,3499,67174400,12.353937635551999
3500,3500,67174400,11.430267175416649
3501,3501,67174400,12.354955572341646
3502,3502,67174400,11.171019314935592
3503,3503,67174400,12.35284717511262
3504,3504,67174400,11.908350882094485
3505,3505,67174400,12.35284717511262
3506,3506,67174400,11.058967087363904
3507,3507,67174400,12.353281064434775
3508,3508,67174400,11.385939243712635
3509,3509,67174400,12.354155750743049
3510,3510,67174400,11.102129429756154
3511,3511,67174400,12.301521171990629
3512,3512,67174400,12.06980659927399
3513,3513,67174400,12.207521172310496
3514,3514,67174400,11.111769102075021
3515,3515,67174400,12.35437387363611
3516,3516,67174400,12.072860882916377
3517,3517,67174400,12.355537325827672
3518,3518,67174400,12.19574808942164
3519,3519,67174400,12.35422845751827
3520,3520,67174400,11.270220096319928
3521,3521,67174400,12.354155750743049
3522,3522,67174400,11.128793639591192
3523,3523,67174400,12.35510100557718
3524,3524,67174400,12.084745631597533
3525,3525,67174400,12.35306525179974
3526,3526,67174400,12.195535531762777
3527,3527,67174400,12.353646827277464
3528,3528,67174400,12.098884839381029
3529,3529,67174400,12.272322855864003
3530,3530,67174400,11.086359010785923
3531,3531,67174400,12.353135674041283
3532,3532,67174400,12.087320265295432
3533,3533,67174400,12.354664716141802
3534,3534,67174400,11.066196130165658
3535,3535,67174400,12.354955572341646
3536,3536,67174400,12.00485452595547
3537,3537,67174400,12.350085536711841
3538,3538,67174400,11.01579039719515
3539,3539,67174400,12.33129336643002
3540,3540,67174400,11.12708294061737
3541,3541,67174400,12.352701794932102
3542,3542,67174400,11.070923432859091
3543,3543,67174400,12.355319161850334
3544,3544,67174400,12.098257277074449
3545,3545,67174400,12.35437387363611
3546,3546,67174400,11.047790529060265
3547,3547,67174400,12.352919866486133
3548,3548,67174400,12.087668272911847
3549,3549,67174400,12.353937635551999
3550,3550,67174400,11.128970638473133
3551,3551,67174400,12.316608326890014
3552,3552,67174400,11.165731014098451
3553,3553,67174400,12.356555526267043
3554,3554,67174400,11.032867975096291
3555,3555,67174400,12.35306525179974
3556,3556,67174400,11.15920368008657
3557,3557,67174400,12.353864932199802
3558,3558,67174400,11.21278985550186
3559,3559,67174400,12.351466201545
3560,3560,67174400,11.140192049173503
3561,3561,67174400,12.354446582978758
3562,3562,67174400,12.141361229101715
3563,3563,67174400,12.353646827277464
3564,3564,67174400,12.122152689779476
3565,3565,67174400,12.354737428907898
3566,3566,67174400,12.20858390611656
3567,3567,67174400,12.352992558715167
3568,3568,67174400,11.166980220429098
3569,3569,67174400,12.357137430439318
3570,3570,67174400,12.138274385455407
3571,3571,67174400,12.353426458250654
3572,3572,67174400,11.137236852969254
3573,3573,67174400,12.351248181311876
3574,3574,67174400,11.310908544741588
3575,3575,67174400,12.35422845751827
3576,3576,67174400,11.171257109007497
3577,3577,67174400,12.352992558715167
3578,3578,67174400,11.320422122804969
3579,3579,67174400,12.35255641817349
3580,3580,67174400,12.100349404650286
3581,3581,67174400,12.317258746890403
3582,3582,67174400,12.149163214953218
3583,3583,67174400,12.300802585324934
3584,3584,67174400,12.156407628664079
3585,3585,67174400,12.355319161850334
3586,3586,67174400,12.192064805192024
3587,3587,67174400,12.23555572232044
3588,3588,67174400,11.128675643464366
3589,3589,67174400,12.353428730056184
3590,3590,67174400,11.349985308670824
3591,3591,67174400,12.352701794932102
3592,3592,67174400,11.179288599803023
3593,3593,67174400,12.352774484594615
3594,3594,67174400,11.31932336549954
3595,3595,67174400,12.35371952806255
3596,3596,67174400,12.095190131605127
3597,3597,67174400,12.352192991247012
3598,3598,67174400,11.457907442478403
3599,3599,67174400,12.35284717511262
3600,3600,67174400,12.12901450493227
3601,3601,67174400,12.355610048865564
3602,3602,67174400,12.034379128876946
3603,3603,67174400,12.357355658634084
3604,3604,67174400,12.104047265578053
3605,3605,67174400,12.354737428907898
3606,3606,67174400,12.158944664768521
3607,3607,67174400,12.34202571243108
3608,3608,67174400,12.135956445664123
3609,3609,67174400,12.344565962654116
3610,3610,67174400,12.108515620620368
3611,3611,67174400,12.21164001926975
3612,3612,67174400,12.114527355180735
3613,3613,67174400,12.262931278412193
3614,3614,67174400,12.120750639784674
3615,3615,67174400,12.26881053298892
3616,3616,67174400,11.099077021095127
3617,3617,67174400,12.353137945739862
3618,3618,67174400,12.137502371509363
3619,3619,67174400,12.354010339759927
3620,3620,67174400,11.111004516558232
3621,3621,67174400,12.353646827277464
3622,3622,67174400,11.320301935835264
3623,3623,67174400,12.354664716141802
3624,3624,67174400,12.04708691035327
3625,3625,67174400,12.355973676896541
3626,3626,67174400,11.317006373633186
3627,3627,67174400,12.353937635551999
3628,3628,67174400,12.070084197562675
3629,3629,67174400,12.35437387363611
3630,3630,67174400,11.31804365846919
3631,3631,67174400,12.259708480052678
3632,3632,67174400,12.135325031799622
3633,3633,67174400,12.299793552049145
3634,3634,67207168,11.53457661205547
3635,3635,67207168,12.353130237917602
3636,3636,67207168,11.376560555441953
3637,3637,67207168,12.345142933976877
3638,3638,67207168,11.497195719051508
3639,3639,67207168,12.35349354277134
3640,3640,67207168,11.374527296630927
3641,3641,67207168,12.35349354277134
3642,3642,67207168,11.05859409580131
3643,3643,67207168,12.3547993460008
3644,3644,67207168,11.328754554828274
3645,3645,67207168,12.355237703575412
3646,3646,67207168,11.476774987670613
3647,3647,67207168,12.355237703575412
3648,3648,67207168,11.47922336988928
3649,3649,67207168,12.354145274400052
3650,3650,67207168,11.158241017868383
3651,3651,67207168,12.354658533070188
3652,3652,67207168,11.306313229532709
3653,3653,67207168,12.355165020375575
3654,3654,67207168,11.209456035765026
3655,3655,67207168,12.352113098000439
3656,3656,67207168,11.357179853362677
3657,3657,67207168,12.345938931594995
3658,3658,67207168,11.261207518400141
3659,3659,67207168,12.35363887069638
3660,3660,67207168,11.31880459224987
3661,3661,67207168,12.352839609419874
3662,3662,67207168,11.47809412228844
3663,3663,67207168,12.353273286653234
3664,3664,67207168,11.383403108523243
3665,3665,67207168,12.355528444926602
3666,3666,67207168,11.57303034514087
3667,3667,67207168,12.351604590851709
3668,3668,67207168,11.33670418119519
3669,3669,67207168,12.35501965654135
3670,3670,67207168,11.537618151407191
3671,3671,67207168,12.357418597292066
3672,3672,67207168,11.254147305429932
3673,3673,67207168,12.353200626563975
3674,3674,67207168,11.329062013256285
3675,3675,67207168,12.347826150861849
3676,3676,67207168,11.329793487648217
3677,3677,67207168,12.344417327582772
3678,3678,67207168,11.268762164605642
3679,3679,67207168,12.339338204648865
3680,3680,67207168,11.318497690312787
3681,3681,67207168,12.352764683977563
3682,3682,67207168,11.587141093395672
3683,3683,67207168,12.353856868995255
3684,3684,67207168,11.371140146536707
3685,3685,67207168,12.351386672033065
3686,3686,67207168,11.306433061194758
3687,3687,67207168,12.338470571021162
3688,3688,67207168,11.334258865750579
3689,3689,67207168,12.353130237917602
3690,3690,67207168,11.968068609608338
3691,3691,67207168,12.353202897178825
3692,3692,67207168,11.381307654061407
3693,3693,67207168,12.354292888675245
3694,3694,67207168,11.107546938428774
3695,3695,67207168,12.356546147421039
3696,3696,67207168,11.366030524345994
3697,3697,67207168,12.353929536804626
3698,3698,67207168,11.084155224294141
3699,3699,67207168,12.357200473274428
3700,3700,67207168,11.347976966063712
3701,3701,67207168,12.353566206306448
3702,3702,67207168,11.090710853594963
3703,3703,67207168,12.353856868995255
3704,3704,67207168,11.349510064185441
3705,3705,67207168,12.355891890858368
3706,3706,67207168,12.057320704158542
3707,3707,67207168,12.352984921959335
3708,3708,67207168,11.377238469924635
3709,3709,67207168,12.355383072540608
3710,3710,67207168,11.036623888983405
3711,3711,67207168,12.354217945602386
3712,3712,67207168,11.333524903439223
3713,3713,67207168,12.352548994596887
3714,3714,67207168,11.081932753363757
3715,3715,67207168,12.354874296127619
3716,3716,67207168,11.314595197028888
3717,3717,67207168,12.352984921959335
3718,3718,67207168,11.071183908827981
3719,3719,67207168,12.353348218265529
3720,3720,67207168,11.813568721709565
3721,3721,67207168,12.354147545362183
3722,3722,67207168,12.028251205426168
3723,3723,67207168,12.353856868995255
3724,3724,67207168,11.327288150476411
3725,3725,67207168,12.354365561614227
3726,3726,67207168,10.955508264250627
3727,3727,67207168,12.354145274400052
3728,3728,67207168,11.358471637270743
3729,3729,67207168,12.353418609396051
3730,3730,67207168,10.92666582991207
3731,3731,67207168,12.354801617203403
3732,3732,67207168,11.644254675657198
3733,3733,67207168,12.354220216591235
3734,3734,67207168,12.04971339263479
3735,3735,67207168,12.353420880091038
3736,3736,67207168,11.339274907089447
3737,3737,67207168,12.353275557294797
3738,3738,67207168,10.964829492245494
3739,3739,67207168,12.355455758305999
3740,3740,67207168,11.328815663249111
3741,3741,67207168,12.354220216591235
3742,3742,67207168,10.955449330908612
3743,3743,67207168,12.353856868995255
3744,3744,67207168,11.674352272833866
3745,3745,67207168,12.354583585561164
3746,3746,67207168,11.006318623505319
3747,3747,67207168,12.315171736177053
3748,3748,67207168,11.633869922971915
3749,3749,67207168,12.340210491989541
3750,3750,67207168,11.017924349360134
3751,3751,67207168,12.353929536804626
3752,3752,67207168,11.266946689723444
3753,3753,67207168,12.355092338030893
3754,3754,67207168,11.030829027747618
3755,3755,67207168,12.354801617203403
3756,3756,67207168,11.237647722938592
3757,3757,67207168,12.354438235408198
3758,3758,67207168,11.036625701395542
3759,3759,67207168,12.353200626563975
3760,3760,67207168,11.813900982294925
3761,3761,67207168,12.354435964339194
3762,3762,67207168,11.046668346501628
3763,3763,67207168,12.355383072540608
3764,3764,67207168,11.19672717252483
3765,3765,67207168,12.353348218265529
3766,3766,67207168,11.012436007283819
3767,3767,67207168,12.355310387630418
3768,3768,67207168,11.925256489877034
3769,3769,67207168,12.354220216591235
3770,3770,67207168,11.008106966422138
3771,3771,67207168,12.35349354277134
3772,3772,67207168,11.953287550484804
3773,3773,67207168,12.353348218265529
3774,3774,67207168,11.944042442324603
3775,3775,67207168,12.35494697590693
3776,3776,67207168,11.093407422348653
3777,3777,67207168,12.354874296127619
3778,3778,67207168,11.053879613063371
3779,3779,67207168,12.35291226526226
3780,3780,67207168,11.881673977595533
3781,3781,67207168,12.354510910057172
3782,3782,67207168,12.014970629926708
3783,3783,67207168,12.353202897178825
3784,3784,67207168,11.895806679774259
3785,3785,67207168,12.180679660180784
3786,3786,67207168,10.970788005441062
3787,3787,67207168,12.354438235408198
3788,3788,67207168,11.910445835581072
3789,3789,67207168,12.352984921959335
3790,3790,67207168,10.965289261052591
3791,3791,67207168,12.355165020375575
3792,3792,67207168,11.874752392763606
3793,3793,67207168,12.354292888675245
3794,3794,67207168,10.953106797698789
3795,3795,67207168,12.354292888675245
3796,3796,67207168,11.02955457660464
3797,3797,67207168,12.351386672033065
3798,3798,67207168,10.96746518813153
3799,3799,67207168,12.352764683977563
3800,3800,67207168,11.963500972998837
3801,3801,67207168,12.337890706391907
3802,3802,67207168,10.931843161047752
3803,3803,67207168,12.35465626192019
3804,3804,67207168,11.922683964068295
3805,3805,67207168,12.354583585561164
3806,3806,67207168,10.935541209250742
3807,3807,67207168,12.351895161238447
3808,3808,67207168,11.030713156382582
3809,3809,67207168,12.352694300299099
3810,3810,67207168,10.965003019133032
3811,3811,67207168,12.353130237917602
3812,3812,67207168,11.046261641920694
3813,3813,67207168,12.353200626563975
3814,3814,67207168,11.03941026926882
3815,3815,67207168,12.34376435475354
3816,3816,67207168,10.900069350781964
3817,3817,67207168,12.354583585561164
3818,3818,67207168,11.988771001970623
3819,3819,67207168,12.270490172057013
3820,3820,67207168,12.084240468717832
3821,3821,67207168,12.355528444926602
3822,3822,67207168,12.084101410039056
3823,3823,67207168,12.35349354277134
3824,3824,67207168,11.000551933108063
3825,3825,67207168,12.356764248339323
3826,3826,67207168,12.036592352815072
3827,3827,67207168,12.353929536804626
3828,3828,67207168,10.968723539960738
3829,3829,67207168,12.354292888675245
3830,3830,67207168,11.210712561631492
3831,3831,67207168,12.35262164702068
3832,3832,67207168,11.019889927632295
3833,3833,67207168,12.354944704650883
3834,3834,67207168,11.209037256400395
3835,3835,67207168,12.353420880091038
3836,3836,67207168,11.894998191161967
3837,3837,67207168,12.355165020375575
3838,3838,67207168,12.066744242290182
3839,3839,67207168,12.354801617203403
