idx,og Index,data (B),bandwidth (GB/s)
2338,2752,16384,2.3063063063063063
2339,2753,16384,2.3813953488372093
2340,2754,16384,2.3378995433789953
2341,2755,16384,2.3703703703703702
2342,2756,16384,4.571428571428571
2343,2757,16384,4.530973451327434
2344,2758,16384,4.970873786407767
2345,2759,16384,5.170085200378669
2346,2760,16384,2.089795918367347
2347,2761,16384,2.2962859145059564
2348,2762,16384,2.327272727272727
2349,2763,16384,2.3813953488372093
2350,2764,16384,2.2755555555555556
2351,2765,16384,2.2857142857142856
2352,2766,16384,2.3378995433789953
2353,2767,16384,2.4150943396226414
2354,2768,16384,2.3486238532110093
2355,2769,16384,2.3486238532110093
2356,2770,16384,2.265486725663717
2357,2771,16384,2.3486238532110093
2358,2772,16384,4.374899866488652
2359,2773,16384,4.302521008403361
2360,2774,16384,5.018070444104135
2361,2775,16384,5.12
2362,2776,16384,2.098360655737705
2363,2777,16384,2.3703703703703702
2364,2778,16384,2.3486238532110093
2365,2779,16384,2.3703703703703702
2366,2780,16384,2.2755555555555556
2367,2781,16384,2.359447004608295
2368,2782,16384,2.3486238532110093
2369,2783,16384,2.348287229468253
2370,2784,16384,2.3703703703703702
2371,2785,16384,2.3703703703703702
2372,2786,16384,2.3378995433789953
2373,2787,16384,2.359447004608295
2374,2788,16384,4.413793103448276
2375,2789,16384,4.338983050847458
2376,2790,16384,5.170085200378669
2377,2791,16384,5.224489795918367
2378,2792,16384,2.1242058861662128
2379,2793,16384,2.3703703703703702
2380,2794,16384,2.3486238532110093
2381,2795,16384,2.370027484449588
2382,2796,16384,2.3486238532110093
2383,2797,16384,2.316742081447964
2384,2798,16384,2.3378995433789953
2385,2799,16384,2.3591072714182864
2386,2800,16384,2.3378995433789953
2387,2801,16384,2.3703703703703702
2388,2802,16384,2.3378995433789953
2389,2803,16384,2.3378995433789953
2390,2804,16384,4.413793103448276
2391,2805,16384,4.3760683760683765
2392,2806,16384,5.170085200378669
2393,2807,16384,4.970873786407767
2394,2808,16384,2.0895293967606174
2395,2809,16384,2.3703703703703702
2396,2810,16384,2.265486725663717
2397,2811,16384,2.348287229468253
2398,2812,16384,2.359447004608295
2399,2813,16384,2.3486238532110093
2400,2814,16384,2.2651735103000137
2401,2815,16384,2.3813953488372093
2402,2816,16384,2.3813953488372093
2403,2817,16384,2.370027484449588
2404,2818,16384,2.359447004608295
2405,2819,16384,2.3486238532110093
2406,2820,16384,4.413793103448276
2407,2821,16384,4.612612612612613
2408,2822,16384,5.069306930693069
2409,2823,16384,5.12
2410,2824,16384,2.1069958847736627
2411,2825,16384,2.370027484449588
2412,2826,16384,2.3378995433789953
2413,2827,16384,2.3813953488372093
2414,2828,16384,2.3486238532110093
2415,2829,16384,2.3486238532110093
2416,2830,16384,2.3378995433789953
2417,2831,16384,2.359447004608295
2418,2832,16384,2.370027484449588
2419,2833,16384,2.327272727272727
2420,2834,16384,2.3378995433789953
2421,2835,16384,2.3703703703703702
2422,2836,16384,4.530973451327434
2423,2837,16384,4.452173913043478
2424,2838,16384,5.069306930693069
2425,2839,16384,5.12
2426,2840,16384,2.048
2427,2841,16384,2.3813953488372093
2428,2842,16384,2.3486238532110093
2429,2843,16384,2.359447004608295
2430,2844,16384,2.3486238532110093
2431,2845,16384,2.3486238532110093
2432,2846,16384,2.370713355520185
2433,2847,16384,2.3703703703703702
2434,2848,16384,2.3486238532110093
2435,2849,16384,2.3591072714182864
2436,2850,16384,2.3813953488372093
2437,2851,16384,2.3813953488372093
2438,2852,16384,4.491228070175438
2439,2853,16384,4.530973451327434
2440,2854,16384,5.171717171717172
2441,2855,16384,5.224489795918367
2442,2856,16384,2.089795918367347
2443,2857,16384,2.316742081447964
2444,2858,16384,2.359447004608295
2445,2859,16384,2.3703703703703702
2446,2860,16384,2.3486238532110093
2447,2861,16384,2.3486238532110093
2448,2862,16384,2.3591072714182864
2449,2863,16384,2.3486238532110093
2450,2864,16384,2.3486238532110093
2451,2865,16384,2.327272727272727
2452,2866,16384,2.2755555555555556
2453,2867,16384,2.359447004608295
2454,2868,16384,4.491228070175438
2455,2869,16384,4.452173913043478
2456,2870,16384,4.969366090385199
2457,2871,16384,5.224489795918367
2458,2872,16384,2.089795918367347
2459,2873,16384,2.3378995433789953
2460,2874,16384,2.3375659865886718
2461,2875,16384,2.3703703703703702
2462,2876,16384,2.3486238532110093
2463,2877,16384,2.2956424267899678
2464,2878,16384,2.3486238532110093
2465,2879,16384,2.3378995433789953
2466,2880,16384,2.359447004608295
2467,2881,16384,2.359447004608295
2468,2882,16384,2.3486238532110093
2469,2883,16384,2.3486238532110093
2470,2884,16384,4.571428571428571
2471,2885,16384,4.338983050847458
2472,2886,16384,5.12
2473,2887,16384,5.12
2474,2888,16384,2.115702479338843
2475,2889,16384,2.3486238532110093
2476,2890,16384,2.327272727272727
2477,2891,16384,2.295964125560538
2478,2892,16384,2.359447004608295
2479,2893,16384,2.327272727272727
2480,2894,16384,2.348287229468253
2481,2895,16384,2.327272727272727
2482,2896,16384,2.3813953488372093
2483,2897,16384,2.3378995433789953
2484,2898,16384,2.3486238532110093
2485,2899,16384,2.265486725663717
2486,2900,16384,4.530973451327434
2487,2901,16384,4.612612612612613
2488,2902,16384,5.171717171717172
2489,2903,16384,5.171717171717172
2490,2904,16384,2.098360655737705
2491,2905,16384,2.275239550062491
2492,2906,16384,2.245614035087719
2493,2907,16384,2.359447004608295
2494,2908,16384,2.3486238532110093
2495,2909,16384,2.3486238532110093
2496,2910,16384,2.359447004608295
2497,2911,16384,2.3813953488372093
2498,2912,16384,2.348287229468253
2499,2913,16384,2.327272727272727
2500,2914,16384,2.359447004608295
2501,2915,16384,2.370027484449588
2502,2916,16384,4.452173913043478
2503,2917,16384,4.613911574204449
2504,2918,16384,5.224489795918367
2505,2919,16384,5.224489795918367
2506,2920,16384,2.1069958847736627
2507,2921,16384,2.3378995433789953
2508,2922,16384,2.327272727272727
2509,2923,16384,2.3489605734767025
2510,2924,16384,2.3703703703703702
2511,2925,16384,2.359447004608295
2512,2926,16384,2.359447004608295
2513,2927,16384,2.359447004608295
2514,2928,16384,2.359447004608295
2515,2929,16384,2.2857142857142856
2516,2930,16384,2.295964125560538
2517,2931,16384,2.3703703703703702
2518,2932,16384,4.231404958677686
2519,2933,16384,4.654545454545454
2520,2934,16384,4.301391441323182
2521,2935,16384,5.224489795918367
2522,2936,16384,2.1069958847736627
2523,2937,16384,2.295964125560538
2524,2938,16384,2.3486238532110093
2525,2939,16384,2.359447004608295
2526,2940,16384,2.359447004608295
2527,2941,16384,2.265486725663717
2528,2942,16384,2.3486238532110093
2529,2943,16384,2.359447004608295
2530,2944,16384,2.348287229468253
2531,2945,16384,2.327272727272727
2532,2946,16384,2.3703703703703702
2533,2947,16384,2.3813953488372093
2534,2948,16384,4.266666666666667
2535,2949,16384,4.530973451327434
2536,2950,16384,5.171717171717172
2537,2951,16384,5.224489795918367
2538,2952,16384,2.0317460317460316
2539,2953,16384,2.3813953488372093
2540,2954,16384,2.3486238532110093
2541,2955,16384,2.3813953488372093
2542,2956,16384,2.359447004608295
2543,2957,16384,2.3703703703703702
2544,2958,16384,2.3486238532110093
2545,2959,16384,2.3813953488372093
2546,2960,16384,2.3378995433789953
2547,2961,16384,2.348287229468253
2548,2962,16384,2.359447004608295
2549,2963,16384,2.3813953488372093
2550,2964,16384,4.452173913043478
2551,2965,16384,4.612612612612613
2552,2966,16384,5.12
2553,2967,16384,5.224489795918367
2554,2968,16384,2.098629435122326
2555,2969,16384,2.2755555555555556
2556,2970,16384,2.3486238532110093
2557,2971,16384,2.3813953488372093
2558,2972,16384,2.316742081447964
2559,2973,16384,2.3703703703703702
2560,2974,16384,2.348287229468253
2561,2975,16384,2.3703703703703702
2562,2976,16384,2.3486238532110093
2563,2977,16384,2.3703703703703702
2564,2978,16384,2.381049266095044
2565,2979,16384,2.3486238532110093
2566,2980,16384,4.492459555799287
2567,2981,16384,4.530973451327434
2568,2982,16384,5.12
2569,2983,16384,5.069306930693069
2570,2984,16384,2.098360655737705
2571,2985,16384,2.3486238532110093
2572,2986,16384,2.3703703703703702
2573,2987,16384,2.370027484449588
2574,2988,16384,2.2453062902562695
2575,2989,16384,2.359447004608295
2576,2990,16384,2.3486238532110093
2577,2991,16384,2.015748031496063
2578,2992,16384,2.3378995433789953
2579,2993,16384,2.3378995433789953
2580,2994,16384,2.3591072714182864
2581,2995,16384,2.3063063063063063
2582,2996,16384,4.530973451327434
2583,2997,16384,4.491228070175438
2584,2998,16384,5.171717171717172
2585,2999,16384,5.224489795918367
2586,3000,16384,2.0895293967606174
2587,3001,16384,2.359447004608295
2588,3002,16384,2.3813953488372093
2589,3003,16384,2.2755555555555556
2590,3004,16384,2.3703703703703702
2591,3005,16384,2.3486238532110093
2592,3006,16384,2.3378995433789953
2593,3007,16384,2.3703703703703702
2594,3008,16384,2.359447004608295
2595,3009,16384,2.3378995433789953
2596,3010,16384,2.370027484449588
2597,3011,16384,2.3703703703703702
2598,3012,16384,4.491228070175438
2599,3013,16384,4.571428571428571
2600,3014,16384,5.171717171717172
2601,3015,16384,5.12
2602,3016,16384,2.1069958847736627
2603,3017,16384,2.3703703703703702
2604,3018,16384,2.2857142857142856
2605,3019,16384,2.359447004608295
2606,3020,16384,2.3486238532110093
2607,3021,16384,2.3486238532110093
2608,3022,16384,2.4150943396226414
2609,3023,16384,2.3486238532110093
2610,3024,16384,2.3486238532110093
2611,3025,16384,2.3703703703703702
2612,3026,16384,2.3269421957108367
2613,3027,16384,2.327272727272727
2614,3028,16384,4.489997259523157
2615,3029,16384,4.301391441323182
2616,3030,16384,5.118400499843799
2617,3031,16384,5.12
2618,3032,16384,2.1067249582101066
2619,3033,16384,2.381049266095044
2620,3034,16384,2.2755555555555556
2621,3035,16384,2.3813953488372093
2622,3036,16384,2.359447004608295
2623,3037,16384,2.3813953488372093
2624,3038,16384,2.3486238532110093
2625,3039,16384,2.3378995433789953
2626,3040,16384,2.3813953488372093
2627,3041,16384,2.3486238532110093
2628,3042,16384,2.359447004608295
2629,3043,16384,2.359447004608295
2630,3044,16384,4.452173913043478
2631,3045,16384,4.612612612612613
2632,3046,16384,5.12
2633,3047,16384,5.278350515463917
2634,3048,16384,2.0813008130081303
2635,3049,16384,2.3703703703703702
2636,3050,16384,2.3703703703703702
2637,3051,16384,2.3703703703703702
2638,3052,16384,2.3703703703703702
2639,3053,16384,2.3375659865886718
2640,3054,16384,2.3378995433789953
2641,3055,16384,2.3703703703703702
2642,3056,16384,2.3813953488372093
2643,3057,16384,2.3378995433789953
2644,3058,16384,2.3486238532110093
2645,3059,16384,2.3375659865886718
2646,3060,16384,4.491228070175438
2647,3061,16384,4.530973451327434
2648,3062,16384,4.876190476190477
2649,3063,16384,5.067738942158986
2650,3064,16384,2.064256016127
2651,3065,16384,2.3486238532110093
2652,3066,16384,2.3486238532110093
2653,3067,16384,2.3164145341439277
2654,3068,16384,2.3703703703703702
2655,3069,16384,2.359447004608295
2656,3070,16384,2.3378995433789953
2657,3071,16384,2.359447004608295
2658,3072,16384,2.3813953488372093
2659,3073,16384,2.359447004608295
2660,3074,16384,2.3486238532110093
2661,3075,16384,2.3813953488372093
2662,3076,16384,4.571428571428571
2663,3077,16384,4.491228070175438
2664,3078,16384,4.697247706422019
2665,3079,16384,5.171717171717172
2666,3080,16384,2.115702479338843
2667,3081,16384,2.3703703703703702
2668,3082,16384,2.3486238532110093
2669,3083,16384,2.4611686946071805
2670,3084,16384,2.3703703703703702
2671,3085,16384,2.348287229468253
2672,3086,16384,2.3378995433789953
2673,3087,16384,2.3063063063063063
2674,3088,16384,2.359447004608295
2675,3089,16384,2.3813953488372093
2676,3090,16384,2.3378995433789953
2677,3091,16384,2.327272727272727
2678,3092,16384,4.530973451327434
2679,3093,16384,4.654545454545454
2680,3094,16384,4.785046728971962
2681,3095,16384,4.970873786407767
2682,3096,16384,2.1067249582101066
2683,3097,16384,2.359447004608295
2684,3098,16384,2.3703703703703702
2685,3099,16384,2.3703703703703702
2686,3100,16384,2.3486238532110093
2687,3101,16384,2.3378995433789953
2688,3102,16384,2.3486238532110093
2689,3103,16384,2.359447004608295
2690,3104,16384,2.3813953488372093
2691,3105,16384,2.3486238532110093
2692,3106,16384,2.3486238532110093
2693,3107,16384,2.3813953488372093
2694,3108,16384,4.571428571428571
2695,3109,16384,4.571428571428571
2696,3110,16384,5.069306930693069
2697,3111,16384,5.12
2698,3112,16384,2.0317460317460316
2699,3113,16384,2.359447004608295
2700,3114,16384,2.3486238532110093
2701,3115,16384,2.359447004608295
2702,3116,16384,2.265486725663717
2703,3117,16384,2.359447004608295
2704,3118,16384,2.3378995433789953
2705,3119,16384,2.3063063063063063
2706,3120,16384,2.348287229468253
2707,3121,16384,2.359447004608295
2708,3122,16384,2.3486238532110093
2709,3123,16384,2.305981703026038
2710,3124,16384,4.530973451327434
2711,3125,16384,4.571428571428571
2712,3126,16384,5.12
2713,3127,16384,5.171717171717172
2714,3128,16384,2.089795918367347
2715,3129,16384,2.3703703703703702
2716,3130,16384,2.3486238532110093
2717,3131,16384,2.3703703703703702
2718,3132,16384,2.348287229468253
2719,3133,16384,2.3813953488372093
2720,3134,16384,2.3378995433789953
2721,3135,16384,2.327272727272727
2722,3136,16384,2.327272727272727
2723,3137,16384,2.3378995433789953
2724,3138,16384,2.3378995433789953
2725,3139,16384,2.359447004608295
2726,3140,16384,4.491228070175438
2727,3141,16384,4.612612612612613
2728,3142,16384,4.654545454545454
2729,3143,16384,5.12
2730,3144,16384,2.089795918367347
2731,3145,16384,2.3378995433789953
2732,3146,16384,2.348287229468253
2733,3147,16384,2.3378995433789953
2734,3148,16384,2.348287229468253
2735,3149,16384,2.327272727272727
2736,3150,16384,2.3703703703703702
2737,3151,16384,2.2555066079295156
2738,3152,16384,2.370027484449588
2739,3153,16384,2.3378995433789953
2740,3154,16384,2.3703703703703702
2741,3155,16384,2.3486238532110093
2742,3156,16384,4.491228070175438
2743,3157,16384,4.530973451327434
2744,3158,16384,4.970873786407767
2745,3159,16384,5.069306930693069
2746,3160,16384,2.098360655737705
2747,3161,16384,2.3486238532110093
2748,3162,16384,2.3486238532110093
2749,3163,16384,2.348287229468253
2750,3164,16384,2.3378995433789953
2751,3165,16384,2.381049266095044
2752,3166,16384,2.359447004608295
2753,3167,16384,2.3703703703703702
2754,3168,16384,2.3164145341439277
2755,3169,16384,2.3813953488372093
2756,3170,16384,2.3703703703703702
2757,3171,16384,2.3486238532110093
2758,3172,16384,4.571428571428571
2759,3173,16384,4.338983050847458
2760,3174,16384,4.697247706422019
2761,3175,16384,5.278350515463917
2762,3176,16384,2.12448132780083
2763,3177,16384,2.3703703703703702
2764,3178,16384,2.3703703703703702
2765,3179,16384,2.359447004608295
2766,3180,16384,2.2555066079295156
2767,3181,16384,2.359447004608295
2768,3182,16384,2.2857142857142856
2769,3183,16384,2.359447004608295
2770,3184,16384,2.359447004608295
2771,3185,16384,2.359447004608295
2772,3186,16384,2.3813953488372093
2773,3187,16384,2.3486238532110093
2774,3188,16384,4.530973451327434
2775,3189,16384,4.530973451327434
2776,3190,16384,4.695901404413872
2777,3191,16384,5.171717171717172
2778,3192,16384,2.039840637450199
2779,3193,16384,2.3703703703703702
2780,3194,16384,2.370713355520185
2781,3195,16384,2.316742081447964
2782,3196,16384,2.3813953488372093
2783,3197,16384,2.3486238532110093
2784,3198,16384,2.3813953488372093
2785,3199,16384,2.3378995433789953
2786,3200,16384,2.3703703703703702
2787,3201,16384,2.359447004608295
2788,3202,16384,2.403755868544601
2789,3203,16384,2.370713355520185
2790,3204,16384,4.530973451327434
2791,3205,16384,4.491228070175438
2792,3206,16384,5.224489795918367
2793,3207,16384,4.785046728971962
2794,3208,16384,2.1069958847736627
2795,3209,16384,2.370713355520185
2796,3210,16384,2.381049266095044
2797,3211,16384,2.359447004608295
2798,3212,16384,2.4261809566118764
2799,3213,16384,2.3063063063063063
2800,3214,16384,2.2853954526433253
2801,3215,16384,2.327272727272727
2802,3216,16384,2.3486238532110093
2803,3217,16384,2.295964125560538
2804,3218,16384,2.497560975609756
2805,3219,16384,1.3264248704663213
2806,3220,16384,4.571428571428571
2807,3221,16384,4.654545454545454
2808,3222,16384,4.828765104627173
2809,3223,16384,5.12
2810,3224,16384,2.1069958847736627
2811,3225,16384,2.3486238532110093
2812,3226,16384,2.265486725663717
2813,3227,16384,2.265486725663717
2814,3228,16384,2.327272727272727
2815,3229,16384,2.3378995433789953
2816,3230,16384,2.359447004608295
2817,3231,16384,2.3813953488372093
2818,3232,16384,2.359447004608295
2819,3233,16384,2.3486238532110093
2820,3234,16384,2.3703703703703702
2821,3235,16384,2.348287229468253
2822,3236,16384,4.571428571428571
2823,3237,16384,4.489997259523157
2824,3238,16384,5.069306930693069
2825,3239,16384,5.278350515463917
2826,3240,16384,2.115702479338843
2827,3241,16384,2.3486238532110093
2828,3242,16384,2.381049266095044
2829,3243,16384,2.327272727272727
2830,3244,16384,2.3378995433789953
2831,3245,16384,2.370713355520185
2832,3246,16384,2.359447004608295
2833,3247,16384,2.3486238532110093
2834,3248,16384,2.3703703703703702
2835,3249,16384,2.3063063063063063
2836,3250,16384,2.359447004608295
2837,3251,16384,2.2555066079295156
2838,3252,16384,4.571428571428571
2839,3253,16384,4.53222683264177
2840,3254,16384,5.171717171717172
2841,3255,16384,5.171717171717172
2842,3256,16384,2.0562248995983934
2843,3257,16384,2.327272727272727
2844,3258,16384,2.2857142857142856
2845,3259,16384,2.327272727272727
2846,3260,16384,2.359447004608295
2847,3261,16384,2.359447004608295
2848,3262,16384,2.3703703703703702
2849,3263,16384,2.370027484449588
2850,3264,16384,2.359447004608295
2851,3265,16384,2.2555066079295156
2852,3266,16384,2.359447004608295
2853,3267,16384,2.327272727272727
