idx,og Index,data (B),bandwidth (GB/s)
854,1490,16818176,12.182396483671862
855,1492,16818176,12.209556720340336
856,1494,16818176,12.277734665585252
857,1496,16818176,11.629508133240767
858,1498,16818176,12.125052989776938
859,1500,16818176,12.191147773895647
860,1502,16818176,12.043099207375015
861,1504,16818176,12.029033024063537
862,1506,16818176,12.208422256872156
863,1508,16818176,11.578770685872161
864,1509,16818176,12.025738730010046
865,1510,16818176,12.131210165354354
866,1511,16818176,12.223195629406588
867,1512,16818176,12.137653902224274
868,1514,16818176,12.166594807006172
869,1516,16818176,12.209840369151781
870,1518,16818176,12.01034058221477
871,1520,16818176,12.172230408689686
872,1522,16818176,11.824159476137144
873,1524,16818176,12.291229965205178
874,1525,16818176,12.308203919731854
875,1526,16818176,11.78201331750085
876,1528,16818176,11.708788531104755
877,1530,16818176,11.90856178254109
878,1532,16818176,12.0177556229474
879,1534,16818176,11.996633159950582
880,1536,16818176,12.070750017943013
881,1538,16818176,12.263115373285384
882,1540,16818176,11.388340514453995
883,1541,16818176,11.780965163228194
884,1542,16818176,11.040960365743576
885,1543,16818176,10.377957838213415
886,1544,16818176,11.814856158546995
887,1546,16818176,12.207013334088188
888,1548,16818176,11.346535962704843
889,1550,16818176,12.18154057428938
890,1552,16818176,11.677569691128806
891,1554,16818176,12.22347102824931
892,1556,16818176,12.159276321687503
893,1558,16818176,11.781493343645009
894,1560,16818176,12.28317767111402
895,1562,16818176,12.049441022980963
896,1564,16818176,12.01142995084207
897,1566,16818176,11.705911708921331
898,1568,16818176,12.175050167805155
899,1570,16818176,11.80185608173777
900,1572,16818176,12.122824304501862
901,1573,16818176,11.26071859478844
902,1574,16818176,11.641357465812781
903,1575,16818176,11.813262773861059
904,1576,16818176,11.241209583736042
905,1577,16818176,12.308203919731854
906,1578,16818176,12.327266516993609
907,1579,16818176,12.28634526329016
908,1580,16818176,12.1556203797128
909,1582,16818176,11.786505160484154
910,1584,16818176,11.83961703625484
911,1586,16818176,12.050546130939585
912,1588,16818176,12.270845919245867
913,1590,16818176,12.168848421351193
914,1592,16818176,12.105512204356298
915,1594,16818176,11.956513949831226
916,1596,16818176,11.688469207412211
917,1598,16818176,11.97776821858023
918,1600,16818176,12.272860682086028
919,1602,16818176,12.251966209462866
920,1604,16818176,11.996085513833371
921,1605,16818176,12.008145290040298
922,1606,16818176,12.10187980853642
923,1607,16818176,11.813005548921824
924,1608,16818176,11.96386265532656
925,1610,16818176,11.675234987851441
926,1612,16818176,11.615107354707357
927,1614,16818176,11.477876075996967
928,1616,16818176,12.122535946280241
929,1618,16818176,11.582087825437217
930,1620,16818176,11.89481635297346
931,1622,16818176,12.035644255898964
932,1624,16818176,12.179282256873133
933,1626,16818176,11.865000871276177
934,1628,16818176,11.49746918863637
935,1630,16818176,11.546210791317021
936,1632,16818176,12.212393801646892
937,1634,16818176,12.191996195568649
938,1636,16818176,11.509042969244529
939,1637,16818176,11.983776681402183
940,1638,16818176,11.958954011341618
941,1639,16818176,12.003757112390762
942,1640,16818176,11.599726045726637
943,1642,16818176,12.27744785351314
944,1644,16818176,12.167730313016614
945,1646,16818176,12.32870333717456
946,1648,16818176,12.265977402481468
947,1650,16818176,12.27428484683943
948,1652,16818176,11.94590659163085
949,1654,16818176,12.271992014313525
950,1656,16818176,11.825764117218549
951,1658,16818176,12.210691394667371
952,1660,16818176,12.047783741034818
953,1662,16818176,12.18860321721258
954,1664,16818176,12.211267677218723
955,1666,16818176,11.824433813955189
956,1668,16818176,11.503249233774522
957,1669,16818176,11.367157787448946
958,1670,16818176,11.948359302401583
959,1671,16818176,11.988423714847013
960,1672,16818176,11.81592695531943
961,1674,16818176,11.472864959557517
962,1676,16818176,12.225177000799594
963,1678,16818176,11.91369075448335
964,1680,16818176,12.14943840679171
965,1682,16818176,11.860725035473196
966,1684,16818176,12.206720956901682
967,1686,16818176,11.520150805676037
968,1688,16818176,12.089074948892602
969,1690,16818176,12.028757713687378
970,1692,16818176,12.287206987371736
971,1694,16818176,11.821774105116951
972,1696,16818176,11.523434438113405
973,1698,16818176,11.990885368392533
974,1700,16818176,11.394760145451391
975,1701,16818176,10.299448840114641
976,1702,16818176,11.628213575786909
977,1703,16818176,10.918468755639982
978,1704,16818176,12.061885185939566
979,1706,16818176,12.023529209906975
980,1708,16818176,11.706172439066663
981,1710,16818176,12.121697163993646
982,1712,16818176,12.086850782352721
983,1714,16818176,12.201336633807026
984,1716,16818176,12.226314580407278
985,1718,16818176,12.165477112751192
986,1720,16818176,11.919635086366485
987,1722,16818176,11.691329334307484
988,1724,16818176,11.833477456609982
989,1726,16818176,11.856176454830258
990,1728,16818176,11.8302893881628
991,1729,16818176,10.525945012558026
992,1730,16818176,11.945643557886543
993,1732,16818176,11.834551631543837
994,1733,16818176,12.316577699889637
995,1734,16818176,12.14943840679171
996,1735,16818176,12.310807675105828
997,1736,16818176,12.165186721871645
998,1738,16818176,11.634906568208908
999,1740,16818176,12.188612050641131
1000,1742,16818176,12.094091014669091
1001,1744,16818176,11.78201331750085
1002,1746,16818176,11.917464380136067
1003,1748,16818176,12.191147773895647
1004,1750,16818176,12.151685669282235
1005,1752,16818176,12.048888545006978
1006,1754,16818176,12.118902061157373
1007,1756,16818176,12.146069071107709
1008,1758,16818176,11.922601025228039
1009,1760,16818176,12.152247614808564
1010,1762,16818176,11.967949174107714
1011,1764,16818176,11.779644919354613
1012,1765,16818176,10.772774847646707
1013,1766,16818176,11.933979910137746
1014,1767,16818176,11.549509298638013
1015,1768,16818176,11.79312530678073
1016,1770,16818176,11.844953727832321
1017,1772,16818176,11.532529443025389
1018,1774,16818176,12.295830881089637
1019,1776,16818176,11.446378924400106
1020,1778,16818176,11.988970661617731
1021,1779,16818176,12.289496529046401
1022,1780,16818176,12.183799729348321
1023,1782,16818176,12.29208339058567
1024,1784,16818176,11.729955781221665
1025,1786,16818176,12.038125341785271
1026,1788,16818176,11.950532787234708
1027,1790,16818176,12.171102870723368
1028,1792,16818176,11.590269182528635
1029,1793,16818176,11.12885863228566
1030,1794,16818176,11.926667858044494
1031,1796,16818176,12.033715229380904
1032,1797,16818176,11.570868246355504
1033,1798,16818176,11.957330026818038
1034,1799,16818176,12.1085713792021
1035,1800,16818176,12.323499843191737
1036,1801,16818176,11.836950493377064
1037,1802,16818176,12.112757369993403
1038,1803,16818176,11.993630278001424
1039,1804,16818176,12.218648900965174
1040,1806,16818176,12.09241273392944
1041,1807,16818176,12.201345485701767
1042,1808,16818176,11.951891616849872
1043,1810,16818176,11.564511116061974
1044,1812,16818176,12.249967223049335
1045,1814,16818176,12.111919940312438
1046,1816,16818176,12.074909895033098
1047,1818,16818176,11.703565660157563
1048,1819,16818176,11.401681693163876
1049,1820,16818176,11.979133249190145
1050,1822,16818176,12.16913898707341
1051,1824,16818176,12.284622177681783
1052,1825,16818176,12.322930977507845
1053,1826,16818176,12.218355966139423
1054,1828,16818176,12.134571261179879
1055,1829,16818176,12.001564226036372
1056,1830,16818176,11.945092073124393
1057,1831,16818176,11.688989126393084
1058,1832,16818176,12.226039053418756
1059,1834,16818176,12.173076199272142
1060,1835,16818176,11.765405118016593
1061,1836,16818176,12.13849489435044
1062,1838,16818176,12.212677582295651
1063,1840,16818176,12.266836271761044
1064,1841,16818176,11.672893116202303
1065,1842,16818176,12.253117707529636
1066,1844,16818176,12.243127417315348
1067,1846,16818176,11.897239710813373
1068,1848,16818176,11.915581489595054
1069,1849,16818176,11.604848620342981
1070,1850,16818176,12.30128994695682
1071,1851,16818176,11.86581287516827
1072,1852,16818176,12.115270353988675
1073,1854,16818176,12.043366550468754
1074,1856,16818176,11.831354661158839
1075,1858,16818176,12.22490152508012
1076,1860,16818176,11.982956990626345
1077,1861,16818176,11.972583938197111
1078,1862,16818176,12.196814995151929
1079,1863,16818176,11.970947729259258
1080,1864,16818176,11.576220332718208
1081,1866,16818176,12.05441560563881
1082,1868,16818176,11.773048136128557
1083,1870,16818176,11.60921438097263
1084,1872,16818176,11.925585353055466
1085,1874,16818176,11.936961465410286
1086,1876,16818176,12.10187980853642
1087,1878,16818176,12.15786992993647
1088,1880,16818176,12.015832325951584
1089,1882,16818176,11.231127889140351
1090,1883,16818176,12.316577699889637
1091,1884,16818176,11.154848341945783
1092,1886,16818176,12.079350258707125
1093,1888,16818176,12.160120312929301
1094,1890,16818176,11.952163419854967
1095,1892,16818176,11.769884303905897
1096,1893,16818176,12.110245428282578
1097,1894,16818176,11.846021643521453
1098,1895,16818176,11.3133263508682
1099,1896,16818176,11.991706144241217
1100,1897,16818176,11.993886875824135
1101,1898,16818176,11.84895940481055
1102,1899,16818176,12.162934463456615
1103,1900,16818176,12.325242885650821
1104,1901,16818176,11.838808613561763
1105,1902,16818176,12.296397247413967
1106,1903,16818176,11.806901819386761
1107,1904,16818176,12.058564229932
1108,1905,16818176,11.472371914333971
1109,1906,16818176,12.319744495070102
1110,1907,16818176,12.299850513548854
1111,1908,16818176,12.089622427891095
1112,1910,16818176,12.249976145646308
1113,1912,16818176,12.148315087214426
1114,1914,16818176,12.165749916812546
1115,1915,16818176,11.470611384418328
1116,1916,16818176,12.22290247653268
1117,1918,16818176,12.104388280644985
1118,1920,16818176,11.858575730717677
1119,1922,16818176,12.065216627126437
1120,1924,16818176,11.410345461589033
1121,1925,16818176,12.096309146722135
1122,1926,16818176,11.484648031111611
1123,1927,16818176,11.943743271150955
1124,1928,16818176,11.889434646261561
1125,1930,16818176,12.174204102905621
1126,1932,16818176,12.194542169268741
1127,1934,16818176,12.113594915483747
1128,1936,16818176,11.755668076754246
1129,1937,16818176,11.20335630869993
1130,1938,16818176,12.299571662282366
1131,1939,16818176,11.87305047652665
1132,1940,16818176,12.108292416017509
1133,1942,16818176,12.040331610372132
1134,1944,16818176,12.288068832338807
1135,1945,16818176,11.488154714821054
1136,1946,16818176,11.817255345042257
1137,1947,16818176,12.180975916424517
1138,1948,16818176,11.9153113478373
1139,1949,16818176,12.289505509320795
1140,1950,16818176,12.31512566891126
1141,1951,16818176,12.233998783741711
1142,1952,16818176,11.93235423495523
1143,1953,16818176,12.319744495070102
1144,1954,16818176,12.197938455379134
1145,1956,16818176,11.933437969193916
1146,1957,16818176,11.687177733859244
1147,1958,16818176,12.07768473967684
1148,1959,16818176,11.90235893254976
1149,1960,16818176,11.945100557119682
1150,1962,16818176,11.916121809859854
1151,1964,16818176,12.061893836650475
1152,1966,16818176,12.19227902903556
1153,1968,16818176,12.023529209906975
1154,1970,16818176,12.209840369151781
1155,1972,16818176,12.128690565134237
1156,1973,16818176,12.282316512086467
1157,1974,16818176,12.302162767511453
1158,1975,16818176,12.318021051305507
1159,1976,16818176,11.94319196182877
1160,1977,16818176,12.197655359282393
1161,1978,16818176,12.324086823155088
1162,1979,16818176,11.995537917713953
1163,1980,16818176,12.188320554259128
1164,1981,16818176,11.980225497710546
1165,1982,16818176,11.549009643988233
1166,1984,16818176,12.202186474273956
1167,1985,16818176,12.26970898959442
1168,1986,16818176,11.871709513927124
1169,1987,16818176,11.473123238254805
1170,1988,16818176,11.994716617265707
1171,1989,16818176,11.51914083368721
1172,1990,16818176,12.134571261179879
1173,1991,16818176,11.799479700168101
1174,1992,16818176,11.949717637763499
1175,1993,16818176,11.571122995388249
1176,1994,16818176,12.321188588843793
1177,1995,16818176,12.123654503251107
1178,1996,16818176,11.427215622059228
1179,1997,16818176,11.531011294348986
1180,1998,16818176,12.20473670613438
1181,1999,16818176,11.877351981338812
1182,2000,16818176,12.32582099823594
1183,2001,16818176,12.033990766738507
1184,2002,16818176,12.276291778226124
1185,2003,16818176,12.195391063478022
1186,2004,16818176,12.230875911506343
1187,2005,16818176,11.781229247516707
1188,2006,16818176,11.663308536290208
1189,2008,16818176,11.819115592523774
1190,2010,16818176,11.744888987588315
1191,2012,16818176,11.825764117218549
1192,2014,16818176,11.843085338613772
1193,2016,16818176,11.817786784566911
1194,2018,16818176,11.851355760334242
1195,2019,16818176,11.734932024906989
1196,2020,16801792,11.501364956888173
1197,2021,16801792,11.668518846467698
1198,2022,16801792,11.538765085497937
1199,2023,16801792,11.612517788410699
1200,2024,16801792,11.42527477235188
1201,2025,16801792,12.091204011548747
1202,2026,16801792,11.490785441359817
1203,2027,16801792,11.998357542912762
1204,2028,16801792,11.699719724111038
1205,2029,16801792,10.331940924819165
1206,2030,16801792,10.721185738770437
1207,2031,16801792,9.482888879733109
1208,2032,16801792,11.464691492809743
1209,2033,16801792,10.688876801567535
1210,2034,16801792,11.965017450683392
1211,2035,16801792,11.698677006822804
1212,2036,16801792,12.325945401885669
1213,2037,16801792,11.449691129820879
1214,2038,16801792,11.538004399081728
1215,2039,16801792,12.04736115642332
1216,2040,16801792,11.844893562422982
1217,2041,16801792,12.06980199015554
1218,2042,16801792,12.260323112622407
1219,2043,16801792,12.139286343892422
1220,2044,16801792,12.294773814924849
1221,2045,16801792,12.188610233133089
1222,2046,16801792,11.526859176699567
1223,2047,16801792,12.101802760213229
1224,2048,16801792,12.309483078830167
1225,2049,16801792,11.673966981482755
1226,2050,16801792,11.710418303104394
1227,2051,16801792,11.695037099940139
1228,2052,16801792,11.254578885848542
1229,2053,16801792,12.17898884581595
1230,2054,16801792,12.002754624139538
1231,2055,16801792,11.895073982300884
1232,2056,16801792,12.052347518198538
1233,2057,16801792,11.815307066769055
1234,2058,16801792,12.132273894420038
1235,2059,16801792,11.532935718291412
