idx,og Index,data (B),bandwidth (GB/s)
4065,5927,8192,1.3195876288659794
4066,5928,8192,2.752688172043011
4067,5929,8192,2.752688172043011
4068,5930,8192,3.240506329113924
4069,5931,8192,3.1987504880905897
4070,5932,8192,1.3333333333333333
4071,5933,8192,1.292929292929293
4072,5934,8192,1.3061224489795917
4073,5935,8192,1.3128205128205128
4074,5936,8192,1.3195876288659794
4075,5937,8192,1.3193751006603318
4076,5938,8192,1.3193751006603318
4077,5939,8192,1.3264248704663213
4078,5940,8192,1.4463276836158192
4079,5941,8192,1.3128205128205128
4080,5942,8192,0.8797250859106529
4081,5943,8192,0.8311688311688312
4082,5944,8192,2.7536134453781513
4083,5945,8192,2.752688172043011
4084,5946,8192,3.282051282051282
4085,5947,8192,2.782608695652174
4086,5948,8192,1.3333333333333333
4087,5949,8192,1.3195876288659794
4088,5950,8192,1.3264248704663213
4089,5951,8192,1.3264248704663213
4090,5952,8192,1.3198002255517964
4091,5953,8192,1.326210134369435
4092,5954,8192,1.3333333333333333
4093,5955,8192,0.8706557551280689
4094,5956,8192,1.3333333333333333
4095,5957,8192,1.3264248704663213
4096,5958,8192,1.3195876288659794
4097,5959,8192,1.3264248704663213
4098,5960,8192,2.782608695652174
4099,5961,8192,2.782608695652174
4100,5962,8192,3.240506329113924
4101,5963,8192,3.2
4102,5964,8192,1.3195876288659794
4103,5965,8192,1.3195876288659794
4104,5966,8192,1.3264248704663213
4105,5967,8192,1.3264248704663213
4106,5968,8192,1.3333333333333333
4107,5969,8192,1.3195876288659794
4108,5970,8192,1.3264248704663213
4109,5971,8192,1.3128205128205128
4110,5972,8192,1.3128205128205128
4111,5973,8192,1.3193751006603318
4112,5974,8192,1.3264248704663213
4113,5975,8192,1.3333333333333333
4114,5976,8192,2.693850707004275
4115,5977,8192,2.782608695652174
4116,5978,8192,3.0843373493975905
4117,5979,8192,3.0854990583804143
4118,5980,8192,1.3333333333333333
4119,5981,8192,1.3264248704663213
4120,5982,8192,1.3195876288659794
4121,5983,8192,0.7876923076923077
4122,5984,8192,1.3264248704663213
4123,5985,8192,1.3195876288659794
4124,5986,8192,1.3193751006603318
4125,5987,8192,1.3333333333333333
4126,5988,8192,1.28
4127,5989,8192,1.3403141361256545
4128,5990,8192,1.3128205128205128
4129,5991,8192,1.273829886487327
4130,5992,8192,2.782608695652174
4131,5993,8192,2.694736842105263
4132,5994,8192,3.1604938271604937
4133,5995,8192,3.2
4134,5996,8192,1.3193751006603318
4135,5997,8192,1.3264248704663213
4136,5998,8192,1.6623376623376624
4137,5999,8192,0.8448844884488449
4138,6000,8192,1.3128205128205128
4139,6001,8192,1.3128205128205128
4140,6002,8192,1.1906976744186046
4141,6003,8192,1.3195876288659794
4142,6004,8192,1.3195876288659794
4143,6005,8192,2.694736842105263
4144,6006,8192,1.3128205128205128
4145,6007,8192,1.3195876288659794
4146,6008,8192,2.752688172043011
4147,6009,8192,2.7835541963982333
4148,6010,8192,3.1219512195121952
4149,6011,8192,3.2
4150,6012,8192,1.0364372469635628
4151,6013,8192,1.2673267326732673
4152,6014,8192,1.3333333333333333
4153,6015,8192,1.2307692307692308
4154,6016,8192,1.3195876288659794
4155,6017,8192,1.3264248704663213
4156,6018,8192,1.3617021276595744
4157,6019,8192,1.3333333333333333
4158,6020,8192,1.2864321608040201
4159,6021,8192,1.1743119266055047
4160,6022,8192,1.0621029430831064
4161,6023,8192,1.3264248704663213
4162,6024,8192,2.782608695652174
4163,6025,8192,2.6122448979591835
4164,6026,8192,3.240506329113924
4165,6027,8192,3.1604938271604937
4166,6028,8192,2.6400257815017727
4167,6029,8192,1.299492385786802
4168,6030,8192,1.3333333333333333
4169,6031,8192,1.312610158628425
4170,6032,8192,1.1082251082251082
4171,6033,8192,1.3333333333333333
4172,6034,8192,1.3264248704663213
4173,6035,8192,1.1377777777777778
4174,6036,8192,1.299492385786802
4175,6037,8192,1.3128205128205128
4176,6038,8192,1.3333333333333333
4177,6039,8192,1.2864321608040201
4178,6040,8192,2.752688172043011
4179,6041,8192,2.782608695652174
4180,6042,8192,3.2
4181,6043,8192,3.2
4182,6044,8192,1.3195876288659794
4183,6045,8192,0.839344262295082
4184,6046,8192,1.3264248704663213
4185,6047,8192,1.3333333333333333
4186,6048,8192,1.3195876288659794
4187,6049,8192,1.224697264165047
4188,6050,8192,1.2018779342723005
4189,6051,8192,1.3264248704663213
4190,6052,8192,1.4628571428571429
4191,6053,8192,1.3333333333333333
4192,6054,8192,2.437369830407617
4193,6055,8192,1.3198002255517964
4194,6056,8192,2.752688172043011
4195,6057,8192,2.782608695652174
4196,6058,8192,3.1604938271604937
4197,6059,8192,3.1604938271604937
4198,6060,8192,1.6305732484076434
4199,6061,8192,1.2927252643206564
4200,6062,8192,1.0037985540987624
4201,6063,8192,1.3195876288659794
4202,6064,8192,0.9696969696969697
4203,6065,8192,0.8767123287671232
4204,6066,8192,0.7901234567901234
4205,6067,8192,1.326210134369435
4206,6068,8192,1.3128205128205128
4207,6069,8192,1.3059142356129443
4208,6070,8192,1.3264248704663213
4209,6071,8192,0.9695821990768139
4210,6072,8192,2.782608695652174
4211,6073,8192,2.6114121772394006
4212,6074,8192,3.2
4213,6075,8192,3.1604938271604937
4214,6076,8192,1.3264248704663213
4215,6077,8192,2.327272727272727
4216,6078,8192,1.326210134369435
4217,6079,8192,1.3193751006603318
4218,6080,8192,0.9376216092480256
4219,6081,8192,1.062240663900415
4220,6082,8192,1.3061224489795917
4221,6083,8192,1.3264248704663213
4222,6084,8192,0.9961089494163424
4223,6085,8192,1.3061224489795917
4224,6086,8192,0.8338762214983714
4225,6087,8192,1.3333333333333333
4226,6088,8192,2.752688172043011
4227,6089,8192,2.751763520322472
4228,6090,8192,3.240506329113924
4229,6091,8192,3.2
4230,6092,8192,1.3195876288659794
4231,6093,8192,1.2307692307692308
4232,6094,8192,1.312610158628425
4233,6095,8192,1.3195876288659794
4234,6096,8192,1.3689839572192513
4235,6097,8192,1.3473684210526315
4236,6098,8192,1.3333333333333333
4237,6099,8192,0.9446494464944649
4238,6100,8192,1.3195876288659794
4239,6101,8192,1.1689497716894977
4240,6102,8192,1.3264248704663213
4241,6103,8192,1.3061224489795917
4242,6104,8192,2.782608695652174
4243,6105,8192,2.4854368932038833
4244,6106,8192,3.240506329113924
4245,6107,8192,3.240506329113924
4246,6108,8192,1.3266396761133603
4247,6109,8192,1.3264248704663213
4248,6110,8192,1.1962616822429906
4249,6111,8192,1.0534979423868314
4250,6112,8192,1.3128205128205128
4251,6113,8192,0.9044937617312576
4252,6114,8192,1.3403141361256545
4253,6115,8192,1.3195876288659794
4254,6116,8192,1.3193751006603318
4255,6117,8192,1.3264248704663213
4256,6118,8192,1.3333333333333333
4257,6119,8192,1.292929292929293
4258,6120,8192,2.6391752577319587
4259,6121,8192,2.782608695652174
4260,6122,8192,3.2
4261,6123,8192,3.23922499011467
4262,6124,8192,1.3264248704663213
4263,6125,8192,1.3264248704663213
4264,6126,8192,1.0078740157480315
4265,6127,8192,1.3195876288659794
4266,6128,8192,1.3264248704663213
4267,6129,8192,1.3264248704663213
4268,6130,8192,1.3195876288659794
4269,6131,8192,1.1636363636363636
4270,6132,8192,1.28
4271,6133,8192,1.299492385786802
4272,6136,8192,1.1636363636363636
4273,6137,8192,1.2132701421800949
4274,6138,8192,1.1906976744186046
4275,6139,8192,1.1851851851851851
4276,6140,8192,1.1179039301310043
4277,6141,8192,1.2018779342723005
4278,6142,8192,2.723404255319149
4279,6143,8192,2.694736842105263
4280,6144,8192,3.1604938271604937
4281,6145,8192,3.2
4282,6146,8192,1.3333333333333333
4283,6147,8192,1.3264248704663213
4284,6148,8192,1.3195876288659794
4285,6149,8192,1.3264248704663213
4286,6150,8192,1.3264248704663213
4287,6151,8192,1.3542734336253925
4288,6152,8192,1.3264248704663213
4289,6153,8192,1.3264248704663213
4290,6154,8192,1.3333333333333333
4291,6155,8192,1.326210134369435
4292,6156,8192,1.3333333333333333
4293,6157,8192,1.2673267326732673
4294,6158,8192,2.723404255319149
4295,6159,8192,2.751763520322472
4296,6160,8192,3.2
4297,6161,8192,2.909090909090909
4298,6162,8192,1.3331163547599674
4299,6163,8192,1.3264248704663213
4300,6164,8192,1.2367149758454106
4301,6165,8192,1.3195876288659794
4302,6166,8192,1.3333333333333333
4303,6167,8192,1.3195876288659794
4304,6168,8192,1.28
4305,6169,8192,1.3333333333333333
4306,6170,8192,1.3264248704663213
4307,6171,8192,1.299492385786802
4308,6172,8192,1.3195876288659794
4309,6173,8192,1.299492385786802
4310,6174,8192,2.752688172043011
4311,6175,8192,2.723404255319149
4312,6176,8192,3.240506329113924
4313,6177,8192,3.0476190476190474
4314,6178,8192,1.3195876288659794
4315,6179,8192,1.3403141361256545
4316,6180,8192,1.3195876288659794
4317,6181,8192,1.2736318407960199
4318,6182,8192,1.3333333333333333
4319,6183,8192,1.1327433628318584
4320,6184,8192,1.3264248704663213
4321,6185,8192,1.292929292929293
4322,6186,8192,1.3400948797644365
4323,6187,8192,1.2931333859510654
4324,6188,8192,1.2307692307692308
4325,6189,8192,1.3403141361256545
4326,6190,8192,2.782608695652174
4327,6191,8192,2.752688172043011
4328,6192,8192,3.2
4329,6193,8192,3.240506329113924
4330,6194,8192,1.3128205128205128
4331,6195,8192,1.2673267326732673
4332,6196,8192,1.299492385786802
4333,6197,8192,1.3264248704663213
4334,6198,8192,1.391304347826087
4335,6199,8192,1.3264248704663213
4336,6200,8192,0.6900269541778976
4337,6201,8192,0.7901234567901234
4338,6202,8192,1.3473684210526315
4339,6203,8192,1.2427184466019416
4340,6204,8192,0.9921278914860119
4341,6205,8192,1.1481429572529782
4342,6206,8192,2.3063063063063063
4343,6207,8192,2.6391752577319587
4344,6208,8192,3.1219512195121952
4345,6209,8192,3.1604938271604937
4346,6210,8192,1.3193751006603318
4347,6211,8192,1.3128205128205128
4348,6212,8192,0.973384030418251
4349,6213,8192,1.3195876288659794
4350,6214,8192,1.3333333333333333
4351,6215,8192,1.3264248704663213
4352,6216,8192,1.3128205128205128
4353,6217,8192,1.3195876288659794
4354,6218,8192,1.2248803827751196
4355,6219,8192,0.8648648648648649
4356,6220,8192,1.3403141361256545
4357,6221,8192,1.2862301774218872
4358,6222,8192,2.782608695652174
4359,6223,8192,2.752688172043011
4360,6224,8192,3.282051282051282
4361,6225,8192,3.2
4362,6226,8192,1.1797235023041475
4363,6227,8192,1.2367149758454106
4364,6228,8192,1.299492385786802
4365,6229,8192,1.080168776371308
4366,6230,8192,1.0534979423868314
4367,6231,8192,1.1962616822429906
4368,6232,8192,1.292929292929293
4369,6233,8192,1.3264248704663213
4370,6234,8192,1.2075471698113207
4371,6235,8192,1.3264248704663213
4372,6236,8192,1.3195876288659794
4373,6237,8192,1.2248803827751196
4374,6238,8192,2.8131868131868134
4375,6239,8192,2.752688172043011
4376,6240,8192,3.2
4377,6241,8192,3.011764705882353
4378,6242,8192,0.8533333333333334
4379,6243,8192,1.312610158628425
4380,6244,8192,2.4607990387503755
4381,6245,8192,1.3264248704663213
4382,6246,8192,1.3195876288659794
4383,6247,8192,1.2367149758454106
4384,6248,8192,0.9109307238963639
4385,6249,8192,1.326210134369435
4386,6250,8192,1.3193751006603318
4387,6251,8192,1.3264248704663213
4388,6252,8192,1.3333333333333333
4389,6253,8192,1.3333333333333333
4390,6254,8192,2.752688172043011
4391,6255,8192,2.8131868131868134
4392,6256,8192,3.240506329113924
4393,6257,8192,3.2
4394,6258,8192,1.3264248704663213
4395,6259,8192,1.1531531531531531
4396,6260,8192,1.1689497716894977
4397,6261,8192,1.0578512396694215
4398,6262,8192,1.024
4399,6263,8192,1.3264248704663213
4400,6264,8192,0.8284789644012945
4401,6265,8192,1.4222222222222223
4402,6266,8192,1.3128205128205128
4403,6267,8192,1.312610158628425
4404,6268,8192,1.0893617021276596
4405,6269,8192,1.3195876288659794
4406,6270,8192,2.782608695652174
4407,6271,8192,2.6122448979591835
4408,6272,8192,3.1219512195121952
4409,6273,8192,3.2
4410,6274,8192,2.6391752577319587
4411,6275,8192,0.8677966101694915
4412,6276,8192,1.3061224489795917
4413,6277,8192,1.1531531531531531
4414,6278,8192,1.3837837837837839
4415,6279,8192,1.3403141361256545
4416,6280,8192,0.89198606271777
4417,6281,8192,1.3542734336253925
4418,6282,8192,1.3266396761133603
4419,6283,8192,1.185013742224794
4420,6284,8192,1.3264248704663213
4421,6285,8192,1.3061224489795917
4422,6286,8192,2.782608695652174
4423,6287,8192,2.752688172043011
4424,6288,8192,3.2417886822318955
4425,6289,8192,3.282051282051282
4426,6290,8192,1.292929292929293
4427,6291,8192,1.3264248704663213
4428,6292,8192,1.3403141361256545
4429,6293,8192,1.3195876288659794
4430,6294,8192,1.3264248704663213
4431,6295,8192,1.3198002255517964
4432,6296,8192,1.292929292929293
4433,6297,8192,1.299492385786802
4434,6298,8192,2.6666666666666665
4435,6299,8192,1.391304347826087
4436,6300,8192,1.3473684210526315
4437,6301,8192,1.3333333333333333
4438,6302,8192,2.782608695652174
4439,6303,8192,2.6391752577319587
4440,6304,8192,3.1604938271604937
4441,6305,8192,3.0843373493975905
4442,6306,8192,1.1277533039647578
4443,6307,8192,1.1228070175438596
4444,6308,8192,1.2248803827751196
4445,6309,8192,1.2132701421800949
4446,6310,8192,1.3264248704663213
4447,6311,8192,1.3193751006603318
4448,6312,8192,1.3264248704663213
4449,6313,8192,1.3400948797644365
4450,6314,8192,1.3195876288659794
4451,6315,8192,1.3763440860215055
4452,6316,8192,1.3128205128205128
4453,6317,8192,1.3193751006603318
4454,6318,8192,2.752688172043011
4455,6319,8192,2.782608695652174
4456,6320,8192,3.1617136240833656
4457,6321,8192,2.942528735632184
4458,6322,8192,1.3128205128205128
4459,6323,8192,1.3128205128205128
4460,6324,8192,1.2927252643206564
4461,6325,8192,1.3195876288659794
4462,6326,8192,1.3195876288659794
4463,6327,8192,0.8677966101694915
4464,6328,8192,1.3331163547599674
4465,6329,8192,1.3333333333333333
4466,6330,8192,1.3403141361256545
4467,6331,8192,1.299492385786802
4468,6332,8192,1.3264248704663213
4469,6333,8192,1.3264248704663213
4470,6334,8192,2.752688172043011
4471,6335,8192,2.782608695652174
4472,6336,8192,3.282051282051282
4473,6337,8192,3.2
4474,6338,8192,1.3128205128205128
4475,6339,8192,1.3195876288659794
4476,6340,8192,1.3128205128205128
4477,6341,8192,1.2862301774218872
4478,6342,8192,0.8284789644012945
4479,6343,8192,1.2367149758454106
4480,6344,8192,1.620253164556962
4481,6345,8192,1.024
4482,6346,8192,1.326210134369435
4483,6347,8192,1.3264248704663213
4484,6348,8192,0.8050314465408805
4485,6349,8192,1.3128205128205128
4486,6350,8192,2.6666666666666665
4487,6351,8192,2.7816638370118847
4488,6352,8192,3.2
4489,6353,8192,3.240506329113924
4490,6354,8192,0.8050314465408805
4491,6355,8192,1.0756302521008403
4492,6356,8192,0.9078014184397163
4493,6357,8192,1.3264248704663213
4494,6358,8192,1.0491803278688525
4495,6359,8192,1.2425299560139542
4496,6360,8192,1.3195876288659794
4497,6361,8192,1.3264248704663213
4498,6362,8192,1.3333333333333333
4499,6363,8192,1.0711297071129706
4500,6364,8192,1.3264248704663213
4501,6365,8192,1.3333333333333333
4502,6366,8192,2.782608695652174
4503,6367,8192,2.752688172043011
4504,6368,8192,3.23922499011467
4505,6369,8192,3.1604938271604937
4506,6370,8192,0.8888888888888888
4507,6371,8192,1.3195876288659794
4508,6372,8192,1.3195876288659794
4509,6373,8192,1.3128205128205128
4510,6374,8192,1.2864321608040201
4511,6375,8192,1.2610837438423645
4512,6376,8192,2.169491525423729
4513,6377,8192,1.3128205128205128
4514,6378,8192,1.3405334642448044
4515,6379,8192,1.3264248704663213
4516,6380,8192,1.3061224489795917
4517,6381,8192,1.3195876288659794
4518,6382,8192,2.782608695652174
4519,6383,8192,2.3486238532110093
4520,6384,8192,3.1219512195121952
4521,6385,8192,3.240506329113924
4522,6386,8192,1.2736318407960199
4523,6387,8192,1.3333333333333333
4524,6388,8192,0.9110320284697508
4525,6389,8192,1.185013742224794
4526,6390,8192,1.2075471698113207
4527,6391,8192,0.839344262295082
4528,6392,8192,0.8858131487889274
4529,6393,8192,1.2190476190476192
4530,6394,8192,1.3333333333333333
4531,6395,8192,1.3195876288659794
4532,6396,8192,1.3128205128205128
4533,6397,8192,1.3195876288659794
4534,6398,8192,2.752688172043011
4535,6399,8192,2.4615384615384617
4536,6400,8192,3.240506329113924
4537,6401,8192,3.2
4538,6402,8192,1.3195876288659794
4539,6403,8192,1.103448275862069
4540,6404,8192,1.3264248704663213
4541,6405,8192,1.2132701421800949
4542,6406,8192,2.4150943396226414
4543,6407,8192,0.7975077881619937
4544,6408,8192,1.3264248704663213
4545,6409,8192,1.3195876288659794
4546,6410,8192,1.9104477611940298
4547,6411,8192,0.8421052631578947
4548,6412,8192,2.5098039215686274
4549,6413,8192,1.3128205128205128
4550,6414,8192,2.782608695652174
4551,6415,8192,2.752688172043011
4552,6416,8192,3.240506329113924
4553,6417,8192,3.2
4554,6418,8192,1.3264248704663213
4555,6419,8192,1.2367149758454106
4556,6420,8192,1.4301675977653632
4557,6421,8192,1.3264248704663213
4558,6422,8192,1.4141204902468496
4559,6423,8192,0.7975077881619937
4560,6424,8192,1.3333333333333333
4561,6425,8192,0.8025078369905956
4562,6426,8192,1.2864321608040201
4563,6427,8192,1.3195876288659794
4564,6428,8192,1.3264248704663213
4565,6429,8192,1.299492385786802
4566,6430,8192,2.752688172043011
4567,6431,8192,2.752688172043011
4568,6432,8192,3.282051282051282
4569,6433,8192,3.240506329113924
4570,6434,8192,1.0406504065040652
4571,6435,8192,1.3264248704663213
4572,6436,8192,1.3266396761133603
4573,6437,8192,1.3264248704663213
4574,6438,8192,1.3195876288659794
4575,6439,8192,1.3264248704663213
4576,6440,8192,2.3063063063063063
4577,6441,8192,1.2075471698113207
4578,6442,8192,1.3128205128205128
4579,6443,8192,0.7900472562445752
4580,6444,8192,1.4301675977653632
4581,6445,8192,1.3403141361256545
4582,6446,8192,2.723404255319149
4583,6447,8192,2.752688172043011
4584,6448,8192,3.1604938271604937
4585,6449,8192,2.782608695652174
4586,6450,8192,1.3195876288659794
4587,6451,8192,1.3061224489795917
4588,6452,8192,1.3264248704663213
4589,6453,8192,0.8533333333333334
4590,6454,8192,1.0406504065040652
4591,6455,8192,1.1130434782608696
4592,6456,8192,1.0711297071129706
4593,6457,8192,1.3264248704663213
4594,6458,8192,1.3333333333333333
4595,6459,8192,1.3195876288659794
4596,6460,8192,1.3333333333333333
4597,6461,8192,1.1179039301310043
4598,6462,8192,2.782608695652174
4599,6463,8192,2.782608695652174
4600,6464,8192,3.282051282051282
4601,6465,8192,3.2
4602,6466,8192,1.1531531531531531
4603,6467,8192,1.3193751006603318
4604,6468,8192,1.3333333333333333
4605,6469,8192,1.3333333333333333
4606,6470,8192,1.2248803827751196
4607,6471,8192,1.3264248704663213
4608,6472,8192,1.3195876288659794
4609,6473,8192,1.3193751006603318
4610,6474,8192,1.3195876288659794
4611,6475,8192,1.3195876288659794
4612,6476,8192,1.3264248704663213
4613,6477,8192,1.3264248704663213
4614,6478,8192,2.6122448979591835
4615,6479,8192,2.613078149920255
4616,6480,8192,3.2
4617,6481,8192,3.2
4618,6482,8192,1.3264248704663213
4619,6483,8192,1.3061224489795917
4620,6484,8192,1.3264248704663213
4621,6485,8192,1.0199203187250996
4622,6486,8192,2.349297390306854
4623,6487,8192,0.778041599392155
4624,6488,8192,0.7170868347338936
4625,6489,8192,1.024
4626,6490,8192,1.3264248704663213
4627,6491,8192,1.299492385786802
4628,6492,8192,1.326210134369435
4629,6493,8192,1.326210134369435
4630,6494,8192,2.782608695652174
4631,6495,8192,2.752688172043011
4632,6496,8192,3.240506329113924
4633,6497,8192,3.2
4634,6498,8192,1.4143646408839778
4635,6499,8192,1.3195876288659794
4636,6500,8192,1.0491803278688525
4637,6501,8192,1.3264248704663213
4638,6502,8192,1.3333333333333333
4639,6503,8192,1.3264248704663213
4640,6504,8192,1.3333333333333333
4641,6505,8192,1.3264248704663213
4642,6506,8192,1.1531531531531531
4643,6507,8192,1.2610837438423645
4644,6508,8192,1.3333333333333333
4645,6509,8192,1.3061224489795917
4646,6510,8192,2.752688172043011
4647,6511,8192,2.752688172043011
4648,6512,8192,3.240506329113924
4649,6513,8192,3.240506329113924
4650,6514,8192,1.4222222222222223
4651,6515,8192,1.3128205128205128
4652,6516,8192,1.3264248704663213
4653,6517,8192,1.2549019607843137
4654,6518,8192,1.3264248704663213
4655,6519,8192,1.6728609352664896
4656,6520,8192,1.3264248704663213
4657,6521,8192,0.9481481481481482
4658,6522,8192,1.3195876288659794
4659,6523,8192,1.147982062780269
4660,6524,8192,1.5609756097560976
4661,6525,8192,1.4065934065934067
4662,6526,8192,2.752688172043011
4663,6527,8192,2.6391752577319587
4664,6528,8192,3.2
4665,6529,8192,3.0476190476190474
4666,6530,8192,1.3195876288659794
4667,6531,8192,1.3400948797644365
4668,6532,8192,1.3333333333333333
4669,6533,8192,0.8
4670,6534,8192,1.3195876288659794
4671,6535,8192,1.3195876288659794
4672,6536,8192,1.3264248704663213
4673,6537,8192,1.3264248704663213
4674,6538,8192,2.585858585858586
4675,6539,8192,0.8366013071895425
4676,6540,8192,1.1082251082251082
4677,6541,8192,1.299492385786802
4678,6542,8192,2.752688172043011
4679,6543,8192,2.782608695652174
4680,6544,8192,3.1219512195121952
4681,6545,8192,3.1592749710759738
4682,6546,8192,1.3264248704663213
4683,6547,8192,1.3128205128205128
4684,6548,8192,1.3264248704663213
4685,6549,8192,1.0578512396694215
4686,6550,8192,1.3061224489795917
4687,6551,8192,1.3195876288659794
4688,6552,8192,1.326210134369435
4689,6553,8192,1.0709896718525298
4690,6554,8192,1.4143646408839778
4691,6555,8192,1.1277533039647578
4692,6556,8192,0.8
4693,6557,8192,1.3264248704663213
4694,6558,8192,2.782608695652174
4695,6559,8192,2.752688172043011
4696,6560,8192,3.2417886822318955
4697,6561,8192,3.240506329113924
4698,6562,8192,2.4150943396226414
4699,6563,8192,0.9884169884169884
4700,6564,8192,1.3128205128205128
4701,6565,8192,1.3333333333333333
4702,6566,8192,1.312610158628425
4703,6567,8192,1.1906976744186046
4704,6568,8192,1.3333333333333333
4705,6569,8192,0.9552238805970149
4706,6570,8192,0.9377289377289377
4707,6571,8192,1.024
4708,6572,8192,0.8827586206896552
4709,6573,8192,1.1082251082251082
4710,6574,8192,2.752688172043011
4711,6575,8192,2.782608695652174
4712,6576,8192,3.1604938271604937
4713,6577,8192,3.2
4714,6578,8192,1.3195876288659794
4715,6579,8192,0.7828746177370031
4716,6580,8192,1.3195876288659794
4717,6581,8192,1.2367149758454106
4718,6582,8192,2.4854368932038833
4719,6583,8192,1.3128205128205128
4720,6584,8192,1.3333333333333333
4721,6585,8192,1.673202614379085
4722,6586,8192,1.3403141361256545
4723,6587,8192,1.3264248704663213
4724,6588,8192,1.3198002255517964
4725,6589,8192,1.0987124463519313
4726,6590,8192,2.6391752577319587
4727,6591,8192,2.782608695652174
4728,6592,8192,3.2
4729,6593,8192,3.1604938271604937
4730,6594,8192,0.7827998088867654
4731,6595,8192,1.1428571428571428
4732,6596,8192,0.7804878048780488
4733,6597,8192,1.0534979423868314
4734,6598,8192,1.2862301774218872
4735,6599,8192,1.3264248704663213
4736,6600,8192,0.8888888888888888
4737,6601,8192,1.024
4738,6602,8192,1.2132701421800949
4739,6603,8192,0.7925696594427245
4740,6604,8192,1.2549019607843137
4741,6605,8192,0.8338762214983714
4742,6606,8192,2.782608695652174
4743,6607,8192,2.782608695652174
4744,6608,8192,3.0843373493975905
4745,6609,8192,3.1604938271604937
4746,6610,8192,1.3061224489795917
4747,6611,8192,1.3264248704663213
4748,6612,8192,2.2063021815243737
4749,6613,8192,1.1741436147341264
4750,6614,8192,1.3264248704663213
4751,6615,8192,1.0578512396694215
4752,6616,8192,1.3128205128205128
4753,6617,8192,1.3333333333333333
4754,6618,8192,0.8982456140350877
4755,6619,8192,1.2248803827751196
4756,6620,8192,2.4854368932038833
4757,6621,8192,1.1743119266055047
4758,6622,8192,2.7536134453781513
4759,6623,8192,2.752688172043011
4760,6624,8192,3.240506329113924
4761,6625,8192,3.1604938271604937
4762,6626,8192,0.9884169884169884
4763,6627,8192,0.9480384214789955
4764,6628,8192,1.3333333333333333
4765,6629,8192,1.2248803827751196
4766,6630,8192,2.723404255319149
4767,6631,8192,0.8707482993197279
4768,6632,8192,0.9552238805970149
4769,6633,8192,1.3198002255517964
4770,6634,8192,1.326210134369435
4771,6635,8192,1.3264248704663213
4772,6636,8192,1.3544973544973544
4773,6637,8192,1.3195876288659794
4774,6638,8192,2.782608695652174
4775,6639,8192,2.782608695652174
4776,6640,8192,3.2
4777,6641,8192,3.2
4778,6642,8192,1.3333333333333333
4779,6643,8192,1.3837837837837839
4780,6644,8192,0.7828746177370031
4781,6645,8192,1.3128205128205128
4782,6646,8192,1.1082251082251082
4783,6647,8192,1.248780487804878
4784,6648,8192,1.3059142356129443
4785,6649,8192,1.224697264165047
4786,6650,8192,1.3195876288659794
4787,6651,8192,1.3264248704663213
4788,6652,8192,1.299492385786802
4789,6653,8192,0.8504983388704319
4790,6654,8192,0.7950310559006211
4791,6655,8192,0.9078014184397163
4792,6656,8192,1.3264248704663213
4793,6657,8192,1.3333333333333333
4794,6658,8192,1.2132701421800949
4795,6659,8192,1.3333333333333333
4796,6660,8192,1.2927252643206564
4797,6661,8192,1.3333333333333333
4798,6662,8192,1.1228070175438596
4799,6663,8192,1.3195876288659794
4800,6664,8192,1.3264248704663213
4801,6665,8192,1.3195876288659794
4802,6666,8192,2.6666666666666665
4803,6667,8192,2.751763520322472
4804,6668,8192,3.1219512195121952
4805,6669,8192,3.23922499011467
4806,6670,8192,1.3264248704663213
4807,6671,8192,1.3195876288659794
4808,6672,8192,1.3195876288659794
4809,6673,8192,1.326210134369435
4810,6674,8192,1.2673267326732673
4811,6675,8192,1.299492385786802
4812,6676,8192,1.3128205128205128
4813,6677,8192,1.3264248704663213
4814,6678,8192,1.3195876288659794
4815,6679,8192,1.2610837438423645
4816,6680,8192,1.3195876288659794
4817,6681,8192,1.326210134369435
4818,6682,8192,2.782608695652174
4819,6683,8192,2.752688172043011
4820,6684,8192,3.011764705882353
4821,6685,8192,2.723404255319149
4822,6686,8192,1.3331163547599674
4823,6687,8192,1.3195876288659794
4824,6688,8192,1.3195876288659794
4825,6689,8192,1.3264248704663213
4826,6690,8192,1.3264248704663213
4827,6691,8192,1.2610837438423645
4828,6692,8192,0.9770992366412213
4829,6693,8192,1.248780487804878
4830,6694,8192,0.8888888888888888
4831,6695,8192,1.3195876288659794
4832,6696,8192,1.3128205128205128
4833,6697,8192,1.3193751006603318
4834,6698,8192,2.782608695652174
4835,6699,8192,2.814153211954655
4836,6700,8192,3.1604938271604937
4837,6701,8192,3.240506329113924
4838,6702,8192,1.2673267326732673
4839,6703,8192,1.3195876288659794
4840,6704,8192,1.326210134369435
4841,6705,8192,1.2248803827751196
4842,6706,8192,1.3333333333333333
4843,6707,8192,1.28
4844,6708,8192,1.312610158628425
4845,6709,8192,1.3193751006603318
4846,6710,8192,1.3331163547599674
4847,6711,8192,1.3193751006603318
4848,6712,8192,1.3264248704663213
4849,6713,8192,1.2427184466019416
4850,6714,8192,2.782608695652174
4851,6715,8192,2.782608695652174
4852,6716,8192,3.1604938271604937
4853,6717,8192,3.1604938271604937
4854,6718,8192,1.3264248704663213
4855,6719,8192,1.3128205128205128
4856,6720,8192,1.3333333333333333
4857,6721,8192,1.147982062780269
4858,6722,8192,1.3195876288659794
4859,6723,8192,1.3264248704663213
4860,6724,8192,0.7551622418879056
4861,6725,8192,1.3195876288659794
