idx,og Index,data (B),bandwidth (GB/s)
4069,6322,8192,1.299492385786802
4070,6323,8192,1.299492385786802
4071,6324,8192,2.6666666666666665
4072,6325,8192,2.723404255319149
4073,6326,8192,3.0831765148663908
4074,6327,8192,3.1604938271604937
4075,6328,8192,1.299492385786802
4076,6329,8192,1.299492385786802
4077,6330,8192,1.3128205128205128
4078,6331,8192,1.3264248704663213
4079,6332,8192,1.1531531531531531
4080,6333,8192,1.3264248704663213
4081,6334,8192,1.292929292929293
4082,6335,8192,1.3061224489795917
4083,6336,8192,0.757396449704142
4084,6337,8192,1.299492385786802
4085,6338,8192,1.224697264165047
4086,6339,8192,1.3128205128205128
4087,6340,8192,2.207491242252762
4088,6341,8192,2.723404255319149
4089,6342,8192,3.0843373493975905
4090,6343,8192,3.1604938271604937
4091,6344,8192,1.3128205128205128
4092,6345,8192,1.299492385786802
4093,6346,8192,1.2992862807295797
4094,6347,8192,1.2927252643206564
4095,6348,8192,1.3195876288659794
4096,6349,8192,1.299492385786802
4097,6350,8192,1.3128205128205128
4098,6351,8192,1.292929292929293
4099,6352,8192,1.292929292929293
4100,6353,8192,1.3061224489795917
4101,6354,8192,1.080168776371308
4102,6355,8192,1.3128205128205128
4103,6356,8192,2.694736842105263
4104,6357,8192,2.723404255319149
4105,6358,8192,3.1604938271604937
4106,6359,8192,2.8122210779265364
4107,6360,8192,1.0578512396694215
4108,6361,8192,1.299492385786802
4109,6362,8192,1.2307692307692308
4110,6363,8192,1.292929292929293
4111,6364,8192,1.299492385786802
4112,6365,8192,1.3128205128205128
4113,6366,8192,1.2927252643206564
4114,6367,8192,1.3128205128205128
4115,6368,8192,0.9516728624535316
4116,6369,8192,1.3061224489795917
4117,6370,8192,1.103448275862069
4118,6371,8192,1.2736318407960199
4119,6372,8192,2.6122448979591835
4120,6373,8192,2.722499169159189
4121,6374,8192,3.240506329113924
4122,6375,8192,3.1219512195121952
4123,6376,8192,0.8951048951048951
4124,6377,8192,1.0847457627118644
4125,6378,8192,1.299492385786802
4126,6379,8192,1.0893617021276596
4127,6380,8192,1.1478212133949839
4128,6381,8192,1.299492385786802
4129,6382,8192,0.9660377358490566
4130,6383,8192,1.3264248704663213
4131,6384,8192,1.299492385786802
4132,6385,8192,1.2992862807295797
4133,6386,8192,1.0756302521008403
4134,6387,8192,1.3061224489795917
4135,6388,8192,2.694736842105263
4136,6389,8192,2.723404255319149
4137,6390,8192,3.1604938271604937
4138,6391,8192,3.1604938271604937
4139,6392,8192,1.3061224489795917
4140,6393,8192,1.3059142356129443
4141,6394,8192,1.2927252643206564
4142,6395,8192,1.292929292929293
4143,6396,8192,1.3128205128205128
4144,6397,8192,1.3061224489795917
4145,6398,8192,1.3063307287513952
4146,6399,8192,1.3264248704663213
4147,6400,8192,1.3195876288659794
4148,6401,8192,1.299492385786802
4149,6402,8192,1.1531531531531531
4150,6403,8192,1.292929292929293
4151,6404,8192,2.723404255319149
4152,6405,8192,2.694736842105263
4153,6406,8192,3.120761904761905
4154,6407,8192,3.2
4155,6408,8192,1.292929292929293
4156,6409,8192,1.1377777777777778
4157,6410,8192,1
4158,6411,8192,1.299492385786802
4159,6412,8192,1.2864321608040201
4160,6413,8192,1.3128205128205128
4161,6414,8192,1.024
4162,6415,8192,1.299492385786802
4163,6416,8192,1.3061224489795917
4164,6417,8192,1.299492385786802
4165,6418,8192,1.299492385786802
4166,6419,8192,1.3195876288659794
4167,6420,8192,2.722499169159189
4168,6421,8192,2.327272727272727
4169,6422,8192,2.909090909090909
4170,6423,8192,2.8764044943820224
4171,6424,8192,1.3061224489795917
4172,6425,8192,1.3128205128205128
4173,6426,8192,1.3128205128205128
4174,6427,8192,1.1851851851851851
4175,6428,8192,1.299492385786802
4176,6429,8192,1.3061224489795917
4177,6430,8192,1.292929292929293
4178,6431,8192,1.3061224489795917
4179,6432,8192,0.9481481481481482
4180,6433,8192,1.3128205128205128
4181,6434,8192,1.3061224489795917
4182,6435,8192,1.3061224489795917
4183,6436,8192,2.6391752577319587
4184,6437,8192,2.6666666666666665
4185,6438,8192,3.240506329113924
4186,6439,8192,3.0843373493975905
4187,6440,8192,1.3195876288659794
4188,6441,8192,1.2864321608040201
4189,6442,8192,1.3061224489795917
4190,6443,8192,1.3333333333333333
4191,6444,8192,1.2927252643206564
4192,6445,8192,1.3128205128205128
4193,6446,8192,1.0756302521008403
4194,6447,8192,1.299492385786802
4195,6448,8192,1.2992862807295797
4196,6449,8192,1.2864321608040201
4197,6450,8192,1.3061224489795917
4198,6451,8192,1.299492385786802
4199,6452,8192,2.6666666666666665
4200,6453,8192,2.752688172043011
4201,6454,8192,3.1219512195121952
4202,6455,8192,3.1604938271604937
4203,6456,8192,2.3063063063063063
4204,6457,8192,1.3264248704663213
4205,6458,8192,1.3193751006603318
4206,6459,8192,1.312610158628425
4207,6460,8192,1.3333333333333333
4208,6461,8192,1.3333333333333333
4209,6462,8192,1.3195876288659794
4210,6463,8192,1.3063307287513952
4211,6464,8192,1.3264248704663213
4212,6465,8192,1.3061224489795917
4213,6466,8192,1.3061224489795917
4214,6467,8192,1.3128205128205128
4215,6468,8192,2.782608695652174
4216,6469,8192,2.694736842105263
4217,6470,8192,3.0843373493975905
4218,6471,8192,3.240506329113924
4219,6472,8192,1.3195876288659794
4220,6473,8192,1.3128205128205128
4221,6474,8192,1.299492385786802
4222,6475,8192,1.299492385786802
4223,6476,8192,1.1327433628318584
4224,6477,8192,1.299492385786802
4225,6478,8192,1.3195876288659794
4226,6479,8192,1.299492385786802
4227,6480,8192,1.3333333333333333
4228,6481,8192,1.3063307287513952
4229,6482,8192,1.3264248704663213
4230,6483,8192,1.3264248704663213
4231,6484,8192,2.6391752577319587
4232,6485,8192,2.6122448979591835
4233,6486,8192,2.751763520322472
4234,6487,8192,3.1219512195121952
4235,6488,8192,0.8532444537027393
4236,6489,8192,1.2927252643206564
4237,6490,8192,1.3195876288659794
4238,6491,8192,1.299492385786802
4239,6492,8192,1.3264248704663213
4240,6493,8192,1.3128205128205128
4241,6494,8192,1.3264248704663213
4242,6495,8192,1.1377777777777778
4243,6496,8192,0.6052009456264775
4244,6497,8192,1.3128205128205128
4245,6498,8192,1.3195876288659794
4246,6499,8192,1.3061224489795917
4247,6500,8192,2.722499169159189
4248,6501,8192,2.6391752577319587
4249,6502,8192,2.693850707004275
4250,6503,8192,2.723404255319149
4251,6504,8192,1.3128205128205128
4252,6505,8192,1.3128205128205128
4253,6506,8192,1.3128205128205128
4254,6507,8192,1.292929292929293
4255,6508,8192,1.3128205128205128
4256,6509,8192,1.292929292929293
4257,6510,8192,1.299492385786802
4258,6511,8192,1.1327433628318584
4259,6512,8192,1.299492385786802
4260,6513,8192,1.3195876288659794
4261,6514,8192,1.3128205128205128
4262,6515,8192,1.3193751006603318
4263,6516,8192,2.5346534653465347
4264,6517,8192,2.694736842105263
4265,6518,8192,3.1604938271604937
4266,6519,8192,3.2
4267,6520,8192,1.3195876288659794
4268,6521,8192,1.292929292929293
4269,6522,8192,1.2307692307692308
4270,6523,8192,1.3061224489795917
4271,6524,8192,1.3264248704663213
4272,6525,8192,1.3128205128205128
4273,6526,8192,1.2018779342723005
4274,6527,8192,1.3128205128205128
4275,6528,8192,1.3264248704663213
4276,6529,8192,1.3195876288659794
4277,6530,8192,1.1179039301310043
4278,6531,8192,1.3059142356129443
4279,6532,8192,2.723404255319149
4280,6533,8192,2.693850707004275
4281,6534,8192,3.282051282051282
4282,6535,8192,3.0831765148663908
4283,6536,8192,1.3264248704663213
4284,6537,8192,1.0578512396694215
4285,6538,8192,1.3195876288659794
4286,6539,8192,1.299492385786802
4287,6540,8192,1.3195876288659794
4288,6541,8192,1.3061224489795917
4289,6542,8192,1.2673267326732673
4290,6543,8192,1.2927252643206564
4291,6544,8192,1.3264248704663213
4292,6545,8192,1.3061224489795917
4293,6546,8192,0.920863309352518
4294,6547,8192,1.3264248704663213
4295,6548,8192,2.6666666666666665
4296,6549,8192,2.5346534653465347
4297,6550,8192,2.585858585858586
4298,6551,8192,3.0476190476190474
4299,6552,8192,1.3264248704663213
4300,6553,8192,1.3195876288659794
4301,6554,8192,1.3264248704663213
4302,6555,8192,1.2864321608040201
4303,6556,8192,1.3195876288659794
4304,6557,8192,1.2190476190476192
4305,6558,8192,0.9882977439980697
4306,6559,8192,1.3059142356129443
4307,6560,8192,1.2798000312451179
4308,6561,8192,1.299492385786802
4309,6562,8192,0.9770992366412213
4310,6563,8192,1.3195876288659794
4311,6564,8192,2.6391752577319587
4312,6565,8192,2.6122448979591835
4313,6566,8192,3.2
4314,6567,8192,3.1592749710759738
4315,6568,8192,1.1636363636363636
4316,6569,8192,1.0406504065040652
4317,6570,8192,1.3128205128205128
4318,6571,8192,1.299492385786802
4319,6572,8192,1.3128205128205128
4320,6573,8192,1.2673267326732673
4321,6574,8192,1.3059142356129443
4322,6575,8192,1.3195876288659794
4323,6576,8192,1.3195876288659794
4324,6577,8192,1.3061224489795917
4325,6578,8192,1.3061224489795917
4326,6579,8192,1.2927252643206564
4327,6580,8192,2.327272727272727
4328,6581,8192,2.752688172043011
4329,6582,8192,2.694736842105263
4330,6583,8192,3.1219512195121952
4331,6584,8192,1.3061224489795917
4332,6585,8192,1.2862301774218872
4333,6586,8192,1.299492385786802
4334,6587,8192,1.3264248704663213
4335,6588,8192,1.299492385786802
4336,6589,8192,1.299492385786802
4337,6590,8192,1.299492385786802
4338,6591,8192,1.2132701421800949
4339,6592,8192,1.3128205128205128
4340,6593,8192,1.299492385786802
4341,6594,8192,1.1228070175438596
4342,6595,8192,1.299492385786802
4343,6596,8192,2.6391752577319587
4344,6597,8192,2.752688172043011
4345,6598,8192,3.1219512195121952
4346,6599,8192,3.0843373493975905
4347,6600,8192,1.3061224489795917
4348,6601,8192,1.3128205128205128
4349,6602,8192,0.9014084507042254
4350,6603,8192,1.3264248704663213
4351,6604,8192,1.2992862807295797
4352,6605,8192,1.3059142356129443
4353,6606,8192,1.3264248704663213
4354,6607,8192,1.3195876288659794
4355,6608,8192,1.158371040723982
4356,6609,8192,1.292929292929293
4357,6610,8192,1.2365283018867925
4358,6611,8192,1.2610837438423645
4359,6612,8192,2.665798893589326
4360,6613,8192,2.4615384615384617
4361,6614,8192,3.2
4362,6615,8192,3.240506329113924
4363,6616,8192,1.299492385786802
4364,6617,8192,1.0364372469635628
4365,6618,8192,1.3333333333333333
4366,6619,8192,1.3195876288659794
4367,6620,8192,1.3061224489795917
4368,6621,8192,1.299492385786802
4369,6622,8192,1.3063307287513952
4370,6623,8192,1.326210134369435
4371,6624,8192,1.3195876288659794
4372,6625,8192,1.3061224489795917
4373,6626,8192,1.292929292929293
4374,6627,8192,1.292929292929293
4375,6628,8192,2.6122448979591835
4376,6629,8192,2.723404255319149
4377,6630,8192,3.0843373493975905
4378,6631,8192,3.2
4379,6632,8192,0.8982456140350877
4380,6633,8192,1.3061224489795917
4381,6634,8192,1.299492385786802
4382,6635,8192,1.3128205128205128
4383,6636,8192,1.28
4384,6637,8192,1.2864321608040201
4385,6638,8192,1.3264248704663213
4386,6639,8192,1.2864321608040201
4387,6640,8192,1.299492385786802
4388,6641,8192,1.3128205128205128
4389,6642,8192,1.3061224489795917
4390,6643,8192,1.2992862807295797
4391,6644,8192,2.694736842105263
4392,6645,8192,2.694736842105263
4393,6646,8192,3.1604938271604937
4394,6647,8192,3.1617136240833656
4395,6648,8192,1.2610837438423645
4396,6649,8192,1.299492385786802
4397,6650,8192,1.3128205128205128
4398,6651,8192,1.326210134369435
4399,6652,8192,1.3061224489795917
4400,6653,8192,1.299492385786802
4401,6654,8192,1.3061224489795917
4402,6655,8192,1.2864321608040201
4403,6656,8192,0.9411764705882353
4404,6657,8192,1.3061224489795917
4405,6658,8192,1.292929292929293
4406,6659,8192,1.3333333333333333
4407,6660,8192,2.6391752577319587
4408,6661,8192,2.6666666666666665
4409,6662,8192,3.1604938271604937
4410,6663,8192,3.2
4411,6664,8192,1.0448979591836736
4412,6665,8192,1.2864321608040201
4413,6666,8192,1.3128205128205128
4414,6667,8192,1.3264248704663213
4415,6668,8192,0.8827586206896552
4416,6669,8192,1.2864321608040201
4417,6670,8192,1.292929292929293
4418,6671,8192,1.299492385786802
4419,6672,8192,1.292929292929293
4420,6673,8192,1.2931333859510654
4421,6674,8192,1.2992862807295797
4422,6675,8192,1.1478212133949839
4423,6676,8192,2.694736842105263
4424,6677,8192,2.723404255319149
4425,6678,8192,3.1604938271604937
4426,6679,8192,3.2
4427,6680,8192,1.3128205128205128
4428,6681,8192,1.3128205128205128
4429,6682,8192,1.1743119266055047
4430,6683,8192,1.2736318407960199
4431,6684,8192,1.3061224489795917
4432,6685,8192,1.3061224489795917
4433,6686,8192,1.1743119266055047
4434,6687,8192,1.299492385786802
4435,6688,8192,1.292929292929293
4436,6689,8192,1.3193751006603318
4437,6690,8192,1.3061224489795917
4438,6691,8192,1.2673267326732673
4439,6692,8192,2.6675350048844026
4440,6693,8192,2.723404255319149
4441,6694,8192,3.1592749710759738
4442,6695,8192,3.0843373493975905
4443,6696,8192,1.1743119266055047
4444,6697,8192,1.326210134369435
4445,6698,8192,1.3128205128205128
4446,6699,8192,1.1906976744186046
4447,6700,8192,1.2862301774218872
4448,6701,8192,1.3061224489795917
4449,6702,8192,1.3264248704663213
4450,6703,8192,1.0940170940170941
4451,6704,8192,1.299492385786802
4452,6705,8192,1.3195876288659794
4453,6706,8192,1.3195876288659794
4454,6707,8192,1.3195876288659794
4455,6708,8192,2.6122448979591835
4456,6709,8192,2.694736842105263
4457,6710,8192,3.2
4458,6711,8192,3.1219512195121952
4459,6712,8192,1.299492385786802
4460,6713,8192,1.292929292929293
4461,6714,8192,1.3128205128205128
4462,6715,8192,1.3195876288659794
4463,6716,8192,1.1743119266055047
4464,6717,8192,1.3061224489795917
4465,6718,8192,1.3061224489795917
4466,6719,8192,1.3061224489795917
4467,6720,8192,2.694736842105263
4468,6721,8192,2.752688172043011
4469,6722,8192,1.299492385786802
4470,6723,8192,1.2864321608040201
4471,6724,8192,2.694736842105263
4472,6725,8192,2.6391752577319587
4473,6726,8192,3.0476190476190474
4474,6727,8192,3.011764705882353
4475,6728,8192,2.694736842105263
4476,6729,8192,3.1219512195121952
4477,6730,8192,1.3061224489795917
4478,6731,8192,1.0119827053736874
4479,6732,8192,1.299492385786802
4480,6733,8192,1.312610158628425
4481,6734,8192,1.299492385786802
4482,6735,8192,1.299492385786802
4483,6736,8192,1.299492385786802
4484,6737,8192,1.299492385786802
4485,6738,8192,2.6391752577319587
4486,6739,8192,2.694736842105263
4487,6740,8192,3.1604938271604937
4488,6741,8192,3.2
4489,6742,8192,1.3061224489795917
4490,6743,8192,1.299492385786802
4491,6744,8192,1.3128205128205128
4492,6745,8192,1.3061224489795917
4493,6746,8192,1.2549019607843137
4494,6747,8192,1.3061224489795917
4495,6748,8192,1.2927252643206564
4496,6749,8192,2.723404255319149
4497,6750,8192,1.299492385786802
4498,6751,8192,1.299492385786802
4499,6752,8192,1.299492385786802
4500,6753,8192,1.3989071038251366
4501,6754,8192,2.6391752577319587
4502,6755,8192,2.723404255319149
4503,6756,8192,3.1219512195121952
4504,6757,8192,3.1604938271604937
4505,6758,8192,1.3059142356129443
4506,6759,8192,1.28
4507,6760,8192,2.6391752577319587
4508,6761,8192,2.693850707004275
4509,6762,8192,1.3061224489795917
4510,6763,8192,1.2736318407960199
4511,6764,8192,1.3128205128205128
4512,6765,8192,1.299492385786802
4513,6766,8192,1.2864321608040201
4514,6767,8192,1.292929292929293
4515,6768,8192,1.2190476190476192
4516,6769,8192,1.0893617021276596
4517,6770,8192,2.6383252818035428
4518,6771,8192,2.752688172043011
4519,6772,8192,3.1617136240833656
4520,6773,8192,3.120761904761905
4521,6774,8192,1.299492385786802
4522,6775,8192,1.3061224489795917
4523,6776,8192,1.292929292929293
4524,6777,8192,1.3266396761133603
4525,6778,8192,1.3061224489795917
4526,6779,8192,1.299492385786802
4527,6780,8192,1.3264248704663213
4528,6781,8192,1.3195876288659794
4529,6782,8192,1.3128205128205128
4530,6783,8192,1.3061224489795917
4531,6784,8192,1.326210134369435
4532,6785,8192,1.3128205128205128
4533,6786,8192,2.6666666666666665
4534,6787,8192,2.585858585858586
4535,6788,8192,3.2
4536,6789,8192,3.0843373493975905
4537,6790,8192,1.292929292929293
4538,6791,8192,1.3061224489795917
4539,6792,8192,1.292929292929293
4540,6793,8192,1.28
4541,6794,8192,1.3061224489795917
4542,6795,8192,1.292929292929293
4543,6796,8192,1.299492385786802
4544,6797,8192,1.3061224489795917
4545,6798,8192,1.3061224489795917
4546,6799,8192,1.3128205128205128
4547,6800,8192,1.299492385786802
4548,6801,8192,1.299492385786802
4549,6802,8192,2.694736842105263
4550,6803,8192,2.6391752577319587
4551,6804,8192,3.1604938271604937
4552,6805,8192,3.1604938271604937
4553,6806,8192,1.312610158628425
4554,6807,8192,1.3061224489795917
4555,6808,8192,1.299492385786802
4556,6809,8192,1.3128205128205128
4557,6810,8192,1.2610837438423645
4558,6811,8192,0.8050314465408805
4559,6812,8192,1.3061224489795917
4560,6813,8192,0.6975476839237057
4561,6814,8192,1.292929292929293
4562,6815,8192,1.299492385786802
4563,6816,8192,1.292929292929293
4564,6817,8192,0.9959878419452888
4565,6818,8192,2.694736842105263
4566,6819,8192,2.693850707004275
4567,6820,8192,3.1219512195121952
4568,6821,8192,3.1219512195121952
4569,6822,8192,1.3063307287513952
4570,6823,8192,1.299492385786802
4571,6824,8192,1.3061224489795917
4572,6825,8192,1.3061224489795917
4573,6826,8192,1.299492385786802
4574,6827,8192,1.3061224489795917
4575,6828,8192,1.3061224489795917
4576,6829,8192,1.3128205128205128
4577,6830,8192,1.2864321608040201
4578,6831,8192,2.722499169159189
4579,6832,8192,1.28
4580,6833,8192,1.292929292929293
4581,6834,8192,2.5098039215686274
4582,6835,8192,2.723404255319149
4583,6836,8192,3.2
4584,6837,8192,3.240506329113924
4585,6838,8192,1.3061224489795917
4586,6839,8192,1.299492385786802
4587,6840,8192,1.299492385786802
4588,6841,8192,1.3264248704663213
4589,6842,8192,1.299492385786802
4590,6843,8192,1.299492385786802
4591,6844,8192,1.3128205128205128
4592,6845,8192,0.8205128205128205
4593,6846,8192,1.2610837438423645
4594,6847,8192,1.2864321608040201
4595,6848,8192,1.292929292929293
4596,6849,8192,1.3059142356129443
4597,6850,8192,2.694736842105263
4598,6851,8192,2.694736842105263
4599,6852,8192,3.0831765148663908
4600,6853,8192,3.0843373493975905
4601,6854,8192,1.292929292929293
4602,6855,8192,1.3128205128205128
4603,6856,8192,1.299492385786802
4604,6857,8192,1.299492385786802
4605,6858,8192,1.292929292929293
4606,6859,8192,1.292929292929293
4607,6860,8192,2.752688172043011
4608,6861,8192,2.6391752577319587
4609,6862,8192,2.6391752577319587
4610,6863,8192,2.694736842105263
4611,6864,8192,1.1428571428571428
4612,6865,8192,1.292929292929293
4613,6866,8192,2.6122448979591835
4614,6867,8192,2.694736842105263
4615,6868,8192,3.2
4616,6869,8192,3.23922499011467
4617,6870,8192,1.299492385786802
4618,6871,8192,1.3061224489795917
4619,6872,8192,1.3193751006603318
4620,6873,8192,1.3264248704663213
4621,6874,8192,1.326210134369435
4622,6875,8192,1.292929292929293
4623,6876,8192,1.3128205128205128
4624,6877,8192,1.3264248704663213
4625,6878,8192,1.3264248704663213
4626,6879,8192,1.3061224489795917
4627,6880,8192,1.3195876288659794
4628,6881,8192,1.3264248704663213
4629,6882,8192,2.6391752577319587
4630,6883,8192,2.6675350048844026
4631,6884,8192,3.0476190476190474
4632,6885,8192,3.282051282051282
4633,6886,8192,1.3195876288659794
4634,6887,8192,1.3128205128205128
4635,6888,8192,1.3195876288659794
4636,6889,8192,1.2673267326732673
4637,6890,8192,1.3195876288659794
4638,6891,8192,1.312610158628425
4639,6892,8192,1.3128205128205128
4640,6893,8192,1.326210134369435
4641,6894,8192,1.3264248704663213
4642,6895,8192,1.3128205128205128
4643,6896,8192,1.2927252643206564
4644,6897,8192,1.3128205128205128
4645,6898,8192,2.723404255319149
4646,6899,8192,2.722499169159189
4647,6900,8192,3.0476190476190474
4648,6901,8192,2.8444444444444446
4649,6902,8192,1.3128205128205128
4650,6903,8192,1.3128205128205128
4651,6904,8192,1.3061224489795917
4652,6905,8192,1.3061224489795917
4653,6906,8192,1.3193751006603318
4654,6907,8192,1.299492385786802
4655,6908,8192,1.3061224489795917
4656,6909,8192,1.3128205128205128
4657,6910,8192,1.3264248704663213
4658,6911,8192,1.3333333333333333
4659,6912,8192,1.3061224489795917
4660,6913,8192,1.3195876288659794
4661,6914,8192,2.723404255319149
4662,6915,8192,2.782608695652174
4663,6916,8192,3.1617136240833656
4664,6917,8192,3.2
4665,6918,8192,0.7804878048780488
4666,6919,8192,1.3333333333333333
4667,6920,8192,1.3128205128205128
4668,6921,8192,1.3264248704663213
4669,6922,8192,1.3061224489795917
4670,6923,8192,1.3195876288659794
4671,6924,8192,1.3128205128205128
4672,6925,8192,1.3061224489795917
4673,6926,8192,1.3128205128205128
4674,6927,8192,1.3264248704663213
4675,6928,8192,1.3061224489795917
4676,6929,8192,1.3195876288659794
4677,6930,8192,2.723404255319149
4678,6931,8192,2.752688172043011
4679,6932,8192,3.1604938271604937
4680,6933,8192,3.0476190476190474
4681,6934,8192,1.3128205128205128
4682,6935,8192,1.2866342076331083
4683,6936,8192,1.3128205128205128
4684,6937,8192,1.3333333333333333
4685,6938,8192,1.3264248704663213
4686,6939,8192,1.3059142356129443
4687,6940,8192,1.3264248704663213
4688,6941,8192,1.299492385786802
4689,6942,8192,1.3128205128205128
4690,6943,8192,1.3128205128205128
4691,6944,8192,1.3193751006603318
4692,6945,8192,1.3617021276595744
4693,6946,8192,2.6666666666666665
4694,6947,8192,2.782608695652174
4695,6948,8192,3.048753256419799
4696,6949,8192,3.2
4697,6950,8192,1.292929292929293
4698,6951,8192,1.3128205128205128
4699,6952,8192,1.3128205128205128
4700,6953,8192,1.3333333333333333
4701,6954,8192,1.3061224489795917
4702,6955,8192,1.292929292929293
4703,6956,8192,1.3128205128205128
4704,6957,8192,1.3128205128205128
4705,6958,8192,1.292929292929293
4706,6959,8192,1.3061224489795917
4707,6960,8192,1.3264248704663213
4708,6961,8192,1.3264248704663213
4709,6962,8192,2.723404255319149
4710,6963,8192,2.722499169159189
4711,6964,8192,3.240506329113924
4712,6965,8192,2.6666666666666665
4713,6966,8192,1.3195876288659794
4714,6967,8192,1.3266396761133603
4715,6968,8192,1.3264248704663213
4716,6969,8192,1.299492385786802
4717,6970,8192,1.3061224489795917
4718,6971,8192,1.3128205128205128
4719,6972,8192,1.312610158628425
4720,6973,8192,1.3264248704663213
4721,6974,8192,0.8677966101694915
4722,6975,8192,1.3061224489795917
4723,6976,8192,1.0578512396694215
4724,6977,8192,1.3128205128205128
4725,6978,8192,2.723404255319149
4726,6979,8192,2.752688172043011
4727,6980,8192,3.240506329113924
4728,6981,8192,3.240506329113924
4729,6982,8192,1.3061224489795917
4730,6983,8192,0.9240834743372814
4731,6984,8192,1.3061224489795917
4732,6985,8192,1.3264248704663213
4733,6986,8192,1.248780487804878
4734,6987,8192,1.28
4735,6988,8192,1.3195876288659794
4736,6989,8192,1.3333333333333333
4737,6990,8192,1.3128205128205128
4738,6991,8192,1.3059142356129443
4739,6992,8192,1.3544973544973544
4740,6993,8192,1.3061224489795917
4741,6994,8192,2.723404255319149
4742,6995,8192,2.782608695652174
4743,6996,8192,3.2
4744,6997,8192,3.2
4745,6998,8192,1.312610158628425
4746,6999,8192,1.3128205128205128
4747,7000,8192,1.3061224489795917
4748,7001,8192,1.3264248704663213
4749,7002,8192,1.3061224489795917
4750,7003,8192,1.3061224489795917
4751,7004,8192,1.3195876288659794
4752,7005,8192,1.3061224489795917
4753,7006,8192,1.3128205128205128
4754,7007,8192,1.3264248704663213
4755,7008,8192,1.28
4756,7009,8192,1.3264248704663213
4757,7010,8192,2.7243099434652476
4758,7011,8192,2.723404255319149
4759,7012,8192,3.1604938271604937
4760,7013,8192,2.752688172043011
4761,7014,8192,1.3128205128205128
4762,7015,8192,1.3264248704663213
4763,7016,8192,1.299492385786802
4764,7017,8192,1.3331163547599674
4765,7018,8192,1.3128205128205128
4766,7019,8192,1.2734338566765118
4767,7020,8192,1.3128205128205128
4768,7021,8192,1.3264248704663213
4769,7022,8192,1.3195876288659794
4770,7023,8192,1.3128205128205128
4771,7024,8192,1.3128205128205128
4772,7025,8192,1.2864321608040201
4773,7026,8192,2.694736842105263
4774,7027,8192,2.6114121772394006
4775,7028,8192,2.6666666666666665
4776,7029,8192,3.1604938271604937
4777,7030,8192,1.3128205128205128
4778,7031,8192,1.3264248704663213
4779,7032,8192,1.3195876288659794
4780,7033,8192,1.3128205128205128
4781,7034,8192,1.299492385786802
4782,7035,8192,1.3128205128205128
4783,7036,8192,1.3195876288659794
4784,7037,8192,1.3264248704663213
4785,7038,8192,0.9808429118773946
4786,7039,8192,1.3128205128205128
4787,7040,8192,1.3195876288659794
4788,7041,8192,1.3195876288659794
4789,7042,8192,2.694736842105263
4790,7043,8192,2.752688172043011
4791,7044,8192,3.1604938271604937
4792,7045,8192,3.2
4793,7046,8192,1.3264248704663213
4794,7047,8192,1.3128205128205128
4795,7048,8192,1.2248803827751196
4796,7049,8192,1.3059142356129443
4797,7050,8192,1.3195876288659794
4798,7051,8192,1.3333333333333333
4799,7052,8192,1.3264248704663213
4800,7053,8192,1.3061224489795917
4801,7054,8192,1.3333333333333333
4802,7055,8192,1.2927252643206564
4803,7056,8192,1.3544973544973544
4804,7057,8192,1.3195876288659794
4805,7058,8192,2.752688172043011
4806,7059,8192,2.6666666666666665
4807,7060,8192,3.0476190476190474
4808,7061,8192,3.240506329113924
4809,7062,8192,1.3059142356129443
4810,7063,8192,1.3195876288659794
4811,7064,8192,0.924187725631769
4812,7065,8192,1.3264248704663213
4813,7066,8192,1.3264248704663213
4814,7067,8192,1.3059142356129443
4815,7068,8192,1.3264248704663213
4816,7069,8192,1.3333333333333333
4817,7070,8192,1.3333333333333333
4818,7071,8192,1.3264248704663213
4819,7072,8192,1.3195876288659794
4820,7073,8192,1.3128205128205128
4821,7074,8192,2.693850707004275
4822,7075,8192,2.6391752577319587
4823,7076,8192,3.1219512195121952
4824,7077,8192,3.240506329113924
4825,7078,8192,1.2864321608040201
4826,7079,8192,1.3333333333333333
4827,7080,8192,1.2367149758454106
4828,7081,8192,1.3195876288659794
4829,7082,8192,1.2132701421800949
4830,7083,8192,1.28
4831,7084,8192,1.326210134369435
4832,7085,8192,1.3061224489795917
4833,7086,8192,0.8677966101694915
4834,7087,8192,1.2862301774218872
4835,7088,8192,1.0158730158730158
4836,7089,8192,1.3264248704663213
4837,7090,8192,2.6122448979591835
4838,7091,8192,2.782608695652174
4839,7092,8192,3.1987504880905897
4840,7093,8192,3.240506329113924
4841,7094,8192,1.0077500307540903
4842,7095,8192,1.299492385786802
4843,7096,8192,0.84479736000825
4844,7097,8192,1.3128205128205128
4845,7098,8192,1.3063307287513952
4846,7099,8192,1.3061224489795917
4847,7100,8192,1.1797235023041475
4848,7101,8192,1.3195876288659794
4849,7102,8192,0.9110320284697508
4850,7103,8192,1.2864321608040201
4851,7104,8192,0.9922480620155039
4852,7105,8192,1.3061224489795917
4853,7106,8192,2.6391752577319587
4854,7107,8192,2.722499169159189
4855,7108,8192,3.1604938271604937
4856,7109,8192,2.6122448979591835
4857,7110,8192,1.3195876288659794
4858,7111,8192,1.3195876288659794
4859,7112,8192,1.292929292929293
4860,7113,8192,1.1743119266055047
4861,7114,8192,1.2073691967575535
4862,7115,8192,1.3264248704663213
4863,7116,8192,1.152990851513019
4864,7117,8192,1.3061224489795917
