idx,og Index,data (B),bandwidth (GB/s)
4848,4848,16867328,11.752949677282695
4849,4849,16867328,12.18297435897436
4850,4850,16867328,11.833964297440877
4851,4851,16867328,12.180994782357509
4852,4852,16867328,12.072745699968722
4853,4853,16867328,12.063636285613748
4854,4854,16867328,12.032234662177345
4855,4855,16867328,12.036639425917627
4856,4856,16867328,12.015786129292389
4857,4857,16867328,10.2426365212998
4858,4858,16867328,11.810357370669404
4859,4859,16867328,9.881264275767853
4860,4860,16867328,11.91663393253283
4861,4861,16867328,10.434042016198525
4862,4862,16867328,11.91932862420537
4863,4863,16867328,11.726802177762544
4864,4864,16867328,11.978649486263915
4865,4865,16867328,11.57792035298002
4866,4866,16867328,12.128869700778614
4867,4867,16867328,11.472335864176497
4868,4868,16867328,11.895388625445355
4869,4869,16867328,12.29465189033795
4870,4870,16867328,12.077733637699382
4871,4871,16867328,11.57486942755365
4872,4872,16867328,12.129140075288804
4873,4873,16867328,10.028662617306969
4874,4874,16867328,11.855515515473302
4875,4875,16867328,12.028673712435639
4876,4876,16867328,11.733589328881237
4877,4877,16867328,12.172283498205982
4878,4878,16867328,11.856315524955278
4879,4879,16867328,11.739861368345517
4880,4880,16867328,11.84485902946656
4881,4881,16867328,11.529802116706643
4882,4882,16867328,12.030037779018773
4883,4883,16867328,12.000193513319692
4884,4884,16867328,12.03305870023806
4885,4885,16867328,11.97402354010194
4886,4886,16867328,12.192555796826976
4887,4887,16867328,12.149277554489535
4888,4888,16867328,11.918511667082385
4889,4889,16867328,12.036639425917627
4890,4890,16867328,12.114644091218256
4891,4891,16867328,12.044065269609874
4892,4892,16867328,11.89108661705975
4893,4893,16867328,11.617985313697412
4894,4894,16867328,12.317636508627363
4895,4895,16867328,12.206956244843607
4896,4896,16867328,11.761603959553755
4897,4897,16867328,12.25976502876813
4898,4898,16867328,11.92715012629084
4899,4899,16867328,12.029497262802353
4900,4900,16867328,11.940118641428228
4901,4901,16867328,12.276611787996565
4902,4902,16867328,12.099071731531646
4903,4903,16867328,12.136959983421466
4904,4904,16867328,11.95771671389307
4905,4905,16867328,12.154880737911652
4906,4906,16867328,11.873140700351746
4907,4907,16867328,12.246946854207025
4908,4908,16867328,12.119388057170612
4909,4909,16867328,12.191709769657999
4910,4910,16867328,12.10074696464903
4911,4911,16867328,12.235291386789305
4912,4912,16867328,11.823868650849008
4913,4913,16867328,12.039938670100533
4914,4914,16867328,11.981091453578523
4915,4915,16867328,12.244679762152792
4916,4916,16867328,11.957182676848305
4917,4917,16867328,12.08215447407799
4918,4918,16867328,12.130265311582175
4919,4919,16867328,12.179033436634445
4920,4920,16867328,11.877697375648202
4921,4921,16867328,12.223941559288624
4922,4922,16867328,11.845391398757126
4923,4923,16867328,10.676672806567796
4924,4924,16867328,11.631059780154006
4925,4925,16867328,11.19742318890994
4926,4926,16867328,11.803745466174847
4927,4927,16867328,12.05149167086428
4928,4928,16867328,12.057005000125093
4929,4929,16867328,12.117986242074824
4930,4930,16867328,11.862460862446797
4931,4931,16867328,11.981644650665878
4932,4932,16867328,11.912594178783607
4933,4933,16867328,11.840335821812273
4934,4934,16867328,11.819891536892383
4935,4935,16867328,10.807353239868343
4936,4936,16867328,11.654985420323102
4937,4937,16867328,11.528289107219138
4938,4938,16867328,11.817771503238667
4939,4939,16867328,11.169898084194772
4940,4940,16867328,11.227953579335695
4941,4941,16867328,12.032243245325443
4942,4942,16867328,11.89779676021119
4943,4943,16867328,12.096581439312445
4944,4944,16867328,11.844335025181099
4945,4945,16867328,12.035540079631241
4946,4946,16867328,11.932811941776764
4947,4947,16867328,11.773425813922485
4948,4948,16867328,12.021258262806237
4949,4949,16867328,12.066121661797485
4950,4950,16867328,11.937676448336068
4951,4951,16867328,12.248085162002411
4952,4952,16867328,11.948238294255153
4953,4953,16867328,12.20328231307282
4954,4954,16867328,11.902901536049205
4955,4955,16867328,11.925252806625467
4956,4956,16867328,11.99035785549721
4957,4957,16867328,12.304131618895196
4958,4958,16867328,12.184382449398269
4959,4959,16867328,11.624903426340401
4960,4960,16867328,11.872079371827393
4961,4961,16867328,10.968608034168692
4962,4962,16867328,12.041313889039598
4963,4963,16867328,11.089287839231792
4964,4964,16867328,11.777371714887993
4965,4965,16867328,11.015138909387273
4966,4966,16867328,11.834753097204183
4967,4967,16867328,10.539820525974744
4968,4968,16867328,11.396181032723774
4969,4969,16867328,11.057657083593922
4970,4970,16867328,11.91043235292664
4971,4971,16867328,10.550790996816747
4972,4972,16867328,11.465598096694707
4973,4973,16867328,10.967231586989385
4974,4974,16867328,11.669426862198005
4975,4975,16867328,12.05535908790728
4976,4976,16867328,11.874218936994016
4977,4977,16867328,11.895917156883835
4978,4978,16867328,11.835816067402563
4979,4979,16867328,12.146757806986464
4980,4980,16867328,11.796084925684083
4981,4981,16867328,11.665294780354108
4982,4982,16867328,12.006480397935157
4983,4983,16867328,12.27804160782658
4984,4984,16867328,12.073860496545484
4985,4985,16867328,10.900333071821763
4986,4986,16867328,11.788697970722774
4987,4987,16867328,10.839585986892756
4988,4988,16867328,11.98381537880042
4989,4989,16867328,12.286341135096864
4990,4990,16867328,12.150677865982798
4991,4991,16867328,11.627211295140132
4992,4992,16867328,12.034432347856612
4993,4993,16867328,11.564711278648106
4994,4994,16867328,11.894046534455185
4995,4995,16867328,11.594984288954011
4996,4996,16867328,11.959895740269612
4997,4997,16867328,11.685466366920805
4998,4998,16867328,11.894306540930442
4999,4999,16867328,11.080902747211598
5000,5000,16867328,12.185509156111925
5001,5001,16867328,11.760300085061285
5002,5002,16867328,11.626441903729942
5003,5003,16867328,11.704928020984772
5004,5004,16867328,11.65936003682923
5005,5005,16867328,11.93713575175883
5006,5006,16867328,11.907741681791965
5007,5007,16867328,12.221957504035986
5008,5008,16867328,12.129148797247893
5009,5009,16867328,11.686502687905707
5010,5010,16867328,12.004010985374421
5011,5011,16867328,11.8677942036307
5012,5012,16867328,11.982725660095607
5013,5013,16867328,12.065016923741592
5014,5014,16867328,11.968577330179997
5015,5015,16867328,11.035663860751956
5016,5016,16867328,11.426815471391853
5017,5017,16867328,11.070190349491458
5018,5018,16867328,11.854723945697184
5019,5019,16867328,10.600015710869723
5020,5020,16867328,11.610563913992499
5021,5021,16867328,11.05696122043089
5022,5022,16867328,11.914209751563149
5023,5023,16867328,12.13110283223774
5024,5024,16867328,12.131661243595165
5025,5025,16867328,11.7135117004366
5026,5026,16867328,12.14843752250734
5027,5027,16867328,11.713780143282156
5028,5028,16867328,12.131661243595165
5029,5029,16867328,10.287816612423942
5030,5030,16867328,11.566241795376062
5031,5031,16867328,11.698952892290855
5032,5032,16867328,11.930659650016269
5033,5033,16867328,12.161611383975567
5034,5034,16867328,11.947688177564963
5035,5035,16867328,11.972119777071782
5036,5036,16867328,11.899416716284819
5037,5037,16867328,12.185782061739035
5038,5038,16867328,12.086595869699185
5039,5039,16867328,11.590140155031515
5040,5040,16867328,11.91124820279023
5041,5041,16867328,11.67563047663085
5042,5042,16867328,11.87019953116896
5043,5043,16867328,11.512929354566348
5044,5044,16867328,12.084933210673682
5045,5045,16867328,11.53333401710103
5046,5046,16867328,11.684422135616186
5047,5047,16867328,10.757073561467887
5048,5048,16867328,12.3280076479376
5049,5049,16867328,12.087981768407172
5050,5050,16867328,11.464600581952935
5051,5051,16867328,11.715073722198337
5052,5052,16867328,11.986003928223232
5053,5053,16867328,12.206108218103505
5054,5054,16867328,11.78579848332503
5055,5055,16867328,12.10074696464903
5056,5056,16867328,11.995815378838362
5057,5057,16867328,12.18297435897436
5058,5058,16867328,11.910701486919809
5059,5059,16867328,11.66426221708646
5060,5060,16867328,11.860584066328537
5061,5061,16867328,11.078108108463123
5062,5062,16867328,11.991184692075606
5063,5063,16867328,12.076350087776826
5064,5064,16867328,12.079117504676297
5065,5065,16867328,11.947958997912496
5066,5066,16867328,11.905867339015927
5067,5067,16867328,12.075520109964062
5068,5068,16867328,12.128869700778614
5069,5069,16867328,11.899945605741099
5070,5070,16867328,12.022637786856968
5071,5071,16867328,11.609541016666839
5072,5072,16867328,12.132769493371235
5073,5073,16867328,11.888949349422727
5074,5074,16867328,12.210066684619104
5075,5075,16867328,9.564965020252925
5076,5076,16867328,11.352736328453643
5077,5077,16867328,10.025992058774579
5078,5078,16867328,11.904791749596994
5079,5079,16867328,10.859454340252853
5080,5080,16867328,11.915009285572502
5081,5081,16867328,10.872677345537758
5082,5082,16867328,11.91151737365577
5083,5083,16867328,10.173641570523491
5084,5084,16867328,11.563189093917979
5085,5085,16867328,11.827848442116055
5086,5086,16867328,11.914201335986377
5087,5087,16867328,12.118830775067034
5088,5088,16867328,12.040213688757927
5089,5089,16867328,11.76475413209162
5090,5090,16867328,12.090477187167584
5091,5091,16867328,11.831839213012454
5092,5092,16867328,12.012226352746799
5093,5093,16867328,9.647773596604269
5094,5094,16867328,11.726019550169523
5095,5095,16867328,10.849842565522653
5096,5096,16867328,11.825194950325612
5097,5097,16867328,11.40185852020044
5098,5098,16867328,11.989002772052029
5099,5099,16867328,10.683157775397737
5100,5100,16867328,11.473834221386888
5101,5101,16867328,10.944914415639108
5102,5102,16867328,11.622596473530114
5103,5103,16867328,12.032784008343672
5104,5104,16867328,11.961795617332104
5105,5105,16867328,11.977288542870857
5106,5106,16867328,12.02318625703899
5107,5107,16867328,11.565726291133572
5108,5108,16867328,12.039663664006625
5109,5109,16867328,11.190054068398183
5110,5110,16867328,11.86486402836201
5111,5111,16867328,10.37325527047305
5112,5112,16867328,11.8275913330061
5113,5113,16867328,11.08556361308606
5114,5114,16867328,11.526020337389376
5115,5115,16867328,10.914552755989073
5116,5116,16867328,11.74744903466917
5117,5117,16867328,11.449658661949412
5118,5118,16867328,11.881705122199484
5119,5119,16867328,11.61721714275875
5120,5120,16859136,11.82396123000747
5121,5121,16859136,10.522287984691346
5122,5122,16859136,11.664017567491838
5123,5123,16859136,12.112109569200618
5124,5124,16859136,12.089596677270107
5125,5125,16859136,12.01241488988768
5126,5126,16859136,11.93431120417425
5127,5127,16859136,11.709123791783608
5128,5128,16859136,11.960057320412593
5129,5129,16859136,11.441107849165082
5130,5130,16859136,11.612342775905427
5131,5131,16859136,11.967927717394776
5132,5132,16859136,11.982081392778685
5133,5133,16859136,12.082665145386422
5134,5134,16859136,11.87139368572853
5135,5135,16859136,12.129948189659949
5136,5136,16859136,12.04289375708967
5137,5137,16859136,12.112944990329265
5138,5138,16859136,12.15290084281731
5139,5139,16859136,11.782709001794055
5140,5140,16859136,11.894971753285924
5141,5141,16859136,12.116845146545156
5142,5142,16859136,11.839106305314317
5143,5143,16859136,12.291260946781799
5144,5144,16859136,11.759565250447633
5145,5145,16859136,9.941132038089577
5146,5146,16859136,11.595211468705768
5147,5147,16859136,11.081811094736594
5148,5148,16859136,11.88987968461289
5149,5149,16859136,11.463021701305669
5150,5150,16859136,11.773230101627876
5151,5151,16859136,11.589607864838724
5152,5152,16859136,12.146456597607472
5153,5153,16859136,12.201592801994043
5154,5154,16859136,11.947581022357154
5155,5155,16859136,10.864924537749815
5156,5156,16859136,11.424733172050662
5157,5157,16859136,10.990496579472664
5158,5158,16859136,12.08155683782366
5159,5159,16859136,12.088487097782659
5160,5160,16859136,11.912453815678186
5161,5161,16859136,12.061918157909046
5162,5162,16859136,12.06440403369619
5163,5163,16859136,12.089310594321175
5164,5164,16859136,12.011037041628285
5165,5165,16859136,12.088487097782659
5166,5166,16859136,12.005024424284718
5167,5167,16859136,11.765605404918778
5168,5168,16859136,12.007486902194506
5169,5169,16859136,10.736504649221182
5170,5170,16859136,11.53505200276144
5171,5171,16859136,12.10709946140036
5172,5172,16859136,11.960600359262065
5173,5173,16859136,12.271506808633294
5174,5174,16859136,12.050330936485926
5175,5175,16859136,12.09430598727522
5176,5176,16859136,12.032442154245828
5177,5177,16859136,12.298721042541457
5178,5178,16859136,11.87166118824096
5179,5179,16859136,11.9910809098041
5180,5180,16859136,11.914617426480358
5181,5181,16859136,11.63850845491918
5182,5182,16859136,11.97283178374509
5183,5183,16859136,12.186352320730004
5184,5184,16859136,11.88451550141691
5185,5185,16859136,12.30159272198727
5186,5186,16859136,12.064947955616464
5187,5187,16859136,12.086545823690845
5188,5188,16859136,12.04729125711995
5189,5189,16859136,11.765088138006114
5190,5190,16859136,11.712507807001883
5191,5191,16859136,12.122142234672541
5192,5192,16859136,12.047850856255913
5193,5193,16859136,11.930797826303875
5194,5194,16859136,11.951638046721532
5195,5195,16859136,11.120171283159399
5196,5196,16859136,11.79589949042741
5197,5197,16859136,11.921357435602985
5198,5198,16859136,11.890407983203056
5199,5199,16859136,12.259513608321189
5200,5200,16859136,11.97038349791679
5201,5201,16859136,12.009129115438862
5202,5202,16859136,11.984542985910688
5203,5203,16859136,11.733114341092016
5204,5204,16859136,11.90169794964039
5205,5205,16859136,12.232747568018215
5206,5206,16859136,11.797484333943299
5207,5207,16859136,10.59082094376212
5208,5208,16859136,11.53605441245903
5209,5209,16859136,12.143936796429529
5210,5210,16859136,11.911376512755222
5211,5211,16859136,12.319427109974425
5212,5212,16859136,11.972015577200024
5213,5213,16859136,11.537064891446121
5214,5214,16859136,11.28959496000225
5215,5215,16859136,11.96956762513312
5216,5216,16859136,11.858292473115254
5217,5217,16859136,12.267506468785381
5218,5218,16859136,12.083219375424655
5219,5219,16859136,12.180998979807118
5220,5220,16859136,11.940261636862878
5221,5221,16859136,12.285242088510742
5222,5222,16859136,12.028596135240884
5223,5223,16859136,11.43390713780938
5224,5224,16859136,11.916495437784013
5225,5225,16859136,11.216527328879314
5226,5226,16859136,11.859635498003597
5227,5227,16859136,10.882204746975773
5228,5228,16859136,11.922428113479612
5229,5229,16859136,11.63799426906406
5230,5230,16859136,11.96114344742645
5231,5231,16859136,11.512107451842645
5232,5232,16859136,12.057768683525998
5233,5233,16859136,12.147016695438655
5234,5234,16859136,11.878076498451051
5235,5235,16859136,12.220838830334749
5236,5236,16859136,11.839106305314317
5237,5237,16859136,9.918113132290054
5238,5238,16859136,11.472756930451522
5239,5239,16859136,10.245027929158624
5240,5240,16859136,11.947851969441412
5241,5241,16859136,11.28862736380303
5242,5242,16859136,11.847101316880526
5243,5243,16859136,11.440114108432867
5244,5244,16859136,11.81362939460105
5245,5245,16859136,11.163763453818984
5246,5246,16859136,11.658339216970322
5247,5247,16859136,10.92508030604753
5248,5248,16859136,11.742267014448743
5249,5249,16859136,11.450067067145248
5250,5250,16859136,11.634404268651195
5251,5251,16859136,12.185224910593739
5252,5252,16859136,11.985633564906314
5253,5253,16859136,12.120460256009316
5254,5254,16859136,11.991908247953589
5255,5255,16859136,11.55022515872097
5256,5256,16859136,11.928366699331029
5257,5257,16859136,10.978358631737287
5258,5258,16859136,11.777704347704592
5259,5259,16859136,11.586294484270077
5260,5260,16859136,11.874336876565366
5261,5261,16859136,11.70132198399627
5262,5262,16859136,12.133309151833908
5263,5263,16859136,12.195379117778968
