idx,og Index,data (B),bandwidth (GB/s)
3667,4553,8192,1.2673267326732673
3668,4554,8192,0.8619528619528619
3669,4555,8192,0.8951048951048951
3670,4556,8192,1.2673267326732673
3671,4557,8192,1.3333333333333333
3672,4558,8192,1.3331163547599674
3673,4559,8192,1.1743119266055047
3674,4560,8192,1.3128205128205128
3675,4561,8192,1.3264248704663213
3676,4562,8192,1.3264248704663213
3677,4563,8192,1.2610837438423645
3678,4564,8192,2.6122448979591835
3679,4565,8192,1.3763440860215055
3680,4566,8192,0.8312531709791984
3681,4567,8192,1.1906976744186046
3682,4568,8192,1.3128205128205128
3683,4569,8192,1.0893617021276596
3684,4570,8192,2.782608695652174
3685,4571,8192,2.752688172043011
3686,4572,8192,3.0843373493975905
3687,4573,8192,3.240506329113924
3688,4574,8192,1.9844961240310077
3689,4575,8192,1.3128205128205128
3690,4576,8192,0.9660377358490566
3691,4577,8192,1.248780487804878
3692,4578,8192,1.3264248704663213
3693,4579,8192,1.1741436147341264
3694,4580,8192,1.2734338566765118
3695,4581,8192,1.3198002255517964
3696,4582,8192,1.3333333333333333
3697,4583,8192,1.3403141361256545
3698,4584,8192,1.2927252643206564
3699,4585,8192,1.3195876288659794
3700,4586,8192,1.3264248704663213
3701,4587,8192,1.0578512396694215
3702,4588,8192,1.3128205128205128
3703,4589,8192,1.3264248704663213
3704,4590,8192,1.3333333333333333
3705,4591,8192,1.3128205128205128
3706,4592,8192,1.3061224489795917
3707,4593,8192,0.9922480620155039
3708,4594,8192,1.292929292929293
3709,4595,8192,1.1743119266055047
3710,4596,8192,1.3128205128205128
3711,4597,8192,1.032258064516129
3712,4598,8192,1.3264248704663213
3713,4599,8192,1.3333333333333333
3714,4600,8192,1.3193751006603318
3715,4601,8192,1.3195876288659794
3716,4602,8192,2.782608695652174
3717,4603,8192,2.782608695652174
3718,4604,8192,3.1604938271604937
3719,4605,8192,3.0476190476190474
3720,4606,8192,1.3264248704663213
3721,4607,8192,1.2992862807295797
3722,4608,8192,1.3195876288659794
3723,4609,8192,1.0363061353573688
3724,4610,8192,1.2862301774218872
3725,4611,8192,1.3264248704663213
3726,4612,8192,1.3128205128205128
3727,4613,8192,1.1906976744186046
3728,4614,8192,1.3061224489795917
3729,4615,8192,1.0199203187250996
3730,4616,8192,1.3333333333333333
3731,4617,8192,1.3195876288659794
3732,4618,8192,1.3264248704663213
3733,4619,8192,1.3195876288659794
3734,4620,8192,1.3264248704663213
3735,4621,8192,1.3061224489795917
3736,4622,8192,1.3266396761133603
3737,4623,8192,1.2673267326732673
3738,4624,8192,1.3264248704663213
3739,4625,8192,0.8231511254019293
3740,4626,8192,1.3195876288659794
3741,4627,8192,1.0848894186200504
3742,4628,8192,1.1797235023041475
3743,4629,8192,1.2864321608040201
3744,4630,8192,1.3059142356129443
3745,4631,8192,1.0756302521008403
3746,4632,8192,1.292929292929293
3747,4633,8192,1.3264248704663213
3748,4634,8192,2.751763520322472
3749,4635,8192,2.723404255319149
3750,4636,8192,3.2
3751,4637,8192,3.240506329113924
3752,4638,8192,1.3128205128205128
3753,4639,8192,0.8858131487889274
3754,4640,8192,1.28
3755,4641,8192,1.3264248704663213
3756,4642,8192,1.3195876288659794
3757,4643,8192,1.1377777777777778
3758,4644,8192,1.3195876288659794
3759,4645,8192,0.9411764705882353
3760,4646,8192,1.185013742224794
3761,4647,8192,1.292929292929293
3762,4648,8192,1.2734338566765118
3763,4649,8192,1.2075471698113207
3764,4650,8192,1.3333333333333333
3765,4651,8192,1.3264248704663213
3766,4652,8192,1.3195876288659794
3767,4653,8192,1.1851851851851851
3768,4654,8192,1.3061224489795917
3769,4655,8192,1.0448979591836736
3770,4656,8192,1.248780487804878
3771,4657,8192,1.3061224489795917
3772,4658,8192,0.9660377358490566
3773,4659,8192,1.2307692307692308
3774,4660,8192,1.3264248704663213
3775,4661,8192,1.3264248704663213
3776,4662,8192,1.3264248704663213
3777,4663,8192,1.299492385786802
3778,4664,8192,1.3333333333333333
3779,4665,8192,1.0756302521008403
3780,4666,8192,2.782608695652174
3781,4667,8192,2.782608695652174
3782,4668,8192,3.1592749710759738
3783,4669,8192,3.240506329113924
3784,4670,8192,1.3128205128205128
3785,4671,8192,1.0448979591836736
3786,4672,8192,1.3195876288659794
3787,4673,8192,1.3128205128205128
3788,4674,8192,1.080168776371308
3789,4675,8192,1.0578512396694215
3790,4676,8192,1.3195876288659794
3791,4677,8192,1.2547097564711287
3792,4678,8192,1.3264248704663213
3793,4679,8192,1.3403141361256545
3794,4680,8192,1.3333333333333333
3795,4681,8192,1.103448275862069
3796,4682,8192,1.3195876288659794
3797,4683,8192,1.0893617021276596
3798,4684,8192,1.3193751006603318
3799,4685,8192,1.0491803278688525
3800,4686,8192,1.3403141361256545
3801,4687,8192,1.3264248704663213
3802,4688,8192,0.9552238805970149
3803,4689,8192,1.0940170940170941
3804,4690,8192,1.080168776371308
3805,4691,8192,1.3264248704663213
3806,4692,8192,1.1428571428571428
3807,4693,8192,1.2927252643206564
3808,4694,8192,1.3333333333333333
3809,4695,8192,1.147982062780269
3810,4696,8192,1.3195876288659794
3811,4697,8192,1.3193751006603318
3812,4698,8192,2.751763520322472
3813,4699,8192,2.8131868131868134
3814,4700,8192,3.0843373493975905
3815,4701,8192,3.1592749710759738
3816,4702,8192,1.2864321608040201
3817,4703,8192,1.3128205128205128
3818,4704,8192,1.152990851513019
3819,4705,8192,1.3195876288659794
3820,4706,8192,1.3195876288659794
3821,4707,8192,1.3264248704663213
3822,4708,8192,1.299492385786802
3823,4709,8192,1.326210134369435
3824,4710,8192,1.3061224489795917
3825,4711,8192,0.9588014981273408
3826,4712,8192,1.312610158628425
3827,4713,8192,1.2673267326732673
3828,4714,8192,1.3264248704663213
3829,4715,8192,1.0987124463519313
3830,4716,8192,1.3195876288659794
3831,4717,8192,1.0406504065040652
3832,4718,8192,0.7734138972809668
3833,4719,8192,1.158371040723982
3834,4720,8192,1.1082251082251082
3835,4721,8192,1.1228070175438596
3836,4722,8192,1.1741436147341264
3837,4723,8192,1.1851851851851851
3838,4724,8192,1.2367149758454106
3839,4725,8192,1.1743119266055047
3840,4726,8192,1.2610837438423645
3841,4727,8192,1.3195876288659794
3842,4728,8192,1.3061224489795917
3843,4729,8192,1.3128205128205128
3844,4730,8192,2.7536134453781513
3845,4731,8192,2.723404255319149
3846,4732,8192,3.1219512195121952
3847,4733,8192,3.0843373493975905
3848,4734,8192,1.28
3849,4735,8192,1.28
3850,4736,8192,1.3264248704663213
3851,4737,8192,1.3195876288659794
3852,4738,8192,1.3128205128205128
3853,4739,8192,1.3403141361256545
3854,4740,8192,1.0893617021276596
3855,4741,8192,1.3128205128205128
3856,4742,8192,0.9014084507042254
3857,4743,8192,0.882663506087706
3858,4744,8192,1.2864321608040201
3859,4745,8192,0.8258064516129032
3860,4746,8192,0.9109307238963639
3861,4747,8192,1.2931333859510654
3862,4748,8192,1.3264248704663213
3863,4749,8192,1.2307692307692308
3864,4750,8192,1.3195876288659794
3865,4751,8192,1.2610837438423645
3866,4752,8192,1.3128205128205128
3867,4753,8192,1.3195876288659794
3868,4754,8192,1.0534979423868314
3869,4755,8192,1.1743119266055047
3870,4756,8192,1.2367149758454106
3871,4757,8192,1.2427184466019416
3872,4758,8192,0.89198606271777
3873,4759,8192,1.1179039301310043
3874,4760,8192,0.8258064516129032
3875,4761,8192,1.326210134369435
3876,4762,8192,2.723404255319149
3877,4763,8192,2.782608695652174
3878,4764,8192,3.120761904761905
3879,4765,8192,3.240506329113924
3880,4766,8192,1.3195876288659794
3881,4767,8192,1.2864321608040201
3882,4768,8192,1.3264248704663213
3883,4769,8192,1.3195876288659794
3884,4770,8192,1.0118577075098814
3885,4771,8192,1.3195876288659794
3886,4772,8192,1.299492385786802
3887,4773,8192,1.248780487804878
3888,4774,8192,1.3128205128205128
3889,4775,8192,1.0666666666666667
3890,4776,8192,0.839344262295082
3891,4777,8192,1.3333333333333333
3892,4778,8192,1.3403141361256545
3893,4779,8192,1.2864321608040201
3894,4780,8192,1.3061224489795917
3895,4781,8192,1.1228070175438596
3896,4782,8192,0.8338762214983714
3897,4783,8192,1.1428571428571428
3898,4784,8192,1.299492385786802
3899,4785,8192,1.0199203187250996
3900,4786,8192,1.3195876288659794
3901,4787,8192,1.1906976744186046
3902,4788,8192,1.0756302521008403
3903,4789,8192,1.103448275862069
3904,4790,8192,1.3061224489795917
3905,4791,8192,1.1277533039647578
3906,4792,8192,1.3195876288659794
3907,4793,8192,1.3193751006603318
3908,4794,8192,2.585858585858586
3909,4795,8192,2.752688172043011
3910,4796,8192,3.011764705882353
3911,4797,8192,3.2
3912,4798,8192,1.3333333333333333
3913,4799,8192,1.3264248704663213
3914,4800,8192,1.3264248704663213
3915,4801,8192,0.9480384214789955
3916,4802,8192,1.3128205128205128
3917,4803,8192,1.28
3918,4804,8192,0.9884169884169884
3919,4805,8192,1.066527795859914
3920,4806,8192,1.3264248704663213
3921,4807,8192,1.1743119266055047
3922,4808,8192,1.1428571428571428
3923,4809,8192,1.2610837438423645
3924,4810,8192,1.3128205128205128
3925,4811,8192,0.9552238805970149
3926,4812,8192,1.0940170940170941
3927,4813,8192,1.326210134369435
3928,4814,8192,0.8887924487360312
3929,4815,8192,1.2075471698113207
3930,4816,8192,1.3195876288659794
3931,4817,8192,1.1797235023041475
3932,4818,8192,1.326210134369435
3933,4819,8192,1.0987124463519313
3934,4820,8192,1.326210134369435
3935,4821,8192,1.2075471698113207
3936,4822,8192,1.326210134369435
3937,4823,8192,0.9660377358490566
3938,4824,8192,1.326210134369435
3939,4825,8192,1.3061224489795917
3940,4826,8192,2.723404255319149
3941,4827,8192,2.782608695652174
3942,4828,8192,3.0843373493975905
3943,4829,8192,3.240506329113924
3944,4830,8192,1.299492385786802
3945,4831,8192,1.3193751006603318
3946,4832,8192,0.9446494464944649
3947,4833,8192,1.19608702000292
3948,4834,8192,1.3059142356129443
3949,4835,8192,1.2367149758454106
3950,4836,8192,1.3264248704663213
3951,4837,8192,0.9624060150375939
3952,4838,8192,1.3061224489795917
3953,4839,8192,0.9846153846153847
3954,4840,8192,1.3264248704663213
3955,4841,8192,1.3264248704663213
3956,4842,8192,1.3128205128205128
3957,4843,8192,1.2132701421800949
3958,4844,8192,1.3264248704663213
3959,4845,8192,1.1906976744186046
3960,4846,8192,1.3128205128205128
3961,4847,8192,1.2864321608040201
3962,4848,8192,1.3403141361256545
3963,4849,8192,1.3195876288659794
3964,4850,8192,1.1377777777777778
3965,4851,8192,0.7734138972809668
3966,4852,8192,0.9446494464944649
3967,4853,8192,0.8205128205128205
3968,4854,8192,1.158371040723982
3969,4855,8192,1.3061224489795917
3970,4856,8192,1.3128205128205128
3971,4857,8192,1.3128205128205128
3972,4858,8192,2.752688172043011
3973,4859,8192,2.6391752577319587
3974,4860,8192,2.8764044943820224
3975,4861,8192,3.1219512195121952
3976,4862,8192,1.3195876288659794
3977,4863,8192,0.8231511254019293
3978,4864,8192,1.3333333333333333
3979,4865,8192,1.2427184466019416
3980,4866,8192,1.3061224489795917
3981,4867,8192,1.062240663900415
3982,4868,8192,1.3333333333333333
3983,4869,8192,0.9660377358490566
3984,4870,8192,1.2864321608040201
3985,4871,8192,1.1851851851851851
3986,4872,8192,1.0578512396694215
3987,4873,8192,1.3193751006603318
3988,4874,8192,1.2864321608040201
3989,4875,8192,1.152990851513019
3990,4876,8192,2.1880341880341883
3991,4877,8192,0.7663953597155955
3992,4878,8192,1.28
3993,4879,8192,0.9044937617312576
3994,4880,8192,1.2673267326732673
3995,4881,8192,1.3128205128205128
3996,4882,8192,1.3195876288659794
3997,4883,8192,1.299492385786802
3998,4884,8192,1.3128205128205128
3999,4885,8192,1.2864321608040201
4000,4886,8192,1.1327433628318584
4001,4887,8192,1.3264248704663213
4002,4888,8192,0.7441860465116279
4003,4889,8192,0.8152866242038217
4004,4890,8192,2.782608695652174
4005,4891,8192,2.752688172043011
4006,4892,8192,3.240506329113924
4007,4893,8192,3.0843373493975905
4008,4894,8192,1.3195876288659794
4009,4895,8192,1.0940170940170941
4010,4896,8192,1.3264248704663213
4011,4897,8192,1.2307692307692308
4012,4898,8192,1.292929292929293
4013,4899,8192,1.1179039301310043
4014,4900,8192,1.3403141361256545
4015,4901,8192,1.147982062780269
4016,4902,8192,1.3264248704663213
4017,4903,8192,1.1179039301310043
4018,4904,8192,1.3264248704663213
4019,4905,8192,1.0893617021276596
4020,4906,8192,1.3264248704663213
4021,4907,8192,1.3128205128205128
4022,4908,8192,1.3198002255517964
4023,4909,8192,0.973384030418251
4024,4910,8192,1.1327433628318584
4025,4911,8192,1.1228070175438596
4026,4912,8192,2.942528735632184
4027,4913,8192,1.3266396761133603
4028,4914,8192,1.326210134369435
4029,4915,8192,1.292929292929293
4030,4916,8192,1.3128205128205128
4031,4917,8192,1.1277533039647578
4032,4918,8192,1.3195876288659794
4033,4919,8192,1.158371040723982
4034,4920,8192,1.3128205128205128
4035,4921,8192,1.1636363636363636
4036,4922,8192,2.6391752577319587
4037,4923,8192,2.6666666666666665
4038,4924,8192,2.8444444444444446
4039,4925,8192,3.1219512195121952
4040,4926,8192,1.3061224489795917
4041,4927,8192,1.158371040723982
4042,4928,8192,1.3195876288659794
4043,4929,8192,1.326210134369435
4044,4930,8192,1.3128205128205128
4045,4931,8192,1.2927252643206564
4046,4932,8192,1.3266396761133603
4047,4933,8192,1.3128205128205128
4048,4934,8192,1.3195876288659794
4049,4935,8192,1.3063307287513952
4050,4936,8192,0.8767123287671232
4051,4937,8192,1.3195876288659794
4052,4938,8192,1.3333333333333333
4053,4939,8192,0.7804878048780488
4054,4940,8192,1.28
4055,4941,8192,0.7619047619047619
4056,4942,8192,1.3264248704663213
4057,4943,8192,1.3333333333333333
4058,4944,8192,1.1743119266055047
4059,4945,8192,1.3195876288659794
4060,4946,8192,1.3195876288659794
4061,4947,8192,1.3264248704663213
4062,4948,8192,1.3195876288659794
4063,4949,8192,1.3264248704663213
4064,4950,8192,1.3333333333333333
4065,4951,8192,1.0406504065040652
4066,4952,8192,1.3195876288659794
4067,4953,8192,1.2305843473035902
4068,4954,8192,2.8122210779265364
4069,4955,8192,2.723404255319149
4070,4956,8192,2.6666666666666665
4071,4957,8192,3.1219512195121952
4072,4958,8192,1.28
4073,4959,8192,1.3061224489795917
4074,4960,8192,0.9884169884169884
4075,4961,8192,1.1636363636363636
4076,4962,8192,1.292929292929293
4077,4963,8192,1.3266396761133603
4078,4964,8192,1.3128205128205128
4079,4965,8192,1.3128205128205128
4080,4966,8192,0.8258064516129032
4081,4967,8192,1.3333333333333333
4082,4968,8192,1.3061224489795917
4083,4969,8192,1.1906976744186046
4084,4970,8192,1.3400948797644365
4085,4971,8192,1.3264248704663213
4086,4972,8192,2.206896551724138
4087,4973,8192,1.3195876288659794
4088,4974,8192,1.3333333333333333
4089,4975,8192,1.3403141361256545
4090,4976,8192,1.3333333333333333
4091,4977,8192,1.292929292929293
4092,4978,8192,1.3061224489795917
4093,4979,8192,0.8204306459689534
4094,4980,8192,1.4299179612497819
4095,4981,8192,1.2549019607843137
4096,4982,8192,1.273829886487327
4097,4983,8192,1.0078740157480315
4098,4984,8192,1.3195876288659794
4099,4985,8192,1.3128205128205128
4100,4986,8192,2.5592002499218993
4101,4987,8192,2.751763520322472
4102,4988,8192,3.2417886822318955
4103,4989,8192,3.282051282051282
4104,4990,8192,2.7243099434652476
4105,4991,8192,1.3264248704663213
4106,4992,8192,2.6666666666666665
4107,4993,8192,1.3264248704663213
4108,4994,8192,1.248780487804878
4109,4995,8192,1.2736318407960199
4110,4996,8192,1.3333333333333333
4111,4997,8192,1.3264248704663213
4112,4998,8192,1.1428571428571428
4113,4999,8192,0.8338762214983714
4114,5000,8192,1.1327433628318584
4115,5001,8192,0.8827586206896552
4116,5002,8192,1.3128205128205128
4117,5003,8192,1.3195876288659794
4118,5004,8192,1.0281124497991967
4119,5005,8192,1.147982062780269
4120,5006,8192,1.312610158628425
4121,5007,8192,1.0756302521008403
4122,5008,8192,1.3128205128205128
4123,5009,8192,1.248780487804878
4124,5010,8192,1.3333333333333333
4125,5011,8192,1.3264248704663213
4126,5012,8192,1.3128205128205128
4127,5013,8192,1.3264248704663213
4128,5014,8192,1.4382022471910112
4129,5015,8192,0.7529411764705882
4130,5016,8192,1.299492385786802
4131,5017,8192,1.032258064516129
4132,5018,8192,2.782608695652174
4133,5019,8192,2.782608695652174
4134,5020,8192,3.282051282051282
4135,5021,8192,3.240506329113924
4136,5022,8192,1.2549019607843137
4137,5023,8192,1.3128205128205128
4138,5024,8192,1.0987124463519313
4139,5025,8192,1.3195876288659794
4140,5026,8192,1.1377777777777778
4141,5027,8192,1.3264248704663213
4142,5028,8192,1.28
4143,5029,8192,0.9808429118773946
4144,5030,8192,1.292929292929293
4145,5031,8192,1.3128205128205128
4146,5032,8192,1.3128205128205128
4147,5033,8192,1.0666666666666667
4148,5034,8192,1.3195876288659794
4149,5035,8192,0.9516728624535316
4150,5036,8192,1.3128205128205128
4151,5037,8192,1.2307692307692308
4152,5038,8192,0.9695821990768139
4153,5039,8192,1.0987124463519313
4154,5040,8192,1.3264248704663213
4155,5041,8192,1.3195876288659794
4156,5042,8192,1.2248803827751196
4157,5043,8192,1.2367149758454106
4158,5044,8192,1.28
4159,5045,8192,1.1179039301310043
4160,5046,8192,1.3195876288659794
4161,5047,8192,1.185013742224794
4162,5048,8192,1.3264248704663213
4163,5049,8192,1.0363061353573688
4164,5050,8192,2.752688172043011
4165,5051,8192,2.782608695652174
4166,5052,8192,3.2
4167,5053,8192,3.2
4168,5054,8192,1.3128205128205128
4169,5055,8192,0.9142857142857143
4170,5056,8192,1.299492385786802
4171,5057,8192,1.3195876288659794
4172,5058,8192,1.1428571428571428
4173,5059,8192,1.1743119266055047
4174,5060,8192,1.0893617021276596
4175,5061,8192,1.3264248704663213
4176,5062,8192,1.3195876288659794
4177,5063,8192,1.3264248704663213
4178,5064,8192,1.3333333333333333
4179,5065,8192,1.2736318407960199
4180,5066,8192,1.326210134369435
4181,5067,8192,1.1377777777777778
4182,5068,8192,1.3333333333333333
4183,5069,8192,1.3333333333333333
4184,5070,8192,2.392523364485981
4185,5071,8192,1.3264248704663213
4186,5072,8192,1.3061224489795917
4187,5073,8192,1.3331163547599674
4188,5074,8192,1.3195876288659794
4189,5075,8192,0.9343065693430657
4190,5076,8192,1.3128205128205128
4191,5077,8192,1.3333333333333333
4192,5078,8192,1.3193751006603318
4193,5079,8192,1.292929292929293
4194,5080,8192,1.3128205128205128
4195,5081,8192,1
4196,5082,8192,2.752688172043011
4197,5083,8192,2.6122448979591835
4198,5084,8192,3.1219512195121952
4199,5085,8192,3.240506329113924
4200,5086,8192,1.695364238410596
4201,5087,8192,1.3128205128205128
4202,5088,8192,1.3264248704663213
4203,5089,8192,1.3061224489795917
4204,5090,8192,1.299492385786802
4205,5091,8192,1.3400948797644365
4206,5092,8192,1.312610158628425
4207,5093,8192,1.0491803278688525
4208,5094,8192,1.299492385786802
4209,5095,8192,1.3264248704663213
4210,5096,8192,1.28
4211,5097,8192,1.3264248704663213
4212,5098,8192,1.3128205128205128
4213,5099,8192,1.1689497716894977
4214,5100,8192,2.723404255319149
4215,5101,8192,2.6666666666666665
4216,5102,8192,1.292929292929293
4217,5103,8192,1.158371040723982
4218,5104,8192,1.3128205128205128
4219,5105,8192,1.3195876288659794
4220,5106,8192,1.28
4221,5107,8192,1.3195876288659794
4222,5108,8192,1.3400948797644365
4223,5109,8192,1.3403141361256545
4224,5110,8192,0.8797250859106529
