idx,og Index,data (B),bandwidth (GB/s)
2371,3516,8192,1.3061224489795917
2372,3517,8192,1.299492385786802
2373,3518,8192,1.3195876288659794
2374,3519,8192,1.2549019607843137
2375,3520,8192,2.585858585858586
2376,3521,8192,2.752688172043011
2377,3522,8192,3.1604938271604937
2378,3523,8192,3.1604938271604937
2379,3524,8192,1.3264248704663213
2380,3525,8192,1.3264248704663213
2381,3526,8192,1.299492385786802
2382,3527,8192,1.3128205128205128
2383,3528,8192,1.3128205128205128
2384,3529,8192,1.2864321608040201
2385,3530,8192,1.3264248704663213
2386,3531,8192,1.2736318407960199
2387,3532,8192,1.3128205128205128
2388,3533,8192,0.7852008051375443
2389,3534,8192,1.2864321608040201
2390,3535,8192,1.1743119266055047
2391,3536,8192,2.7536134453781513
2392,3537,8192,2.6391752577319587
2393,3538,8192,3.1987504880905897
2394,3539,8192,3.1592749710759738
2395,3540,8192,1.28
2396,3541,8192,0.973384030418251
2397,3542,8192,1.3128205128205128
2398,3543,8192,1.326210134369435
2399,3544,8192,0.8766185125735687
2400,3545,8192,1.3264248704663213
2401,3546,8192,0.7924929863596788
2402,3547,8192,1.3128205128205128
2403,3548,8192,0.8421052631578947
2404,3549,8192,1.3195876288659794
2405,3550,8192,1.0448979591836736
2406,3551,8192,1.292929292929293
2407,3552,8192,2.723404255319149
2408,3553,8192,2.752688172043011
2409,3554,8192,3.240506329113924
2410,3555,8192,3.1604938271604937
2411,3556,8192,0.9376216092480256
2412,3557,8192,1.3195876288659794
2413,3558,8192,1.1531531531531531
2414,3559,8192,1.3264248704663213
2415,3560,8192,1.3264248704663213
2416,3561,8192,1.3061224489795917
2417,3562,8192,0.9481481481481482
2418,3563,8192,0.7619047619047619
2419,3564,8192,1.3195876288659794
2420,3565,8192,1.3061224489795917
2421,3566,8192,1.3128205128205128
2422,3567,8192,1.312610158628425
2423,3568,8192,2.6391752577319587
2424,3569,8192,2.782608695652174
2425,3570,8192,3.240506329113924
2426,3571,8192,3.240506329113924
2427,3572,8192,1.3061224489795917
2428,3573,8192,1.3128205128205128
2429,3574,8192,2.752688172043011
2430,3575,8192,3.1219512195121952
2431,3576,8192,1.3061224489795917
2432,3577,8192,2.7835541963982333
2433,3578,8192,1.3195876288659794
2434,3579,8192,1.3128205128205128
2435,3580,8192,1.3264248704663213
2436,3581,8192,1.3195876288659794
2437,3582,8192,1.3195876288659794
2438,3583,8192,1.312610158628425
2439,3584,8192,2.723404255319149
2440,3585,8192,2.752688172043011
2441,3586,8192,3.2
2442,3587,8192,3.1604938271604937
2443,3588,8192,1.2864321608040201
2444,3589,8192,1.3264248704663213
2445,3590,8192,1.3264248704663213
2446,3591,8192,1.1689497716894977
2447,3592,8192,1.3061224489795917
2448,3593,8192,1.292929292929293
2449,3594,8192,1.3264248704663213
2450,3595,8192,1.3128205128205128
2451,3596,8192,0.8050314465408805
2452,3597,8192,1.3128205128205128
2453,3598,8192,1.3264248704663213
2454,3599,8192,0.9078014184397163
2455,3600,8192,2.723404255319149
2456,3601,8192,2.752688172043011
2457,3602,8192,3.1219512195121952
2458,3603,8192,3.1219512195121952
2459,3604,8192,1.28
2460,3605,8192,1.2673267326732673
2461,3606,8192,1.3264248704663213
2462,3607,8192,1.3128205128205128
2463,3608,8192,1.1228070175438596
2464,3609,8192,1.312610158628425
2465,3610,8192,1.3264248704663213
2466,3611,8192,1.3128205128205128
2467,3612,8192,1.3128205128205128
2468,3613,8192,1.3128205128205128
2469,3614,8192,1.1797235023041475
2470,3615,8192,0.9411764705882353
2471,3616,8192,2.693850707004275
2472,3617,8192,2.722499169159189
2473,3618,8192,3.240506329113924
2474,3619,8192,3.282051282051282
2475,3620,8192,1.2736318407960199
2476,3621,8192,1.3333333333333333
2477,3622,8192,1.3195876288659794
2478,3623,8192,1.3617021276595744
2479,3624,8192,1.3128205128205128
2480,3625,8192,0.7376857271499324
2481,3626,8192,1.3198002255517964
2482,3627,8192,1.147982062780269
2483,3628,8192,1.1689497716894977
2484,3629,8192,1.2307692307692308
2485,3630,8192,1.3061224489795917
2486,3631,8192,1.0756302521008403
2487,3632,8192,2.722499169159189
2488,3633,8192,2.7816638370118847
2489,3634,8192,3.240506329113924
2490,3635,8192,3.240506329113924
2491,3636,8192,1.3264248704663213
2492,3637,8192,0.9696969696969697
2493,3638,8192,1.312610158628425
2494,3639,8192,1.3061224489795917
2495,3640,8192,1.3264248704663213
2496,3641,8192,1.3264248704663213
2497,3642,8192,1.1687829932943359
2498,3643,8192,0.9078014184397163
2499,3644,8192,1.3195876288659794
2500,3645,8192,1.2248803827751196
2501,3646,8192,1.1851851851851851
2502,3647,8192,1.3059142356129443
2503,3648,8192,2.752688172043011
2504,3649,8192,2.751763520322472
2505,3650,8192,3.2
2506,3651,8192,3.1604938271604937
2507,3652,8192,1.1531531531531531
2508,3653,8192,1.1795536357091432
2509,3654,8192,2.694736842105263
2510,3655,8192,2.6122448979591835
2511,3656,8192,0.7687687687687688
2512,3657,8192,1.0199203187250996
2513,3658,8192,1.2367149758454106
2514,3659,8192,1.2367149758454106
2515,3660,8192,1.3264248704663213
2516,3661,8192,1.3128205128205128
2517,3662,8192,1.3264248704663213
2518,3663,8192,1.3061224489795917
2519,3664,8192,2.752688172043011
2520,3665,8192,2.5098039215686274
2521,3666,8192,3.240506329113924
2522,3667,8192,3.2
2523,3668,8192,1.1228070175438596
2524,3669,8192,1.3264248704663213
2525,3670,8192,1.3193751006603318
2526,3671,8192,1.3264248704663213
2527,3672,8192,1.2132701421800949
2528,3673,8192,1.2798000312451179
2529,3674,8192,1.0940170940170941
2530,3675,8192,1.103448275862069
2531,3676,8192,1.2549019607843137
2532,3677,8192,1.3128205128205128
2533,3678,8192,1.3128205128205128
2534,3679,8192,1.3195876288659794
2535,3680,8192,2.782608695652174
2536,3681,8192,2.7536134453781513
2537,3682,8192,3.0843373493975905
2538,3683,8192,3.2
2539,3684,8192,1.3264248704663213
2540,3685,8192,0.9588014981273408
2541,3686,8192,1.0158730158730158
2542,3687,8192,1.3128205128205128
2543,3688,8192,1.1687829932943359
2544,3689,8192,1.2549019607843137
2545,3690,8192,1.3264248704663213
2546,3691,8192,1.3128205128205128
2547,3692,8192,1.147982062780269
2548,3693,8192,1.3195876288659794
2549,3694,8192,0.7441860465116279
2550,3695,8192,1.2427184466019416
2551,3696,8192,2.752688172043011
2552,3697,8192,2.782608695652174
2553,3698,8192,3.1604938271604937
2554,3699,8192,2.586675086832965
2555,3700,8192,1.3264248704663213
2556,3701,8192,1.0940170940170941
2557,3702,8192,1.3195876288659794
2558,3703,8192,1.3195876288659794
2559,3704,8192,1.2018779342723005
2560,3705,8192,1.3128205128205128
2561,3706,8192,1.0893617021276596
2562,3707,8192,1.312610158628425
2563,3708,8192,1.3061224489795917
2564,3709,8192,1.2992862807295797
2565,3710,8192,0.7710843373493976
2566,3711,8192,1.1377777777777778
2567,3712,8192,2.752688172043011
2568,3713,8192,2.752688172043011
2569,3714,8192,3.1604938271604937
2570,3715,8192,3.2
2571,3716,8192,1.3617021276595744
2572,3717,8192,1.3198002255517964
2573,3718,8192,1.326210134369435
2574,3719,8192,1.3195876288659794
2575,3720,8192,1.3264248704663213
2576,3721,8192,1.3266396761133603
2577,3722,8192,1.3128205128205128
2578,3723,8192,1.1277533039647578
2579,3724,8192,1.0666666666666667
2580,3725,8192,1.3542734336253925
2581,3726,8192,1.312610158628425
2582,3727,8192,1.1082251082251082
2583,3728,8192,2.6666666666666665
2584,3729,8192,2.6122448979591835
2585,3730,8192,3.1219512195121952
2586,3731,8192,3.282051282051282
2587,3732,8192,1.0158730158730158
2588,3733,8192,0.9696969696969697
2589,3734,8192,1.3333333333333333
2590,3735,8192,1.3061224489795917
2591,3736,8192,1.3195876288659794
2592,3737,8192,0.8827586206896552
2593,3738,8192,1.2425299560139542
2594,3739,8192,0.8858131487889274
2595,3740,8192,1.3059142356129443
2596,3741,8192,1.3333333333333333
2597,3742,8192,1.3193751006603318
2598,3743,8192,0.8311688311688312
2599,3744,8192,2.752688172043011
2600,3745,8192,2.752688172043011
2601,3746,8192,3.240506329113924
2602,3747,8192,3.1604938271604937
2603,3748,8192,1.0847457627118644
2604,3749,8192,1.0534979423868314
2605,3750,8192,1.1531531531531531
2606,3751,8192,1.2673267326732673
2607,3752,8192,1.1741436147341264
2608,3753,8192,1.2673267326732673
2609,3754,8192,1.1743119266055047
2610,3755,8192,1.1082251082251082
2611,3756,8192,0.7804878048780488
2612,3757,8192,0.8366013071895425
2613,3758,8192,1.3193751006603318
2614,3759,8192,1.3128205128205128
2615,3760,8192,2.723404255319149
2616,3761,8192,2.782608695652174
2617,3762,8192,3.2
2618,3763,8192,3.2
2619,3764,8192,1.0754890376788762
2620,3765,8192,1.3195876288659794
2621,3766,8192,1.2736318407960199
2622,3767,8192,1.3195876288659794
2623,3768,8192,0.9110320284697508
2624,3769,8192,1.3128205128205128
2625,3770,8192,1.326210134369435
2626,3771,8192,1.299492385786802
2627,3772,8192,1.3195876288659794
2628,3773,8192,1.3128205128205128
2629,3774,8192,1.3264248704663213
2630,3775,8192,1.3195876288659794
2631,3776,8192,2.752688172043011
2632,3777,8192,2.752688172043011
2633,3778,8192,3.2
2634,3779,8192,3.1604938271604937
2635,3780,8192,1.3128205128205128
2636,3781,8192,1.3128205128205128
2637,3782,8192,1.3195876288659794
2638,3783,8192,1.3195876288659794
2639,3784,8192,1.2130904783059382
2640,3785,8192,1.3061224489795917
2641,3786,8192,1.3128205128205128
2642,3787,8192,1.299492385786802
2643,3788,8192,1.3264248704663213
2644,3789,8192,0.810126582278481
2645,3790,8192,0.8025078369905956
2646,3791,8192,1.3128205128205128
2647,3792,8192,2.752688172043011
2648,3793,8192,2.751763520322472
2649,3794,8192,3.011764705882353
2650,3795,8192,3.1604938271604937
2651,3796,8192,1.3195876288659794
2652,3797,8192,1.2673267326732673
2653,3798,8192,1.2367149758454106
2654,3799,8192,1.1797235023041475
2655,3800,8192,1.2862301774218872
2656,3801,8192,1.0666666666666667
2657,3802,8192,1.2798000312451179
2658,3803,8192,0.9142857142857143
2659,3804,8192,1.3266396761133603
2660,3805,8192,1.3128205128205128
2661,3806,8192,1.3061224489795917
2662,3807,8192,1.4063519313304722
2663,3808,8192,2.694736842105263
2664,3809,8192,2.752688172043011
2665,3810,8192,3.240506329113924
2666,3811,8192,3.011764705882353
2667,3812,8192,1.3128205128205128
2668,3813,8192,1.3059142356129443
2669,3814,8192,1
2670,3815,8192,1.3264248704663213
2671,3816,8192,1.3061224489795917
2672,3817,8192,1.2190476190476192
2673,3818,8192,1.326210134369435
2674,3819,8192,0.9846153846153847
2675,3820,8192,1.1428571428571428
2676,3821,8192,1.0448979591836736
2677,3822,8192,1.3264248704663213
2678,3823,8192,1.3128205128205128
2679,3824,8192,2.752688172043011
2680,3825,8192,2.782608695652174
2681,3826,8192,3.1604938271604937
2682,3827,8192,3.1604938271604937
2683,3828,8192,1.003921568627451
2684,3829,8192,1.3264248704663213
2685,3830,8192,1.0711297071129706
2686,3831,8192,1.299492385786802
2687,3832,8192,0.8284789644012945
2688,3833,8192,1.3195876288659794
2689,3834,8192,1.2864321608040201
2690,3835,8192,1.3128205128205128
2691,3836,8192,1.299492385786802
2692,3837,8192,1.0448979591836736
2693,3838,8192,1.1741436147341264
2694,3839,8192,1.1743119266055047
2695,3840,8192,2.752688172043011
2696,3841,8192,2.782608695652174
2697,3842,8192,3.282051282051282
2698,3843,8192,3.2
2699,3844,8192,1.326210134369435
2700,3845,8192,0.9884169884169884
2701,3846,8192,1.1743119266055047
2702,3847,8192,1.3061224489795917
2703,3848,8192,1.1083750507373833
2704,3849,8192,1.2549019607843137
2705,3850,8192,0.920863309352518
2706,3851,8192,1.3264248704663213
2707,3852,8192,1.3128205128205128
2708,3853,8192,1.299492385786802
2709,3854,8192,1.3061224489795917
2710,3855,8192,1.3195876288659794
2711,3856,8192,2.752688172043011
2712,3857,8192,2.723404255319149
2713,3858,8192,3.1604938271604937
2714,3859,8192,3.2
2715,3860,8192,0.9552238805970149
2716,3861,8192,1.3198002255517964
2717,3862,8192,1.1228070175438596
2718,3863,8192,1.3128205128205128
2719,3864,8192,1.3128205128205128
2720,3865,8192,1.024
2721,3866,8192,1.3195876288659794
2722,3867,8192,1.3128205128205128
2723,3868,8192,1.326210134369435
2724,3869,8192,1.0158730158730158
2725,3870,8192,1.2736318407960199
2726,3871,8192,1.062240663900415
2727,3872,8192,2.752688172043011
2728,3873,8192,2.782608695652174
2729,3874,8192,3.011764705882353
2730,3875,8192,3.240506329113924
2731,3876,8192,1.28
2732,3877,8192,1.3061224489795917
2733,3878,8192,1.2673267326732673
2734,3879,8192,1.1531531531531531
2735,3880,8192,1.2367149758454106
2736,3881,8192,1.2018779342723005
2737,3882,8192,1.1325867551500068
2738,3883,8192,1.3128205128205128
2739,3884,8192,1.062240663900415
2740,3885,8192,1.2612779060816013
2741,3886,8192,1.103448275862069
2742,3887,8192,1.3195876288659794
2743,3888,8192,2.723404255319149
2744,3889,8192,2.752688172043011
2745,3890,8192,2.8764044943820224
2746,3891,8192,3.1604938271604937
2747,3892,8192,1.3195876288659794
2748,3893,8192,1.248780487804878
2749,3894,8192,1.3473684210526315
2750,3895,8192,1.1743119266055047
2751,3896,8192,1.2673267326732673
2752,3897,8192,1.3128205128205128
2753,3898,8192,0.7925696594427245
2754,3899,8192,1.1377777777777778
2755,3900,8192,1.299492385786802
2756,3901,8192,1.3195876288659794
2757,3902,8192,0.812617795853586
2758,3903,8192,1.3195876288659794
2759,3904,8192,2.723404255319149
2760,3905,8192,2.782608695652174
2761,3906,8192,3.23922499011467
2762,3907,8192,3.1604938271604937
2763,3908,8192,1.326210134369435
2764,3909,8192,1.3128205128205128
2765,3910,8192,1.0281124497991967
2766,3911,8192,1.3264248704663213
2767,3912,8192,1.2736318407960199
2768,3913,8192,1.3128205128205128
2769,3914,8192,1.3195876288659794
2770,3915,8192,1.3128205128205128
2771,3916,8192,1.3195876288659794
2772,3917,8192,1.3128205128205128
2773,3918,8192,1.3195876288659794
2774,3919,8192,0.8590604026845637
2775,3920,8192,2.752688172043011
2776,3921,8192,2.723404255319149
2777,3922,8192,3.240506329113924
2778,3923,8192,3.2
2779,3924,8192,1.2734338566765118
2780,3925,8192,1.2549019607843137
2781,3926,8192,1.3195876288659794
2782,3927,8192,1.3195876288659794
2783,3928,8192,1.1689497716894977
2784,3929,8192,1.3264248704663213
2785,3930,8192,1.1795536357091432
2786,3931,8192,1.292929292929293
2787,3932,8192,1.3195876288659794
2788,3933,8192,1.292929292929293
2789,3934,8192,1.0847457627118644
2790,3935,8192,1.312610158628425
2791,3936,8192,2.752688172043011
2792,3937,8192,2.751763520322472
2793,3938,8192,3.240506329113924
2794,3939,8192,3.1604938271604937
2795,3940,8192,1.3195876288659794
2796,3941,8192,1.3264248704663213
2797,3942,8192,1.3264248704663213
2798,3943,8192,1.3128205128205128
2799,3944,8192,1.3195876288659794
2800,3945,8192,1.3193751006603318
2801,3946,8192,1.3128205128205128
2802,3947,8192,0.9175627240143369
2803,3948,8192,1.3195876288659794
2804,3949,8192,1.0406504065040652
2805,3950,8192,1.292929292929293
2806,3951,8192,0.7804134514623225
2807,3952,8192,2.723404255319149
2808,3953,8192,2.5346534653465347
2809,3954,8192,3.1604938271604937
2810,3955,8192,3.0476190476190474
2811,3956,8192,1.3837837837837839
2812,3957,8192,1.3195876288659794
2813,3958,8192,0.9240834743372814
2814,3959,8192,0.9045936395759717
2815,3960,8192,1.1130434782608696
2816,3961,8192,1.312610158628425
2817,3962,8192,1.3264248704663213
2818,3963,8192,1.3264248704663213
2819,3964,8192,1.3128205128205128
2820,3965,8192,1.3128205128205128
2821,3966,8192,1.2673267326732673
2822,3967,8192,1.1689497716894977
2823,3968,8192,2.694736842105263
2824,3969,8192,2.782608695652174
2825,3970,8192,3.2
2826,3971,8192,3.240506329113924
2827,3972,8192,1.2992862807295797
2828,3973,8192,1.2673267326732673
2829,3974,8192,1.1906976744186046
2830,3975,8192,0.8258064516129032
2831,3976,8192,1.2864321608040201
2832,3977,8192,1.28
2833,3978,8192,0.6900269541778976
2834,3979,8192,1.312610158628425
2835,3980,8192,1.3128205128205128
2836,3981,8192,1.3059142356129443
2837,3982,8192,1.3128205128205128
2838,3983,8192,0.9014084507042254
2839,3984,8192,2.694736842105263
2840,3985,8192,2.752688172043011
2841,3986,8192,3.1592749710759738
2842,3987,8192,3.2
2843,3988,8192,1.3264248704663213
2844,3989,8192,1.3403141361256545
2845,3990,8192,1.3195876288659794
2846,3991,8192,1.3128205128205128
2847,3992,8192,1.3195876288659794
2848,3993,8192,1.1080752062762071
2849,3994,8192,1.1531531531531531
2850,3995,8192,1.3195876288659794
2851,3996,8192,1.2992862807295797
2852,3997,8192,1.3128205128205128
2853,3998,8192,0.924187725631769
2854,3999,8192,0.8648648648648649
2855,4000,8192,2.782608695652174
2856,4001,8192,2.752688172043011
2857,4002,8192,3.282051282051282
2858,4003,8192,3.2
2859,4004,8192,1.3061224489795917
2860,4005,8192,0.8707482993197279
2861,4006,8192,1.292929292929293
2862,4007,8192,1.3195876288659794
2863,4008,8192,1.2864321608040201
2864,4009,8192,1.3195876288659794
2865,4010,8192,1.3264248704663213
2866,4011,8192,1.3544973544973544
2867,4012,8192,1.3128205128205128
2868,4013,8192,1.3128205128205128
2869,4014,8192,1.326210134369435
2870,4015,8192,1.3128205128205128
2871,4016,8192,2.694736842105263
2872,4017,8192,2.7536134453781513
2873,4018,8192,3.2
2874,4019,8192,3.2
2875,4020,8192,1.3061224489795917
2876,4021,8192,1.1743119266055047
2877,4022,8192,1.2734338566765118
2878,4023,8192,1.3128205128205128
2879,4024,8192,1.3061224489795917
2880,4025,8192,1.1687829932943359
2881,4026,8192,1.2736318407960199
2882,4027,8192,1.3195876288659794
2883,4028,8192,1.3264248704663213
2884,4029,8192,0.8504983388704319
2885,4030,8192,1.3128205128205128
2886,4031,8192,1.312610158628425
2887,4032,8192,2.723404255319149
2888,4033,8192,2.5098039215686274
2889,4034,8192,3.1987504880905897
2890,4035,8192,3.2
2891,4036,8192,1.3195876288659794
2892,4037,8192,1.3061224489795917
2893,4038,8192,1.3333333333333333
2894,4039,8192,1.3195876288659794
2895,4040,8192,1.3128205128205128
2896,4041,8192,1.3128205128205128
2897,4042,8192,1.3264248704663213
2898,4043,8192,1.3128205128205128
2899,4044,8192,1.3128205128205128
2900,4045,8192,0.7272727272727273
2901,4046,8192,1.28
2902,4047,8192,1.0940170940170941
2903,4048,8192,2.7536134453781513
2904,4049,8192,2.694736842105263
2905,4050,8192,3.2
2906,4051,8192,3.1219512195121952
2907,4052,8192,1.3195876288659794
2908,4053,8192,1.3331163547599674
2909,4054,8192,1.312610158628425
2910,4055,8192,0.6900269541778976
2911,4056,8192,1.3333333333333333
2912,4057,8192,0.8126984126984127
2913,4058,8192,1.3059142356129443
2914,4059,8192,0.7272727272727273
2915,4060,8192,1.3198002255517964
2916,4061,8192,1.2610837438423645
2917,4062,8192,1.3264248704663213
2918,4063,8192,1.3264248704663213
2919,4064,8192,2.6391752577319587
2920,4065,8192,2.723404255319149
2921,4066,8192,3.240506329113924
2922,4067,8192,3.1604938271604937
2923,4068,8192,1.3195876288659794
2924,4069,8192,1.3264248704663213
2925,4070,8192,1.2610837438423645
2926,4071,8192,1.3264248704663213
2927,4072,8192,0.8338762214983714
2928,4073,8192,1.3264248704663213
2929,4074,8192,0.9411764705882353
2930,4075,8192,1.3128205128205128
2931,4076,8192,0.7876923076923077
2932,4077,8192,1.3128205128205128
2933,4078,8192,1.2864321608040201
2934,4079,8192,1.3195876288659794
2935,4080,8192,2.723404255319149
2936,4081,8192,2.782608695652174
