idx,og Index,data (B),bandwidth (GB/s)
2163,2541,16900096,10.381767998904085
2164,2542,16900096,11.825625495064054
2165,2543,16900096,10.506305301551008
2166,2544,16900096,11.766607532257032
2167,2545,16900096,10.85483316730029
2168,2546,16900096,11.497876306685399
2169,2547,16900096,12.165869530788834
2170,2548,16900096,12.240875891261078
2171,2549,16900096,12.235779968621557
2172,2550,16900096,11.511409513002029
2173,2551,16900096,12.074084446667143
2174,2552,16900096,12.134004600843776
2175,2553,16900096,12.06829042568689
2176,2554,16809984,12.17673596522999
2177,2555,16809984,12.194269920893134
2178,2556,16809984,11.63155676876291
2179,2557,16809984,12.239435922378167
2180,2558,16809984,12.242573608452846
2181,2559,16809984,11.821599862725849
2182,2560,16818176,12.15478579744982
2183,2561,16818176,12.08268267520353
2184,2562,16818176,12.03480884260813
2185,2563,16818176,11.526964851281228
2186,2564,16818176,12.020779191075354
2187,2565,16818176,12.307636465290823
2188,2566,16818176,11.789950675927665
2189,2567,16818176,11.91423090328449
2190,2568,16818176,10.892904400834997
2191,2569,16818176,12.143815116718185
2192,2570,16818176,11.802659465468214
2193,2571,16818176,10.772112446918214
2194,2572,16818176,11.165979506014482
2195,2573,16818176,12.231445205255293
2196,2574,16818176,11.193327467624348
2197,2575,16818176,11.896162540990332
2198,2576,16818176,11.123676687880227
2199,2577,16818176,12.173930919564441
2200,2578,16818176,11.494192479577142
2201,2579,16818176,12.152528607062237
2202,2580,16818176,12.193419334538307
2203,2581,16818176,12.232575054477957
2204,2582,16818176,11.51105954984275
2205,2583,16818176,11.959778926319203
2206,2584,16818176,11.136168663051324
2207,2585,16818176,12.292954905106662
2208,2586,16818176,11.491184581284692
2209,2587,16818176,12.28404792320834
2210,2588,16818176,12.30590740300364
2211,2589,16818176,12.256537772012418
2212,2590,16818176,11.187378310762135
2213,2591,16818176,12.284900351494363
2214,2592,16818176,11.407125953890407
2215,2593,16818176,12.08268267520353
2216,2594,16818176,11.439154036548048
2217,2595,16818176,12.063823255146689
2218,2596,16818176,11.224404314589703
2219,2597,16818176,12.021604064629205
2220,2598,16818176,11.39698401199727
2221,2599,16818176,12.141299043317808
2222,2600,16818176,11.384393566375437
2223,2601,16818176,12.194259230793772
2224,2602,16818176,12.072968262309015
2225,2603,16818176,12.135972267522579
2226,2604,16818176,12.163497449872565
2227,2605,16818176,12.198787822519577
2228,2606,16818176,12.139896806904177
2229,2607,16818176,11.991706144241217
2230,2608,16818176,11.792331488799576
2231,2609,16818176,12.275431584417708
2232,2610,16818176,11.044665478459253
2233,2611,16818176,12.276005033561946
2234,2612,16818176,11.266512053527766
2235,2613,16818176,11.852700481770796
2236,2614,16818176,11.355123761991859
2237,2615,16818176,12.249119635603794
2238,2616,16818176,11.372076967964725
2239,2617,16818176,11.991432539807032
2240,2618,16818176,11.470611384418328
2241,2619,16818176,12.272287526661554
2242,2620,16818176,11.244336104384429
2243,2621,16818176,11.858851667893578
2244,2622,16818176,11.64676690989951
2245,2623,16818176,12.266549968637404
2246,2624,16818176,11.256136330476384
2247,2625,16818176,11.975584816558575
2248,2626,16818176,11.253974616256063
2249,2627,16818176,11.275220986789398
2250,2628,16818176,11.00419670466427
2251,2629,16818176,12.143823885347558
2252,2630,16818176,11.828159417558211
2253,2631,16818176,12.030960549621291
2254,2632,16818176,12.146911229816752
2255,2633,16818176,12.096030748251566
2256,2634,16818176,11.861528088492928
2257,2635,16818176,11.678859041993594
2258,2636,16818176,11.328445362613557
2259,2637,16818176,11.833477456609982
2260,2638,16818176,11.901550341516714
2261,2639,16818176,12.093525738561677
2262,2640,16818176,12.029308347042415
2263,2641,16818176,11.958418302772778
2264,2642,16818176,11.141133458358976
2265,2643,16818176,11.989509111090358
2266,2644,16818176,11.867420468369401
2267,2645,16818176,12.223755323942843
2268,2646,16818176,11.331376291677811
2269,2647,16818176,12.075742214537842
2270,2648,16818176,11.289510692299276
2271,2649,16818176,11.46585674305719
2272,2650,16818176,11.880019976421043
2273,2651,16818176,12.263115373285384
2274,2652,16818176,11.966314231639464
2275,2653,16818176,12.202753100357851
2276,2654,16818176,11.798420159106534
2277,2655,16818176,12.30014736911392
2278,2656,16818176,12.10272455975343
2279,2657,16818176,12.229728589836444
2280,2658,16818176,11.928833457694152
2281,2659,16818176,12.261684859478391
2282,2660,16818176,11.884595272216428
2283,2661,16818176,12.118902061157373
2284,2662,16818176,11.781229247516707
2285,2663,16818176,12.303017711829442
2286,2664,16818176,12.079072640303375
2287,2665,16818176,12.09241273392944
2288,2666,16818176,12.15758869062593
2289,2667,16818176,12.076583320587638
2290,2668,16818176,12.163778962625232
2291,2669,16818176,12.299850513548854
2292,2670,16818176,12.16265298979152
2293,2671,16818176,12.313971503463222
2294,2672,16818176,11.330887698185716
2295,2673,16818176,12.209556720340336
2296,2674,16818176,11.768039520270932
2297,2675,16818176,12.256251949407234
2298,2676,16818176,11.861787430925101
2299,2677,16818176,12.293529992668402
2300,2678,16818176,11.112622321481668
2301,2679,16818176,12.301011030420145
2302,2680,16818176,11.922068568544443
2303,2681,16818176,12.29323345642519
2304,2682,16818176,11.505767532292502
2305,2683,16818176,12.101601153590435
2306,2684,16818176,12.060501231996925
2307,2685,16818176,12.313403517095303
2308,2686,16818176,11.426470298486066
2309,2687,16818176,12.301002033323094
2310,2688,16818176,11.531019200337878
2311,2689,16818176,12.244544689426613
2312,2690,16818176,11.394019049451476
2313,2691,16818176,12.144104488173738
2314,2692,16818176,12.052765592717105
2315,2693,16818176,12.281455473800127
2316,2694,16818176,12.00183829301363
2317,2695,16818176,12.268840767899714
2318,2696,16818176,11.62693538262435
2319,2697,16818176,12.218355966139423
2320,2698,16818176,11.279569156891545
2321,2699,16818176,12.282612521882145
2322,2700,16818176,11.90856178254109
2323,2701,16818176,12.263687672271725
2324,2702,16818176,11.216985505042523
2325,2703,16818176,11.743576816698635
2326,2704,16818176,11.570358781939753
2327,2705,16818176,12.081571665426292
2328,2706,16818176,11.82869183830211
2329,2707,16818176,11.909101466352077
2330,2708,16818176,12.065761947260732
2331,2709,16818176,11.941572255057613
2332,2710,16818176,11.963045686434626
2333,2711,16818176,12.31022195936747
2334,2712,16818176,12.211826279912053
2335,2713,16818176,12.30273871693829
2336,2714,16818176,12.18013784892239
2337,2715,16818176,12.286632491220534
2338,2716,16818176,11.26338073351179
2339,2717,16818176,12.226599008389433
2340,2718,16818176,12.135140380992375
2341,2719,16818176,12.227736852666691
2342,2720,16818176,11.393278049844561
2343,2721,16818176,12.174204102905621
2344,2722,16818176,12.040883303884144
2345,2723,16818176,11.88755219922362
2346,2724,16818176,12.060777997378182
2347,2725,16818176,12.201053379956763
2348,2726,16818176,11.814864458550758
2349,2727,16818176,12.306771873415295
2350,2728,16818176,11.511815949769636
2351,2729,16818176,12.285770847715161
2352,2730,16818176,11.569085317155952
2353,2731,16818176,12.293521006511448
2354,2732,16818176,11.591283677468223
2355,2733,16818176,11.934513431331851
2356,2734,16818176,12.079072640303375
2357,2735,16818176,12.308492170598688
2358,2736,16818176,12.123095198964307
2359,2737,16818176,12.19879667071645
2360,2738,16818176,11.970402425657305
2361,2739,16818176,12.253394456376974
2362,2740,16818176,11.294605602919992
2363,2741,16818176,11.994169146110815
2364,2742,16818176,12.116108247051331
2365,2743,16818176,12.237702031300481
2366,2744,16818176,12.095752362595475
2367,2745,16818176,12.320042311701574
2368,2746,16818176,11.555857881887974
2369,2747,16818176,12.303602742201326
2370,2748,16818176,11.885124386863888
2371,2749,16818176,12.237425990833305
2372,2750,16818176,11.414310428259522
2373,2751,16818176,12.29669393631201
2374,2752,16818176,11.351690147594727
2375,2753,16818176,11.256626032666496
2376,2754,16818176,10.980516283873866
2377,2755,16818176,11.381188684978246
2378,2756,16818176,11.333812253435893
2379,2757,16818176,12.066593006069825
2380,2758,16818176,11.60844512792762
2381,2759,16818176,12.235992561572198
2382,2760,16818176,11.652447799062854
2383,2761,16818176,12.288356140862339
2384,2762,16818176,11.373545860919315
2385,2763,16818176,12.237995894514789
2386,2764,16818176,11.465098554641004
2387,2765,16818176,11.496706813802193
2388,2766,16818176,11.306268399048342
2389,2767,16818176,11.911800619310826
2390,2768,16818176,11.542407161735447
2391,2769,16818176,11.889434646261561
2392,2770,16818176,11.364454051745634
2393,2771,16818176,11.264346352588166
2394,2772,16818176,11.11591281323902
2395,2773,16818176,12.087128758412318
2396,2774,16818176,11.340170539060404
2397,2775,16818176,12.228883800643214
2398,2776,16818176,11.417285962071762
2399,2777,16818176,12.069918386445776
2400,2778,16818176,10.396845247625683
2401,2779,16818176,11.897778368879619
2402,2780,16818176,11.512824637652388
2403,2781,16818176,12.25825298763546
2404,2782,16818176,11.494436007594532
2405,2783,16818176,12.079350258707125
2406,2784,16818176,11.256136330476384
2407,2785,16818176,12.13933600302578
2408,2786,16818176,11.400692385856999
2409,2787,16818176,12.193419334538307
2410,2788,16818176,11.218661552572334
2411,2789,16818176,12.053594862117578
2412,2790,16818176,11.115677713491085
2413,2791,16818176,12.264268968107254
2414,2792,16818176,11.539112709289169
2415,2793,16818176,11.745684633972594
2416,2794,16818176,11.496706813802193
2417,2795,16818176,12.028207130739766
2418,2796,16818176,11.348013578608361
2419,2797,16818176,12.014999660657324
2420,2798,16818176,12.202469780738031
2421,2799,16818176,11.80371976811106
2422,2800,16818176,11.452365047295498
2423,2801,16818176,11.63851367950479
2424,2802,16818176,11.356350556298697
2425,2803,16818176,11.155321871246196
2426,2804,16818176,11.409106974352504
2427,2805,16818176,12.131490185555469
2428,2806,16818176,11.555357677794543
2429,2807,16818176,12.249967223049335
2430,2808,16818176,11.494695258436565
2431,2809,16818176,12.228314745297006
2432,2810,16818176,11.073761753979118
2433,2811,16818176,12.229444016230131
2434,2812,16818176,11.552047894682254
2435,2813,16818176,11.897778368879619
2436,2814,16818176,11.432186931769904
2437,2815,16818176,12.229452908954865
2438,2816,16818176,11.064662267514917
2439,2817,16818176,12.200486911708804
2440,2818,16818176,10.856662950556803
2441,2819,16818176,12.169411955392315
2442,2820,16818176,11.45685874994976
2443,2821,16818176,12.160410461979412
2444,2822,16818176,11.567557529391454
2445,2823,16818176,12.174776946492495
2446,2824,16818176,11.562213448408855
2447,2825,16818176,12.24625654976364
2448,2826,16818176,11.333331087086755
2449,2827,16818176,12.07962788987241
2450,2828,16818176,10.805769956059052
2451,2829,16818176,12.185494645625933
2452,2830,16818176,11.679637655846667
2453,2831,16818176,11.831088324924517
2454,2832,16818176,11.303107347480552
2455,2833,16818176,12.20020369730928
2456,2834,16818176,11.427704793497597
2457,2835,16818176,11.497964393464455
2458,2836,16818176,12.03591988160294
2459,2837,16818176,12.173930919564441
2460,2838,16818176,11.876001660843357
2461,2839,16818176,12.301865814659095
2462,2840,16818176,11.345808780125816
2463,2841,16818176,12.27399819592068
2464,2842,16818176,12.12981025822998
2465,2843,16818176,12.28317767111402
2466,2844,16818176,11.59639879665695
2467,2845,16818176,12.15815118225903
2468,2846,16818176,11.374045832502054
2469,2847,16818176,12.179000026069652
2470,2848,16818176,11.091522901994251
2471,2849,16818176,11.772248778374232
2472,2850,16818176,10.961515173438189
2473,2851,16818176,12.059117595601458
2474,2852,16818176,11.865277107549732
2475,2853,16818176,12.174204102905621
2476,2854,16818176,11.563739824764902
2477,2855,16818176,12.134571261179879
2478,2856,16818176,12.174486111473055
2479,2857,16818176,11.874123464739489
2480,2858,16818176,12.075456091766187
2481,2859,16818176,12.29813263095239
2482,2860,16818176,11.308701180549345
2483,2861,16818176,12.250823851633863
2484,2862,16818176,11.335531038257185
2485,2863,16818176,12.087128758412318
2486,2864,16818176,12.028207130739766
2487,2865,16818176,12.280020678234406
2488,2866,16818176,11.908022147641503
2489,2867,16818176,12.279159961800516
2490,2868,16818176,11.38561898585241
2491,2869,16818176,12.022429051397527
2492,2870,16818176,11.907212786986454
2493,2871,16818176,11.77620542394386
2494,2872,16818176,11.889165688755673
2495,2873,16818176,11.793646307914871
2496,2874,16818176,11.295576583516745
2497,2875,16818176,12.0654849530959
2498,2876,16818176,11.32356384873256
2499,2877,16818176,12.137662661958302
2500,2878,16818176,12.224608290375384
2501,2879,16818176,11.799471421766002
2502,2880,16818176,12.103273275780177
2503,2881,16818176,12.177589068233754
2504,2882,16818176,11.845220688703138
2505,2883,16818176,12.191996195568649
2506,2884,16818176,11.985416399424182
2507,2885,16818176,12.275718302292786
2508,2886,16818176,11.03122003308413
2509,2887,16818176,12.30878944344625
2510,2888,16818176,12.0177556229474
2511,2889,16818176,12.282316512086467
2512,2890,16818176,11.200961176002036
2513,2891,16818176,12.290942522284316
2514,2892,16818176,12.177306915896512
2515,2893,16818176,12.289792885031206
2516,2894,16818176,11.911260690843058
2517,2895,16818176,11.568066747142922
2518,2896,16818176,11.4713703021622
2519,2897,16818176,12.048051292153948
2520,2898,16818176,11.081693192255942
2521,2899,16818176,12.042262758879447
2522,2900,16818176,11.220091078059474
2523,2901,16818176,12.17392210740272
2524,2902,16818176,11.457857829488312
2525,2903,16818176,12.016931277419724
2526,2904,16818176,11.190474954770806
2527,2905,16818176,12.112757369993403
2528,2906,16818176,11.133816910275668
2529,2907,16818176,12.234568368246615
2530,2908,16818176,11.381928112824601
2531,2909,16818176,12.249690628990049
2532,2910,16818176,11.115685060207678
2533,2911,16818176,12.037022510671312
2534,2912,16818176,11.422496880885483
2535,2913,16818176,11.83615076471797
2536,2914,16818176,11.253733640335293
2537,2915,16818176,12.121417595691746
2538,2916,16818176,11.025665971314426
2539,2917,16818176,12.13709330554441
2540,2918,16818176,11.479380264655031
2541,2919,16818176,12.173640124963446
2542,2920,16818176,12.130930158079845
2543,2921,16818176,12.296684945528991
2544,2922,16818176,11.985143081926838
2545,2923,16818176,12.152809612310786
2546,2924,16818176,11.165030677290307
2547,2925,16818176,11.290480797052073
2548,2926,16818176,11.24241940109241
2549,2927,16818176,12.135411826166266
2550,2928,16818176,12.095195629723175
2551,2929,16818176,11.967131647032371
2552,2930,16818176,12.099929493359426
2553,2931,16818176,11.645992672338876
2554,2932,16818176,12.016656520707759
2555,2933,16818176,12.279733759349527
2556,2934,16818176,11.758824269713198
2557,2935,16818176,12.288921818782315
2558,2936,16818176,11.819373083623754
2559,2937,16818176,12.275440544148571
2560,2938,16818176,11.330154886945532
2561,2939,16818176,12.218071921540139
2562,2940,16818176,11.190467508859527
2563,2941,16818176,11.495198081283009
2564,2942,16818176,10.902161610635233
2565,2943,16818176,12.293808570050146
2566,2944,16818176,11.722107141363592
2567,2945,16818176,12.133450688983478
2568,2946,16818176,11.363962601616128
2569,2947,16818176,12.14972804630401
2570,2948,16818176,11.79524267731954
2571,2949,16818176,12.302450735483983
2572,2950,16818176,10.923688268297214
2573,2951,16818176,11.879222808321162
2574,2952,16818176,11.502242223004927
2575,2953,16818176,11.680675969160227
2576,2954,16818176,12.066870051113975
