idx,og Index,data (B),bandwidth (GB/s)
2466,3219,8192,1.3195876288659794
2467,3220,8192,1.3195876288659794
2468,3221,8192,1.3333333333333333
2469,3222,8192,1.1906976744186046
2470,3223,8192,1.1636363636363636
2471,3224,8192,1.1851851851851851
2472,3225,8192,1.3333333333333333
2473,3226,8192,1.3403141361256545
2474,3227,8192,1.299492385786802
2475,3228,8192,2.782608695652174
2476,3229,8192,2.752688172043011
2477,3230,8192,3.240506329113924
2478,3231,8192,3.240506329113924
2479,3232,8192,1.292929292929293
2480,3233,8192,1.3264248704663213
2481,3234,8192,1.3264248704663213
2482,3235,8192,1.3333333333333333
2483,3236,8192,1.3128205128205128
2484,3237,8192,1.3331163547599674
2485,3238,8192,1.326210134369435
2486,3239,8192,1.3195876288659794
2487,3240,8192,1.0847457627118644
2488,3241,8192,1.3617021276595744
2489,3242,8192,1.3264248704663213
2490,3243,8192,1.3333333333333333
2491,3244,8192,2.752688172043011
2492,3245,8192,2.782608695652174
2493,3246,8192,3.23922499011467
2494,3247,8192,3.1604938271604937
2495,3248,8192,1.3195876288659794
2496,3249,8192,1.3333333333333333
2497,3250,8192,1.3128205128205128
2498,3251,8192,1.3195876288659794
2499,3252,8192,1.3128205128205128
2500,3253,8192,1.3266396761133603
2501,3254,8192,0.973384030418251
2502,3255,8192,1.3331163547599674
2503,3256,8192,1.0491803278688525
2504,3257,8192,1.3264248704663213
2505,3258,8192,1.3195876288659794
2506,3259,8192,1.3195876288659794
2507,3260,8192,2.782608695652174
2508,3261,8192,2.8131868131868134
2509,3262,8192,3.2
2510,3263,8192,3.0843373493975905
2511,3264,8192,1.3195876288659794
2512,3265,8192,1.3400948797644365
2513,3266,8192,1.3195876288659794
2514,3267,8192,1.0666666666666667
2515,3268,8192,1.3403141361256545
2516,3269,8192,1.3128205128205128
2517,3270,8192,1.3264248704663213
2518,3271,8192,1.3128205128205128
2519,3272,8192,1.3333333333333333
2520,3273,8192,1.3128205128205128
2521,3274,8192,1.3264248704663213
2522,3275,8192,1.0711297071129706
2523,3276,8192,2.694736842105263
2524,3277,8192,2.782608695652174
2525,3278,8192,3.282051282051282
2526,3279,8192,3.2
2527,3280,8192,1.326210134369435
2528,3281,8192,1.3264248704663213
2529,3282,8192,1.2610837438423645
2530,3283,8192,1.3333333333333333
2531,3284,8192,1.3195876288659794
2532,3285,8192,1.3544973544973544
2533,3286,8192,1.3264248704663213
2534,3287,8192,1.3128205128205128
2535,3288,8192,1.3471468508469002
2536,3289,8192,1.3195876288659794
2537,3290,8192,1.3193751006603318
2538,3291,8192,1.3195876288659794
2539,3292,8192,2.782608695652174
2540,3293,8192,2.782608695652174
2541,3294,8192,3.0843373493975905
2542,3295,8192,3.2
2543,3296,8192,1.3264248704663213
2544,3297,8192,1.3264248704663213
2545,3298,8192,1.3403141361256545
2546,3299,8192,1.326210134369435
2547,3300,8192,1.1743119266055047
2548,3301,8192,1.3264248704663213
2549,3302,8192,1.3264248704663213
2550,3303,8192,1.3061224489795917
2551,3304,8192,1.3264248704663213
2552,3305,8192,1.3128205128205128
2553,3306,8192,1.326210134369435
2554,3307,8192,1.3264248704663213
2555,3308,8192,2.752688172043011
2556,3309,8192,2.752688172043011
2557,3310,8192,3.1604938271604937
2558,3311,8192,3.2
2559,3312,8192,1.299492385786802
2560,3313,8192,1.3195876288659794
2561,3314,8192,1.2673267326732673
2562,3315,8192,1.3403141361256545
2563,3316,8192,1.3333333333333333
2564,3317,8192,1.3264248704663213
2565,3318,8192,0.9884169884169884
2566,3319,8192,1.3128205128205128
2567,3320,8192,1.3264248704663213
2568,3321,8192,1.3128205128205128
2569,3322,8192,1.3333333333333333
2570,3323,8192,1.292929292929293
2571,3324,8192,2.722499169159189
2572,3325,8192,2.782608695652174
2573,3326,8192,3.2
2574,3327,8192,3.2
2575,3328,8192,1.3264248704663213
2576,3329,8192,1.3266396761133603
2577,3330,8192,1.3264248704663213
2578,3331,8192,1.3195876288659794
2579,3332,8192,1.3195876288659794
2580,3333,8192,1.3195876288659794
2581,3334,8192,1.312610158628425
2582,3335,8192,1.3264248704663213
2583,3336,8192,1.1962616822429906
2584,3337,8192,1.1080752062762071
2585,3338,8192,1.3333333333333333
2586,3339,8192,1.3195876288659794
2587,3340,8192,2.782608695652174
2588,3341,8192,2.752688172043011
2589,3342,8192,3.282051282051282
2590,3343,8192,3.0843373493975905
2591,3344,8192,1.3400948797644365
2592,3345,8192,1.3264248704663213
2593,3346,8192,1.3403141361256545
2594,3347,8192,1.3193751006603318
2595,3348,8192,1.3264248704663213
2596,3349,8192,1.3264248704663213
2597,3350,8192,1.3195876288659794
2598,3351,8192,1.3617021276595744
2599,3352,8192,1.3195876288659794
2600,3353,8192,1.3128205128205128
2601,3354,8192,1.3128205128205128
2602,3355,8192,1.3264248704663213
2603,3356,8192,2.782608695652174
2604,3357,8192,2.782608695652174
2605,3358,8192,3.2
2606,3359,8192,3.1604938271604937
2607,3360,8192,1.3195876288659794
2608,3361,8192,1.3989071038251366
2609,3362,8192,1.3193751006603318
2610,3363,8192,1.3403141361256545
2611,3364,8192,1.0940170940170941
2612,3365,8192,1.2673267326732673
2613,3366,8192,1.3617021276595744
2614,3367,8192,1.292929292929293
2615,3368,8192,1.326210134369435
2616,3369,8192,1.3195876288659794
2617,3370,8192,0.9882977439980697
2618,3371,8192,1.3128205128205128
2619,3372,8192,2.782608695652174
2620,3373,8192,2.752688172043011
2621,3374,8192,3.282051282051282
2622,3375,8192,3.240506329113924
2623,3376,8192,1.3333333333333333
2624,3377,8192,1.3195876288659794
2625,3378,8192,1.3195876288659794
2626,3379,8192,1.3264248704663213
2627,3380,8192,1.3264248704663213
2628,3381,8192,1.3128205128205128
2629,3382,8192,1.3333333333333333
2630,3383,8192,1.3128205128205128
2631,3384,8192,1.3193751006603318
2632,3385,8192,1.3264248704663213
2633,3386,8192,1.3195876288659794
2634,3387,8192,1.3264248704663213
2635,3388,8192,2.782608695652174
2636,3389,8192,2.782608695652174
2637,3390,8192,3.1604938271604937
2638,3391,8192,3.240506329113924
2639,3392,8192,1.3128205128205128
2640,3393,8192,1.326210134369435
2641,3394,8192,1.3333333333333333
2642,3395,8192,1.3061224489795917
2643,3396,8192,1.3544973544973544
2644,3397,8192,1.299492385786802
2645,3398,8192,1.3989071038251366
2646,3399,8192,1.3128205128205128
2647,3400,8192,1.3403141361256545
2648,3401,8192,1.3195876288659794
2649,3402,8192,1.3333333333333333
2650,3403,8192,1.3264248704663213
2651,3404,8192,2.8131868131868134
2652,3405,8192,2.782608695652174
2653,3406,8192,3.282051282051282
2654,3407,8192,3.1604938271604937
2655,3408,8192,1.3264248704663213
2656,3409,8192,1.3264248704663213
2657,3410,8192,1.032258064516129
2658,3411,8192,1.3195876288659794
2659,3412,8192,1.3128205128205128
2660,3413,8192,1.3264248704663213
2661,3414,8192,1.299492385786802
2662,3415,8192,1.3473684210526315
2663,3416,8192,1.3061224489795917
2664,3417,8192,1.3195876288659794
2665,3418,8192,1.3400948797644365
2666,3419,8192,1.3264248704663213
2667,3420,8192,2.782608695652174
2668,3421,8192,2.782608695652174
2669,3422,8192,3.240506329113924
2670,3423,8192,3.2
2671,3424,8192,1.3266396761133603
2672,3425,8192,1.299492385786802
2673,3426,8192,1.3333333333333333
2674,3427,8192,1.3193751006603318
2675,3428,8192,1.3264248704663213
2676,3429,8192,1.3333333333333333
2677,3430,8192,1.3333333333333333
2678,3431,8192,1.3264248704663213
2679,3432,8192,1.292929292929293
2680,3433,8192,1.3195876288659794
2681,3434,8192,1.1179039301310043
2682,3435,8192,1.1962616822429906
2683,3436,8192,2.7816638370118847
2684,3437,8192,2.782608695652174
2685,3438,8192,3.240506329113924
2686,3439,8192,3.2
2687,3440,8192,1.080168776371308
2688,3441,8192,1.3195876288659794
2689,3442,8192,1.3333333333333333
2690,3443,8192,1.3264248704663213
2691,3444,8192,1.3061224489795917
2692,3445,8192,1.3195876288659794
2693,3446,8192,1.3195876288659794
2694,3447,8192,1.3061224489795917
2695,3448,8192,1.3128205128205128
2696,3449,8192,1.391068093054848
2697,3450,8192,1.3195876288659794
2698,3451,8192,1.3333333333333333
2699,3452,8192,2.752688172043011
2700,3453,8192,2.782608695652174
2701,3454,8192,3.240506329113924
2702,3455,8192,3.2
2703,3456,8192,1.3264248704663213
2704,3457,8192,1.3128205128205128
2705,3458,8192,1.1327433628318584
2706,3459,8192,1.0157470551766894
2707,3460,8192,1.3333333333333333
2708,3461,8192,1.3403141361256545
2709,3462,8192,1.3195876288659794
2710,3463,8192,1.3264248704663213
2711,3464,8192,1.3195876288659794
2712,3465,8192,1.3128205128205128
2713,3466,8192,1.3195876288659794
2714,3467,8192,1.3763440860215055
2715,3468,8192,2.782608695652174
2716,3469,8192,2.752688172043011
2717,3470,8192,3.2
2718,3471,8192,3.2
2719,3472,8192,1.3128205128205128
2720,3473,8192,1.3195876288659794
2721,3474,8192,1.3195876288659794
2722,3475,8192,1.326210134369435
2723,3476,8192,1.3195876288659794
2724,3477,8192,1.3333333333333333
2725,3478,8192,1.3264248704663213
2726,3479,8192,1.3195876288659794
2727,3480,8192,1.1179039301310043
2728,3481,8192,1.3195876288659794
2729,3482,8192,1.1130434782608696
2730,3483,8192,1.2992862807295797
2731,3484,8192,2.752688172043011
2732,3485,8192,2.7536134453781513
2733,3486,8192,3.1604938271604937
2734,3487,8192,3.0843373493975905
2735,3488,8192,1.3128205128205128
2736,3489,8192,1.3195876288659794
2737,3490,8192,1.3331163547599674
2738,3491,8192,1.3333333333333333
2739,3492,8192,1.3128205128205128
2740,3493,8192,1.3264248704663213
2741,3494,8192,1.3333333333333333
2742,3495,8192,1.3331163547599674
2743,3496,8192,1.2673267326732673
2744,3497,8192,1.3193751006603318
2745,3498,8192,1.3195876288659794
2746,3499,8192,1.3128205128205128
2747,3500,8192,2.782608695652174
2748,3501,8192,2.752688172043011
2749,3502,8192,3.282051282051282
2750,3503,8192,2.909090909090909
2751,3504,8192,1.3264248704663213
2752,3505,8192,1.299492385786802
2753,3506,8192,1.3614758185142097
2754,3507,8192,1.3195876288659794
2755,3508,8192,1.3195876288659794
2756,3509,8192,1.3264248704663213
2757,3510,8192,1.3264248704663213
2758,3511,8192,1.2307692307692308
2759,3512,8192,1.3195876288659794
2760,3513,8192,1.3264248704663213
2761,3514,8192,1.158371040723982
2762,3515,8192,1.326210134369435
2763,3516,8192,2.752688172043011
2764,3517,8192,2.7835541963982333
2765,3518,8192,3.2
2766,3519,8192,3.23922499011467
2767,3520,8192,1.3195876288659794
2768,3521,8192,0.9808429118773946
2769,3522,8192,1.3061224489795917
2770,3523,8192,1.3193751006603318
2771,3524,8192,1.3195876288659794
2772,3525,8192,1.3195876288659794
2773,3526,8192,1.3403141361256545
2774,3527,8192,1.3264248704663213
2775,3528,8192,1.326210134369435
2776,3529,8192,1.3333333333333333
2777,3530,8192,1.3264248704663213
2778,3531,8192,1.3264248704663213
2779,3532,8192,2.6400257815017727
2780,3533,8192,2.782608695652174
2781,3534,8192,3.240506329113924
2782,3535,8192,3.1604938271604937
2783,3536,8192,1.3264248704663213
2784,3537,8192,1.299492385786802
2785,3538,8192,1.0847457627118644
2786,3539,8192,1.3264248704663213
2787,3540,8192,1.0940170940170941
2788,3541,8192,1.2307692307692308
2789,3542,8192,1.3333333333333333
2790,3543,8192,1.2734338566765118
2791,3544,8192,1.3128205128205128
2792,3545,8192,1.3266396761133603
2793,3546,8192,1.3128205128205128
2794,3547,8192,1.3128205128205128
2795,3548,8192,2.8131868131868134
2796,3549,8192,2.752688172043011
2797,3550,8192,3.2
2798,3551,8192,3.2
2799,3552,8192,1.3195876288659794
2800,3553,8192,1.3333333333333333
2801,3554,8192,1.3195876288659794
2802,3555,8192,1.326210134369435
2803,3556,8192,1.3264248704663213
2804,3557,8192,1.3128205128205128
2805,3558,8192,1.3195876288659794
2806,3559,8192,1.3264248704663213
2807,3560,8192,1.1851851851851851
2808,3561,8192,1.0534979423868314
2809,3562,8192,1.3333333333333333
2810,3563,8192,1.3195876288659794
2811,3564,8192,2.7816638370118847
2812,3565,8192,2.723404255319149
2813,3566,8192,3.240506329113924
2814,3567,8192,2.942528735632184
2815,3568,8192,1.3195876288659794
2816,3569,8192,1.3264248704663213
2817,3570,8192,1.3195876288659794
2818,3571,8192,1.3333333333333333
2819,3572,8192,1.326210134369435
2820,3573,8192,1.3264248704663213
2821,3574,8192,1.3264248704663213
2822,3575,8192,1.3195876288659794
2823,3576,8192,1.3193751006603318
2824,3577,8192,1.3061224489795917
2825,3578,8192,1.3264248704663213
2826,3579,8192,1.3061224489795917
2827,3580,8192,2.782608695652174
2828,3581,8192,2.8131868131868134
2829,3582,8192,3.1604938271604937
2830,3583,8192,3.240506329113924
2831,3584,8192,1.3195876288659794
2832,3585,8192,1.3195876288659794
2833,3586,8192,1.3195876288659794
2834,3587,8192,1.3128205128205128
2835,3588,8192,1.3195876288659794
2836,3589,8192,1.3264248704663213
2837,3590,8192,1.3473684210526315
2838,3591,8192,1.3333333333333333
2839,3592,8192,1.3128205128205128
2840,3593,8192,1.3331163547599674
2841,3594,8192,1.3264248704663213
2842,3595,8192,1.326210134369435
2843,3596,8192,2.752688172043011
2844,3597,8192,2.782608695652174
2845,3598,8192,3.2
2846,3599,8192,3.2
2847,3600,8192,1.3264248704663213
2848,3601,8192,1.3264248704663213
2849,3602,8192,1.3193751006603318
2850,3603,8192,1.3195876288659794
2851,3604,8192,1.3195876288659794
2852,3605,8192,1.3333333333333333
2853,3606,8192,1.3333333333333333
2854,3607,8192,1.3264248704663213
2855,3608,8192,1.3333333333333333
2856,3609,8192,1.299492385786802
2857,3610,8192,1.3264248704663213
2858,3611,8192,1.3333333333333333
2859,3612,8192,2.782608695652174
2860,3613,8192,2.752688172043011
2861,3614,8192,3.1219512195121952
2862,3615,8192,2.942528735632184
2863,3616,8192,1.3193751006603318
2864,3617,8192,1.3195876288659794
2865,3618,8192,1.3061224489795917
2866,3619,8192,1.3195876288659794
2867,3620,8192,1.3195876288659794
2868,3621,8192,1.3333333333333333
2869,3622,8192,1.326210134369435
2870,3623,8192,1.3264248704663213
2871,3624,8192,1.3193751006603318
2872,3625,8192,1.3195876288659794
2873,3626,8192,1.3264248704663213
2874,3627,8192,1.3195876288659794
2875,3628,8192,2.6391752577319587
2876,3629,8192,2.752688172043011
2877,3630,8192,3.2417886822318955
2878,3631,8192,3.240506329113924
2879,3632,8192,1.3195876288659794
2880,3633,8192,1.3195876288659794
2881,3634,8192,1.3333333333333333
2882,3635,8192,1.3264248704663213
2883,3636,8192,1.3264248704663213
2884,3637,8192,1.2927252643206564
2885,3638,8192,1.3195876288659794
2886,3639,8192,1.3403141361256545
2887,3640,8192,1.3195876288659794
2888,3641,8192,1.0987124463519313
2889,3642,8192,1.3264248704663213
2890,3643,8192,1.3264248704663213
2891,3644,8192,2.752688172043011
2892,3645,8192,2.782608695652174
2893,3646,8192,3.2
2894,3647,8192,3.0843373493975905
2895,3648,8192,1.3264248704663213
2896,3649,8192,1.3264248704663213
2897,3650,8192,1.3333333333333333
2898,3651,8192,1.0987124463519313
2899,3652,8192,1.3403141361256545
2900,3653,8192,1.3333333333333333
2901,3654,8192,1.3128205128205128
2902,3655,8192,1.3195876288659794
2903,3656,8192,1.3264248704663213
2904,3657,8192,1.3128205128205128
2905,3658,8192,1.28
2906,3659,8192,1.3193751006603318
2907,3660,8192,2.8131868131868134
2908,3661,8192,2.752688172043011
2909,3662,8192,3.2
2910,3663,8192,3.240506329113924
2911,3664,8192,1.3128205128205128
2912,3665,8192,1.3195876288659794
2913,3666,8192,1.3264248704663213
2914,3667,8192,1.3128205128205128
2915,3668,8192,1.2075471698113207
2916,3669,8192,1.3333333333333333
2917,3670,8192,1.3264248704663213
2918,3671,8192,1.326210134369435
2919,3672,8192,1.3264248704663213
2920,3673,8192,1.3333333333333333
2921,3674,8192,1.3333333333333333
2922,3675,8192,1.3198002255517964
2923,3676,8192,2.782608695652174
2924,3677,8192,2.752688172043011
2925,3678,8192,3.240506329113924
2926,3679,8192,3.2
2927,3680,8192,1.3264248704663213
2928,3681,8192,1.3763440860215055
2929,3682,8192,1.3264248704663213
2930,3683,8192,1.3333333333333333
2931,3684,8192,1.1743119266055047
2932,3685,8192,1.3266396761133603
2933,3686,8192,1.3195876288659794
2934,3687,8192,1.0940170940170941
2935,3688,8192,1.3128205128205128
2936,3689,8192,1.3264248704663213
2937,3690,8192,1.3264248704663213
2938,3691,8192,1.299492385786802
2939,3692,8192,2.8131868131868134
2940,3693,8192,2.782608695652174
2941,3694,8192,3.2
2942,3695,8192,3.1604938271604937
2943,3696,8192,1.3264248704663213
2944,3697,8192,1.3193751006603318
2945,3698,8192,1.3264248704663213
2946,3699,8192,1.3195876288659794
2947,3700,8192,1.3195876288659794
2948,3701,8192,1.3195876288659794
2949,3702,8192,1.3195876288659794
2950,3703,8192,1.3403141361256545
2951,3704,8192,1.3195876288659794
2952,3705,8192,1.0893617021276596
2953,3706,8192,1.3333333333333333
2954,3707,8192,1.1080752062762071
2955,3708,8192,2.782608695652174
2956,3709,8192,2.782608695652174
2957,3710,8192,3.2
2958,3711,8192,3.1219512195121952
2959,3712,8192,1.3333333333333333
2960,3713,8192,1.3264248704663213
2961,3714,8192,1.3331163547599674
2962,3715,8192,1.3264248704663213
2963,3716,8192,1.3264248704663213
2964,3717,8192,1.3195876288659794
2965,3718,8192,1.3264248704663213
2966,3719,8192,1.3333333333333333
2967,3720,8192,2.6391752577319587
2968,3721,8192,2.585858585858586
2969,3722,8192,1.3195876288659794
2970,3723,8192,1.3198002255517964
2971,3724,8192,2.723404255319149
2972,3725,8192,2.7816638370118847
2973,3726,8192,3.2
2974,3727,8192,3.2
2975,3728,8192,1.3473684210526315
2976,3729,8192,1.326210134369435
2977,3730,8192,1.1636363636363636
2978,3731,8192,1.2075471698113207
2979,3732,8192,1.3195876288659794
2980,3733,8192,1.3128205128205128
2981,3734,8192,1.3193751006603318
2982,3735,8192,1.3264248704663213
2983,3736,8192,1.3264248704663213
2984,3737,8192,1.3264248704663213
2985,3738,8192,1.299492385786802
2986,3739,8192,1.3333333333333333
2987,3740,8192,2.782608695652174
2988,3741,8192,2.752688172043011
2989,3742,8192,3.240506329113924
2990,3743,8192,3.324675324675325
2991,3744,8192,1.3333333333333333
2992,3745,8192,1.3195876288659794
2993,3746,8192,1.3061224489795917
2994,3747,8192,1.3264248704663213
2995,3748,8192,1.3128205128205128
2996,3749,8192,1.3264248704663213
2997,3750,8192,1.3333333333333333
2998,3751,8192,1.3193751006603318
2999,3752,8192,0.920863309352518
3000,3753,8192,1.3195876288659794
3001,3754,8192,1.3333333333333333
3002,3755,8192,1.3264248704663213
3003,3756,8192,2.752688172043011
3004,3757,8192,2.752688172043011
3005,3758,8192,3.282051282051282
3006,3759,8192,3.1617136240833656
3007,3760,8192,1.3266396761133603
3008,3761,8192,1.3264248704663213
3009,3762,8192,1.326210134369435
3010,3763,8192,1.2864321608040201
3011,3764,8192,1.3333333333333333
3012,3765,8192,1.3264248704663213
3013,3766,8192,1.3128205128205128
3014,3767,8192,1.3264248704663213
3015,3768,8192,1.080168776371308
3016,3769,8192,1.0078740157480315
3017,3770,8192,1.3333333333333333
3018,3771,8192,1.3195876288659794
3019,3772,8192,2.752688172043011
3020,3773,8192,2.782608695652174
3021,3774,8192,3.2
3022,3775,8192,3.2
3023,3776,8192,1.3264248704663213
3024,3777,8192,1.3195876288659794
3025,3778,8192,1.3128205128205128
3026,3779,8192,1.3061224489795917
3027,3780,8192,1.3333333333333333
3028,3781,8192,1.3689839572192513
3029,3782,8192,1.3264248704663213
3030,3783,8192,1.3264248704663213
