idx,og Index,data (B),bandwidth (GB/s)
3127,3127,8192,1.3128205128205128
3128,3128,8192,1.299492385786802
3129,3129,8192,1.3264248704663213
3130,3130,8192,1.3195876288659794
3131,3131,8192,1.3195876288659794
3132,3132,8192,1.3061224489795917
3133,3133,8192,1.2864321608040201
3134,3134,8192,1.3128205128205128
3135,3135,8192,1.3128205128205128
3136,3136,8192,1.299492385786802
3137,3137,8192,1.3128205128205128
3138,3138,8192,1.3128205128205128
3139,3139,8192,1.3333333333333333
3140,3140,8192,1.3128205128205128
3141,3141,8192,1.3059142356129443
3142,3142,8192,2.752688172043011
3143,3143,8192,2.752688172043011
3144,3144,8192,3.0854990583804143
3145,3145,8192,3.0843373493975905
3146,3146,8192,1.3473684210526315
3147,3147,8192,1.292929292929293
3148,3148,8192,1.2673267326732673
3149,3149,8192,1.3264248704663213
3150,3150,8192,1.3061224489795917
3151,3151,8192,1.3264248704663213
3152,3152,8192,0.84479736000825
3153,3153,8192,1.3061224489795917
3154,3154,8192,1.3061224489795917
3155,3155,8192,1.3195876288659794
3156,3156,8192,1.3128205128205128
3157,3157,8192,1.299492385786802
3158,3158,8192,1.3195876288659794
3159,3159,8192,1.3193751006603318
3160,3160,8192,1.3128205128205128
3161,3161,8192,1.3128205128205128
3162,3162,8192,1.3195876288659794
3163,3163,8192,1.3195876288659794
3164,3164,8192,1.3195876288659794
3165,3165,8192,1.3128205128205128
3166,3166,8192,1.2671307037896364
3167,3167,8192,1.3264248704663213
3168,3168,8192,1.3195876288659794
3169,3169,8192,1.3264248704663213
3170,3170,8192,1.3061224489795917
3171,3171,8192,1.3333333333333333
3172,3172,8192,1.3264248704663213
3173,3173,8192,1.3059142356129443
3174,3174,8192,2.694736842105263
3175,3175,8192,2.782608695652174
3176,3176,8192,3.2
3177,3177,8192,2.8131868131868134
3178,3178,8192,1.292929292929293
3179,3179,8192,1.2864321608040201
3180,3180,8192,1.326210134369435
3181,3181,8192,1.2864321608040201
3182,3182,8192,1.3128205128205128
3183,3183,8192,1.3195876288659794
3184,3184,8192,1.28
3185,3185,8192,1.292929292929293
3186,3186,8192,0.8152866242038217
3187,3187,8192,1.3198002255517964
3188,3188,8192,1.299492385786802
3189,3189,8192,1.3128205128205128
3190,3190,8192,1.3195876288659794
3191,3191,8192,1.3264248704663213
3192,3192,8192,1.299492385786802
3193,3193,8192,1.312610158628425
3194,3194,8192,1.299492385786802
3195,3195,8192,0.750733137829912
3196,3196,8192,1.2931333859510654
3197,3197,8192,1.3128205128205128
3198,3198,8192,1.3195876288659794
3199,3199,8192,1.3128205128205128
3200,3200,8192,1.3061224489795917
3201,3201,8192,1.299492385786802
3202,3202,8192,1.3061224489795917
3203,3203,8192,1.3264248704663213
3204,3204,8192,1.3195876288659794
3205,3205,8192,1.3195876288659794
3206,3206,8192,2.752688172043011
3207,3207,8192,2.782608695652174
3208,3208,8192,3.0843373493975905
3209,3209,8192,3.240506329113924
3210,3210,8192,1.3128205128205128
3211,3211,8192,1.3061224489795917
3212,3212,8192,1.3264248704663213
3213,3213,8192,1.3128205128205128
3214,3214,8192,1.3195876288659794
3215,3215,8192,1.3266396761133603
3216,3216,8192,1.299492385786802
3217,3217,8192,2.3486238532110093
3218,3218,8192,1.3128205128205128
3219,3219,8192,1.3264248704663213
3220,3220,8192,1.326210134369435
3221,3221,8192,1.3128205128205128
3222,3222,8192,1.3195876288659794
3223,3223,8192,1.3061224489795917
3224,3224,8192,1.3128205128205128
3225,3225,8192,1.292929292929293
3226,3226,8192,1.326210134369435
3227,3227,8192,1.299492385786802
3228,3228,8192,1.3195876288659794
3229,3229,8192,1.1743119266055047
3230,3230,8192,1.3195876288659794
3231,3231,8192,1.3264248704663213
3232,3232,8192,1.2931333859510654
3233,3233,8192,0.924187725631769
3234,3234,8192,1.3128205128205128
3235,3235,8192,1.3264248704663213
3236,3236,8192,1.3061224489795917
3237,3237,8192,1.2736318407960199
3238,3238,8192,2.56
3239,3239,8192,2.8131868131868134
3240,3240,8192,3.011764705882353
3241,3241,8192,3.2
3242,3242,8192,1.3059142356129443
3243,3243,8192,0.7252124645892352
3244,3244,8192,1.292929292929293
3245,3245,8192,1.3128205128205128
3246,3246,8192,1.299492385786802
3247,3247,8192,1.3195876288659794
3248,3248,8192,1.3061224489795917
3249,3249,8192,1.2736318407960199
3250,3250,8192,1.292929292929293
3251,3251,8192,1.3128205128205128
3252,3252,8192,1.2931333859510654
3253,3253,8192,1.3061224489795917
3254,3254,8192,1.3061224489795917
3255,3255,8192,1.3061224489795917
3256,3256,8192,1.19608702000292
3257,3257,8192,0.9014084507042254
3258,3258,8192,1.299492385786802
3259,3259,8192,1.2798000312451179
3260,3260,8192,1.3195876288659794
3261,3261,8192,1.3128205128205128
3262,3262,8192,1.1179039301310043
3263,3263,8192,1.3195876288659794
3264,3264,8192,1.3059142356129443
3265,3265,8192,0.973384030418251
3266,3266,8192,1.292929292929293
3267,3267,8192,1.2367149758454106
3268,3268,8192,1.3061224489795917
3269,3269,8192,1.299492385786802
3270,3270,8192,2.6666666666666665
3271,3271,8192,2.782608695652174
3272,3272,8192,3.0476190476190474
3273,3273,8192,3.0843373493975905
3274,3274,8192,0.8421052631578947
3275,3275,8192,1.2736318407960199
3276,3276,8192,1.3128205128205128
3277,3277,8192,1.0987124463519313
3278,3278,8192,1.3128205128205128
3279,3279,8192,1.1377777777777778
3280,3280,8192,1.299492385786802
3281,3281,8192,1.299492385786802
3282,3282,8192,0.8448844884488449
3283,3283,8192,1.299492385786802
3284,3284,8192,1.3264248704663213
3285,3285,8192,0.9110320284697508
3286,3286,8192,1.299492385786802
3287,3287,8192,1.3128205128205128
3288,3288,8192,1.3128205128205128
3289,3289,8192,1.3128205128205128
3290,3290,8192,1.3061224489795917
3291,3291,8192,1.2248803827751196
3292,3292,8192,1.3061224489795917
3293,3293,8192,1.3128205128205128
3294,3294,8192,0.8767123287671232
3295,3295,8192,1.1277533039647578
3296,3296,8192,1.292929292929293
3297,3297,8192,1.3061224489795917
3298,3298,8192,1.3061224489795917
3299,3299,8192,1.3128205128205128
3300,3300,8192,0.7975077881619937
3301,3301,8192,1.3061224489795917
3302,3302,8192,2.6666666666666665
3303,3303,8192,2.723404255319149
3304,3304,8192,3.2
3305,3305,8192,3.2417886822318955
3306,3306,8192,1.2367149758454106
3307,3307,8192,1.28
3308,3308,8192,1.3195876288659794
3309,3309,8192,1.2018779342723005
3310,3310,8192,1.2992862807295797
3311,3311,8192,1.3333333333333333
3312,3312,8192,1.3195876288659794
3313,3313,8192,1.28
3314,3314,8192,1.1531531531531531
3315,3315,8192,1.2427184466019416
3316,3316,8192,1.3128205128205128
3317,3317,8192,1.3061224489795917
3318,3318,8192,1.3198002255517964
3319,3319,8192,1.3264248704663213
3320,3320,8192,1.299492385786802
3321,3321,8192,1.299492385786802
3322,3322,8192,1.3195876288659794
3323,3323,8192,1.3264248704663213
3324,3324,8192,1.3128205128205128
3325,3325,8192,1.1130434782608696
3326,3326,8192,1.299492385786802
3327,3327,8192,1.3264248704663213
3328,3328,8192,0.7781155015197568
3329,3329,8192,1.28
3330,3330,8192,1.3061224489795917
3331,3331,8192,1.3193751006603318
3332,3332,8192,1.3195876288659794
3333,3333,8192,1.3063307287513952
3334,3334,8192,2.694736842105263
3335,3335,8192,2.752688172043011
3336,3336,8192,3.1604938271604937
3337,3337,8192,3.240506329113924
3338,3338,8192,1.3061224489795917
3339,3339,8192,1.299492385786802
3340,3340,8192,1.3061224489795917
3341,3341,8192,1.2549019607843137
3342,3342,8192,1.3128205128205128
3343,3343,8192,1.3333333333333333
3344,3344,8192,1.3128205128205128
3345,3345,8192,1.3195876288659794
3346,3346,8192,1.28
3347,3347,8192,1.299492385786802
3348,3348,8192,1.0756302521008403
3349,3349,8192,1.2307692307692308
3350,3350,8192,1.3061224489795917
3351,3351,8192,0.9884169884169884
3352,3352,8192,1.3059142356129443
3353,3353,8192,1.3195876288659794
3354,3354,8192,1.2075471698113207
3355,3355,8192,1.3333333333333333
3356,3356,8192,1.3333333333333333
3357,3357,8192,1.3333333333333333
3358,3358,8192,1.3264248704663213
3359,3359,8192,1.3266396761133603
3360,3360,8192,1.3195876288659794
3361,3361,8192,1.3264248704663213
3362,3362,8192,1.3264248704663213
3363,3363,8192,1.2864321608040201
3364,3364,8192,1.3128205128205128
3365,3365,8192,1.1080752062762071
3366,3366,8192,2.6666666666666665
3367,3367,8192,2.782608695652174
3368,3368,8192,3.1219512195121952
3369,3369,8192,3.282051282051282
3370,3370,8192,1.3061224489795917
3371,3371,8192,1.0847457627118644
3372,3372,8192,1.2075471698113207
3373,3373,8192,1.3195876288659794
3374,3374,8192,1.3061224489795917
3375,3375,8192,1.0940170940170941
3376,3376,8192,1.3403141361256545
3377,3377,8192,1.2734338566765118
3378,3378,8192,1.3059142356129443
3379,3379,8192,1.2307692307692308
3380,3380,8192,1.3195876288659794
3381,3381,8192,1.28
3382,3382,8192,1.292929292929293
3383,3383,8192,1.2132701421800949
3384,3384,8192,1.3061224489795917
3385,3385,8192,1.185013742224794
3386,3386,8192,1.3193751006603318
3387,3387,8192,1.1130434782608696
3388,3388,8192,1.3193751006603318
3389,3389,8192,0.9624060150375939
3390,3390,8192,1.2864321608040201
3391,3391,8192,1.1906976744186046
3392,3392,8192,2.665798893589326
3393,3393,8192,2.694736842105263
3394,3394,8192,2.694736842105263
3395,3395,8192,2.6400257815017727
3396,3396,8192,1.3059142356129443
3397,3397,8192,1.3061224489795917
3398,3398,8192,2.694736842105263
3399,3399,8192,2.751763520322472
3400,3400,8192,3.2
3401,3401,8192,3.0476190476190474
3402,3402,8192,1.3128205128205128
3403,3403,8192,1.3128205128205128
3404,3404,8192,1.3264248704663213
3405,3405,8192,1.3128205128205128
3406,3406,8192,1.3061224489795917
3407,3407,8192,1.3059142356129443
3408,3408,8192,1.2992862807295797
3409,3409,8192,1.3061224489795917
3410,3410,8192,1.3059142356129443
3411,3411,8192,1.299492385786802
3412,3412,8192,1.1428571428571428
3413,3413,8192,1.2610837438423645
3414,3414,8192,1.3128205128205128
3415,3415,8192,1.0800263678312458
3416,3416,8192,1.3333333333333333
3417,3417,8192,1.3061224489795917
3418,3418,8192,1.299492385786802
3419,3419,8192,1.3061224489795917
3420,3420,8192,1.3266396761133603
3421,3421,8192,1.28
3422,3422,8192,1.2736318407960199
3423,3423,8192,1.3195876288659794
3424,3424,8192,1.299492385786802
3425,3425,8192,1.3061224489795917
3426,3426,8192,1.3059142356129443
3427,3427,8192,1.2864321608040201
3428,3428,8192,1.292929292929293
3429,3429,8192,1.2307692307692308
3430,3430,8192,2.6391752577319587
3431,3431,8192,2.6122448979591835
3432,3432,8192,3.240506329113924
3433,3433,8192,3.0843373493975905
3434,3434,8192,1.3128205128205128
3435,3435,8192,1.248780487804878
3436,3436,8192,1.1327433628318584
3437,3437,8192,1.3128205128205128
3438,3438,8192,1.3264248704663213
3439,3439,8192,1.3195876288659794
3440,3440,8192,1.3195876288659794
3441,3441,8192,1.3195876288659794
3442,3442,8192,1.3195876288659794
3443,3443,8192,1.2862301774218872
3444,3444,8192,0.8050314465408805
3445,3445,8192,1.3059142356129443
3446,3446,8192,1.292929292929293
3447,3447,8192,1.3061224489795917
3448,3448,8192,1.3195876288659794
3449,3449,8192,1.299492385786802
3450,3450,8192,1.2864321608040201
3451,3451,8192,1.3061224489795917
3452,3452,8192,1.103448275862069
3453,3453,8192,1.3063307287513952
3454,3454,8192,1.2736318407960199
3455,3455,8192,0.8050314465408805
3456,3456,8192,1.299492385786802
3457,3457,8192,1.3264248704663213
3458,3458,8192,1.3128205128205128
3459,3459,8192,1.3061224489795917
3460,3460,8192,1.3195876288659794
3461,3461,8192,1.2864321608040201
3462,3462,8192,2.752688172043011
3463,3463,8192,2.693850707004275
3464,3464,8192,3.0843373493975905
3465,3465,8192,3.1592749710759738
3466,3466,8192,1.299492385786802
3467,3467,8192,1.299492385786802
3468,3468,8192,1.3264248704663213
3469,3469,8192,1.3061224489795917
3470,3470,8192,1.3061224489795917
3471,3471,8192,1.326210134369435
3472,3472,8192,1.3333333333333333
3473,3473,8192,1.3061224489795917
3474,3474,8192,1.158371040723982
3475,3475,8192,1.3061224489795917
3476,3476,8192,1.28
3477,3477,8192,1.2307692307692308
3478,3478,8192,1.3195876288659794
3479,3479,8192,1.3195876288659794
3480,3480,8192,1.3061224489795917
3481,3481,8192,1.3061224489795917
3482,3482,8192,1.3061224489795917
3483,3483,8192,1.3195876288659794
3484,3484,8192,1.3063307287513952
3485,3485,8192,1.3061224489795917
3486,3486,8192,1.3195876288659794
3487,3487,8192,1.3195876288659794
3488,3488,8192,1.299492385786802
3489,3489,8192,1.2927252643206564
3490,3490,8192,1.2132701421800949
3491,3491,8192,1.3128205128205128
3492,3492,8192,1.28
3493,3493,8192,1.3195876288659794
3494,3494,8192,2.752688172043011
3495,3495,8192,2.752688172043011
3496,3496,8192,3.1592749710759738
3497,3497,8192,3.0476190476190474
3498,3498,8192,1.0491803278688525
3499,3499,8192,1.3128205128205128
3500,3500,8192,1.299492385786802
3501,3501,8192,1.292929292929293
3502,3502,8192,1.3333333333333333
3503,3503,8192,1.3195876288659794
3504,3504,8192,1.3061224489795917
3505,3505,8192,1.299492385786802
3506,3506,8192,1.3195876288659794
3507,3507,8192,1.3333333333333333
3508,3508,8192,1.299492385786802
3509,3509,8192,1.299492385786802
3510,3510,8192,1.3195876288659794
3511,3511,8192,1.3195876288659794
3512,3512,8192,1.3195876288659794
3513,3513,8192,1.062240663900415
3514,3514,8192,1.3264248704663213
3515,3515,8192,1.3195876288659794
3516,3516,8192,1.3266396761133603
3517,3517,8192,1.3061224489795917
3518,3518,8192,1.292929292929293
3519,3519,8192,1.312610158628425
3520,3520,8192,1.3195876288659794
3521,3521,8192,1.2864321608040201
3522,3522,8192,1.292929292929293
3523,3523,8192,1.2927252643206564
3524,3524,8192,1.3128205128205128
3525,3525,8192,1.3061224489795917
3526,3526,8192,2.694736842105263
3527,3527,8192,2.6122448979591835
3528,3528,8192,3.0476190476190474
3529,3529,8192,3.0843373493975905
3530,3530,8192,0.9175627240143369
3531,3531,8192,1.292929292929293
3532,3532,8192,1.3128205128205128
3533,3533,8192,1.3264248704663213
3534,3534,8192,1.3128205128205128
3535,3535,8192,1.2927252643206564
3536,3536,8192,0.9045936395759717
3537,3537,8192,1.3264248704663213
3538,3538,8192,1.3195876288659794
3539,3539,8192,1.2798000312451179
3540,3540,8192,1.2864321608040201
3541,3541,8192,1.3264248704663213
3542,3542,8192,1.2132701421800949
3543,3543,8192,1.3059142356129443
3544,3544,8192,1.3128205128205128
3545,3545,8192,1.3264248704663213
3546,3546,8192,1.2927252643206564
3547,3547,8192,1.3195876288659794
3548,3548,8192,1.3128205128205128
3549,3549,8192,1.3195876288659794
3550,3550,8192,1.3264248704663213
3551,3551,8192,1.2864321608040201
3552,3552,8192,1.299492385786802
3553,3553,8192,1.3264248704663213
3554,3554,8192,1.3195876288659794
3555,3555,8192,1.3333333333333333
3556,3556,8192,1.2610837438423645
3557,3557,8192,1.3837837837837839
3558,3558,8192,2.752688172043011
3559,3559,8192,2.585858585858586
3560,3560,8192,3.240506329113924
3561,3561,8192,3.2
3562,3562,8192,1.3266396761133603
3563,3563,8192,1.3195876288659794
3564,3564,8192,1.3059142356129443
3565,3565,8192,1.3128205128205128
3566,3566,8192,1.3193751006603318
3567,3567,8192,1.3195876288659794
3568,3568,8192,1.3128205128205128
3569,3569,8192,1.3128205128205128
3570,3570,8192,1.2862301774218872
3571,3571,8192,1.3061224489795917
3572,3572,8192,1.0711297071129706
3573,3573,8192,1.299492385786802
3574,3574,8192,1.2018779342723005
3575,3575,8192,1.3128205128205128
3576,3576,8192,1.2367149758454106
3577,3577,8192,1.0118577075098814
3578,3578,8192,1.2549019607843137
3579,3579,8192,1.3264248704663213
3580,3580,8192,1.0666666666666667
3581,3581,8192,1.0117327405211807
3582,3582,8192,1.312610158628425
3583,3583,8192,1.3195876288659794
3584,3584,8192,1.3128205128205128
3585,3585,8192,1.2610837438423645
3586,3586,8192,1.103448275862069
3587,3587,8192,1.1082251082251082
3588,3588,8192,1.3061224489795917
3589,3589,8192,1.3264248704663213
3590,3590,8192,1.326210134369435
3591,3591,8192,1.3128205128205128
3592,3592,8192,1.299492385786802
3593,3593,8192,1.3333333333333333
3594,3594,8192,0.8858131487889274
3595,3595,8192,1.28
3596,3596,8192,2.723404255319149
3597,3597,8192,2.8131868131868134
3598,3598,8192,3.1604938271604937
3599,3599,8192,3.2
3600,3600,8192,1.1906976744186046
3601,3601,8192,1.3061224489795917
3602,3602,8192,1.3333333333333333
3603,3603,8192,1.19608702000292
3604,3604,8192,1.3063307287513952
3605,3605,8192,1.3264248704663213
3606,3606,8192,1.3195876288659794
3607,3607,8192,1.292929292929293
3608,3608,8192,1.0756302521008403
3609,3609,8192,1.326210134369435
3610,3610,8192,1.28
3611,3611,8192,1.326210134369435
3612,3612,8192,1.1228070175438596
3613,3613,8192,1.3128205128205128
3614,3614,8192,1.3331163547599674
3615,3615,8192,0.9045936395759717
3616,3616,8192,1.1130434782608696
3617,3617,8192,1.2610837438423645
3618,3618,8192,1.3061224489795917
3619,3619,8192,1.024
3620,3620,8192,1.3264248704663213
3621,3621,8192,1.2132701421800949
3622,3622,8192,1.0987124463519313
3623,3623,8192,0.9552238805970149
3624,3624,8192,1.2132701421800949
3625,3625,8192,1.2367149758454106
3626,3626,8192,1.2367149758454106
3627,3627,8192,1.1906976744186046
3628,3628,8192,2.694736842105263
3629,3629,8192,2.694736842105263
3630,3630,8192,3.0843373493975905
3631,3631,8192,3.240506329113924
3632,3632,8192,1.2367149758454106
3633,3633,8192,1.299492385786802
3634,3634,8192,1.1478212133949839
3635,3635,8192,1.3128205128205128
3636,3636,8192,1.3061224489795917
3637,3637,8192,1.3128205128205128
3638,3638,8192,1.3128205128205128
3639,3639,8192,1.3264248704663213
3640,3640,8192,1.062240663900415
3641,3641,8192,1.3195876288659794
3642,3642,8192,1.3061224489795917
3643,3643,8192,1.1582072670719639
3644,3644,8192,1.3061224489795917
3645,3645,8192,1.1130434782608696
3646,3646,8192,1.299492385786802
3647,3647,8192,1.3195876288659794
3648,3648,8192,1.2018779342723005
3649,3649,8192,1.3195876288659794
3650,3650,8192,1.032258064516129
3651,3651,8192,1.1228070175438596
3652,3652,8192,1.3061224489795917
3653,3653,8192,1.3059142356129443
3654,3654,8192,0.9998779445868424
3655,3655,8192,1.3266396761133603
3656,3656,8192,0.8767123287671232
3657,3657,8192,1.0756302521008403
3658,3658,8192,1.3264248704663213
3659,3659,8192,1.3264248704663213
3660,3660,8192,2.7816638370118847
3661,3661,8192,2.752688172043011
3662,3662,8192,3.2
3663,3663,8192,3.2417886822318955
3664,3664,8192,1.292929292929293
3665,3665,8192,1.0666666666666667
3666,3666,8192,1.3333333333333333
3667,3667,8192,1.3061224489795917
3668,3668,8192,1.3128205128205128
3669,3669,8192,1.1327433628318584
3670,3670,8192,0.7151462243561764
3671,3671,8192,1.1082251082251082
3672,3672,8192,1.1082251082251082
3673,3673,8192,0.8589703260983538
3674,3674,8192,1.3331163547599674
3675,3675,8192,1.2307692307692308
3676,3676,8192,1.2188662401428358
3677,3677,8192,1.1428571428571428
3678,3678,8192,1.3195876288659794
3679,3679,8192,1.1228070175438596
3680,3680,8192,1.3195876288659794
3681,3681,8192,1.2931333859510654
3682,3682,8192,1.3128205128205128
3683,3683,8192,1.2190476190476192
3684,3684,8192,1.0281124497991967
