idx,og Index,data (B),bandwidth (GB/s)
3214,3214,33701888,11.687175759727902
3215,3215,33701888,12.326388881269144
3216,3216,33701888,11.948791130168228
3217,3217,33701888,12.2546705132783
3218,3218,33701888,11.9695684555256
3219,3219,33701888,12.18674691388828
3220,3220,33701888,12.094654569818672
3221,3221,33701888,11.600539721878011
3222,3222,33701888,12.098822818178522
3223,3223,33701888,12.184909563750443
3224,3224,33701888,12.065561375182137
3225,3225,33701888,12.26480300627326
3226,3226,33701888,12.01477056638805
3227,3227,33701888,12.141083738163557
3228,3228,33701888,11.965624721513024
3229,3229,33701888,12.130320575254524
3230,3230,33701888,12.151029192203731
3231,3231,33701888,12.32379261937594
3232,3232,33701888,12.119711588600198
3233,3233,33701888,12.268517689337763
3234,3234,33701888,11.979234786602065
3235,3235,33701888,12.3275386174178
3236,3236,33701888,11.961547730467833
3237,3237,33701888,11.168848281187344
3238,3238,33701888,12.037291368281192
3239,3239,33701888,12.252251361396082
3240,3240,33701888,12.055755281162382
3241,3241,33701888,12.222103433094441
3242,3242,33701888,12.048027826882757
3243,3243,33701888,11.817266899936499
3244,3244,33701888,11.838383157137478
3245,3245,33701888,12.00408899767554
3246,3246,33701888,12.184068180684308
3247,3247,33701888,12.20284408101076
3248,3248,33701888,12.007095546543415
3249,3249,33701888,12.325951586959654
3250,3250,33701888,11.982101094825373
3251,3251,33701888,12.329703408587871
3252,3252,33701888,11.99000864868788
3253,3253,33701888,11.939850614974143
3254,3254,33701888,12.212324552789436
3255,3255,33701888,12.270947737429537
3256,3256,33701888,12.030416329036656
3257,3257,33701888,11.976782690431726
3258,3258,33701888,12.033848569819728
3259,3259,33701888,12.279675251755677
3260,3260,33701888,12.02684011943375
3261,3261,33701888,12.28970574185187
3262,3262,33701888,12.12278070218982
3263,3263,33701888,12.313845906515011
3264,3264,33701888,12.014080997462212
3265,3265,33701888,11.933627254736091
3266,3266,33701888,11.978826034182172
3267,3267,33701888,11.890915954986408
3268,3268,33701888,11.937008710694641
3269,3269,33701888,12.318891551943516
3270,3270,33701888,12.09577016309353
3271,3271,33701888,12.329707919363106
3272,3272,33701888,12.020667255896038
3273,3273,33701888,11.868805279737703
3274,3274,33701888,12.034123577455244
3275,3275,33701888,11.572115305376853
3276,3276,33701888,11.891054405759323
3277,3277,33701888,12.12068795616369
3278,3278,33701888,12.006000526524472
3279,3279,33701888,12.300331725377083
3280,3280,33701888,11.943100162976975
3281,3281,33701888,12.307945813012969
3282,3282,33701888,12.018605327902321
3283,3283,33701888,11.896288530608283
3284,3284,33701888,11.960053529774784
3285,3285,33701888,11.755269693333705
3286,3286,33701888,12.075244984754514
3287,3287,33701888,12.323355509255162
3288,3288,33701888,12.09702056665444
3289,3289,33701888,11.94580947111385
3290,3290,33701888,11.964537252180211
3291,3291,33701888,11.11192777189974
3292,3292,33701888,11.997525159572385
3293,3293,33701888,12.1842091372834
3294,3294,33701888,12.066529037173568
3295,3295,33701888,12.211616546284507
3296,3296,33701888,12.067911680726011
3297,3297,33701888,11.546107843513438
3298,3298,33701888,11.900186684754878
3299,3299,33701888,12.166193162332688
3300,3300,33701888,11.968888315929698
3301,3301,33701888,11.929572035534681
3302,3302,33701888,12.13479307556204
3303,3303,33701888,12.002579875899565
3304,3304,33701888,12.056855082931849
3305,3305,33701888,12.264378996844556
3306,3306,33701888,12.032886142069362
3307,3307,33701888,11.837588948174988
3308,3308,33701888,11.997520888578466
3309,3309,33701888,11.823232578372766
3310,3310,33701888,12.111767018595014
3311,3311,33701888,12.112602798609249
3312,3312,33701888,11.958156602626106
3313,3313,33701888,12.251391745569206
3314,3314,33701888,11.861052561931814
3315,3315,33701888,12.328120330345852
3316,3316,33701888,12.086885853827885
3317,3317,33701888,12.330858274786381
3318,3318,33701888,12.007232438090508
3319,3319,33701888,12.048441315759087
3320,3320,33636352,12.02831896382173
3321,3321,33636352,11.981561212862125
3322,3322,33636352,11.71528083500978
3323,3323,33636352,12.323910723294901
3324,3324,33636352,11.819751034428231
3325,3325,33636352,12.33243702038886
3326,3326,33636352,11.69741988971795
3327,3327,33636352,12.32709032625255
3328,3328,33636352,11.76129533738543
3329,3329,33636352,11.365778875132161
3330,3330,33636352,11.15623944868137
3331,3331,33636352,12.32463321629036
3332,3332,33636352,12.271110039360096
3333,3333,33636352,12.32333278988527
3334,3334,33636352,12.184060115514809
3335,3335,33636352,12.270250571536863
3336,3336,33636352,12.324199710327912
3337,3337,33636352,12.31914439317422
3338,3338,33636352,12.302558726949403
3339,3339,33636352,12.279711344376294
3340,3340,33636352,12.32709032625255
3341,3341,33636352,12.202726538584606
3342,3342,33636352,12.323761719651644
3343,3343,33636352,12.214495864995573
3344,3344,33636352,12.248802935661685
3345,3345,33636352,12.204001634149368
3346,3346,33636352,12.305295143271266
3347,3347,33636352,12.20258930459827
3348,3348,33636352,12.295655587800832
3349,3349,33636352,12.288468374403458
3350,3350,33636352,12.324199710327912
3351,3351,33636352,12.324199710327912
3352,3352,33636352,12.238249696830335
3353,3353,33636352,12.32651209459462
3354,3354,33636352,12.291625221174584
3355,3355,33636352,12.237252358855235
3356,3356,33636352,12.290048840338825
3357,3357,33636352,12.224443907376347
3358,3358,33636352,12.226434571848452
3359,3359,33636352,12.284590771752457
3360,3360,33636352,12.292487686079259
3361,3361,33636352,12.319866327406288
3362,3362,33636352,11.113301560293062
3363,3363,33636352,12.297237903144728
3364,3364,33636352,11.843056149709085
3365,3365,33636352,12.327234892643574
3366,3366,33636352,11.896402362703492
3367,3367,33636352,12.237394825756471
3368,3368,33652736,11.181254497887862
3369,3369,33652736,12.154487042889391
3370,3370,33652736,11.204961879590249
3371,3371,33652736,12.328468166746468
3372,3372,33652736,11.297531295645953
3373,3373,33652736,12.329046300322874
3374,3374,33652736,11.25714000903843
3375,3375,33652736,12.327312062237425
3376,3376,33652736,11.246305479630136
3377,3377,33652736,12.16151491606888
3378,3378,33652736,11.096779129067636
3379,3379,33652736,12.32918632520467
3380,3380,33652736,11.045029533616006
3381,3381,33652736,12.328034602144575
3382,3382,33652736,11.178283274861105
3383,3383,33652736,12.165172622959473
3384,3384,33652736,11.239694639151637
3385,3385,33652736,12.241213414842639
3386,3386,33652736,11.031824800672936
3387,3387,33652736,12.33092109071962
3388,3388,33652736,11.38140642454369
3389,3389,33652736,12.326734091289536
3390,3390,33652736,11.104278016636915
3391,3391,33652736,12.026879408976075
3392,3392,33652736,11.4971235613109
3393,3393,33652736,12.246920049944448
3394,3394,33652736,11.029044503574399
3395,3395,33652736,12.225844023265362
3396,3396,33652736,11.663141784547818
3397,3397,33652736,12.196493639130564
3398,3398,33652736,11.045729211592707
3399,3399,33652736,12.326734091289536
3400,3400,33652736,11.73655750288682
3401,3401,33652736,12.118491566719745
3402,3402,33652736,11.134143109584477
3403,3403,33652736,12.120171908770077
3404,3404,33652736,11.870491299619646
3405,3405,33652736,12.32991360236129
3406,3406,33652736,11.058738321903066
3407,3407,33652736,12.278663971053168
3408,3408,33652736,11.655773589506293
3409,3409,33652736,12.16123364510298
3410,3410,33652736,11.108262257787777
3411,3411,33652736,12.118351922898258
3412,3412,33652736,11.73026965226848
3413,3413,33652736,12.326300648644017
3414,3414,33652736,11.114719348905446
3415,3415,33652736,12.289995478818007
3416,3416,33652736,11.772820185054387
3417,3417,33652736,12.21675443379493
3418,3418,33652736,11.13261086963929
3419,3419,33652736,12.065653329795797
3420,3420,33652736,11.824045799783354
3421,3421,33652736,12.211080300647552
3422,3422,33652736,11.120011684149935
3423,3423,33652736,12.224138695098464
3424,3424,33652736,11.845755111652565
3425,3425,33652736,12.031699610226077
3426,3426,33652736,11.044569172108643
3427,3427,33652736,12.322978600772714
3428,3428,33652736,11.881085825304691
3429,3429,33652736,12.325433854792921
3430,3430,33652736,11.162384396620178
3431,3431,33652736,12.105096064922643
3432,3432,33652736,11.86553580085855
3433,3433,33652736,12.036243852715534
3434,3434,33652736,11.091044635435857
3435,3435,33652736,12.22797635268939
3436,3436,33652736,11.776243666190757
3437,3437,33652736,12.327745576017909
3438,3438,33652736,11.081111089890962
3439,3439,33652736,12.3248560599485
3440,3440,33652736,11.850961188000126
3441,3441,33652736,12.326734091289536
3442,3442,33652736,11.081924824885247
3443,3443,33652736,12.153086831711308
3444,3444,33652736,11.874110087515485
3445,3445,33652736,12.294597721683898
3446,3446,33652736,11.105798801727282
3447,3447,33652736,12.331210265768192
3448,3448,33652736,11.82191911232861
3449,3449,33652736,12.32991360236129
3450,3450,33652736,11.932312237373077
3451,3451,33652736,12.136812775039653
3452,3452,33652736,11.889817031829262
3453,3453,33652736,12.288133111471144
3454,3454,33652736,11.953877767772621
3455,3455,33652736,12.326878578945498
3456,3456,33652736,11.849492344230576
3457,3457,33652736,12.12715577353432
3458,3458,33652736,11.915817785311063
3459,3459,33652736,11.892640626551616
3460,3460,33652736,11.925276234626415
3461,3461,33652736,11.781920895647275
3462,3462,33652736,11.307856826282094
3463,3463,33652736,12.161519311030956
3464,3464,33652736,11.765049561267501
3465,3465,33652736,12.321101713500743
3466,3466,33652736,11.790110355569928
3467,3467,33652736,12.1404600156785
3468,3468,33652736,11.952247461375004
3469,3469,33652736,12.004506050278561
3470,3470,33652736,11.692062030640093
3471,3471,33652736,12.253765223109633
3472,3472,33652736,11.898561080619722
3473,3473,33652736,11.847489962136882
3474,3474,33652736,11.578647200982092
3475,3475,33652736,12.201587926594833
3476,3476,33652736,11.980436985176794
3477,3477,33652736,12.205553093284916
3478,3478,33652736,11.616761572322527
3479,3479,33652736,12.165739940401759
3480,3480,33652736,11.850694098411573
3481,3481,33652736,11.98425542871123
3482,3482,33652736,11.794473905840436
3483,3483,33652736,12.229113899211223
3484,3484,33652736,11.967893800601582
3485,3485,33652736,12.241930349988888
3486,3486,33652736,11.624851462712305
3487,3487,33652736,12.032387911240018
3488,3488,33652736,11.85951859555246
3489,3489,33652736,12.327890087387194
3490,3490,33652736,11.525600335636554
3491,3491,33652736,12.326878578945498
3492,3492,33652736,11.850159955349833
3493,3493,33652736,12.327307546629333
3494,3494,33652736,12.053902532152469
3495,3495,33652736,12.329475418893303
3496,3496,33652736,11.886994777565254
3497,3497,33652736,11.670907849980857
3498,3498,33652736,11.901523518716763
3499,3499,33652736,11.851361844957347
3500,3500,33652736,12.014105876901306
3501,3501,33652736,12.244210851090847
3502,3502,33652736,11.996152987886475
3503,3503,33652736,12.118072644909923
3504,3504,33652736,11.900715434768694
3505,3505,33652736,11.929063820088187
3506,3506,33652736,11.995875037740268
3507,3507,33652736,12.179970951411839
3508,3508,33652736,11.96625541415701
3509,3509,33652736,12.264201537838636
3510,3510,33652736,11.97089086778879
3511,3511,33652736,11.813813982486787
3512,3512,33652736,11.871831334218328
3513,3513,33652736,11.508702813024946
3514,3514,33652736,11.85817716050579
3515,3515,33652736,12.087569385627845
3516,3516,33652736,11.888208350672574
3517,3517,33652736,12.284257607498592
3518,3518,33652736,11.935968822166396
3519,3519,33652736,11.94369988224079
3520,3520,33652736,11.848557815028947
3521,3521,33652736,11.75531784458882
3522,3522,33652736,11.89990746054697
3523,3523,33652736,12.172917334344223
3524,3524,33652736,11.875987364835607
3525,3525,33652736,12.326156174535901
3526,3526,33652736,11.433748935286845
3527,3527,33652736,11.612913199754855
3528,3528,33652736,11.8782677140341
3529,3529,33652736,11.879743700805886
3530,3530,33652736,11.979750350196769
3531,3531,33652736,11.957415873182816
3532,3532,33652736,11.921896493759492
3533,3533,33652736,11.930962745096648
3534,3534,33652736,11.960811534616182
3535,3535,33652736,11.618301635613397
3536,3536,33652736,11.874110087515485
3537,3537,33652736,12.076599247759013
3538,3538,33652736,12.04423902703345
3539,3539,33652736,11.852697563825902
3540,3540,33652736,11.947087756916943
3541,3541,33652736,11.946680601552552
3542,3542,33652736,11.235131687406291
3543,3543,33652736,12.140735946572118
3544,3544,33652736,11.879882093372165
3545,3545,33652736,11.99984881063175
3546,3546,33652736,11.970209584352704
3547,3547,33652736,12.125198256995832
3548,3548,33652736,11.811562456675446
3549,3549,33652736,12.327745576017909
3550,3550,33652736,12.000122665871716
3551,3551,33652736,12.326878578945498
3552,3552,33652736,11.84815734763681
3553,3553,33652736,11.77717094407436
3554,3554,33652736,11.374512820044826
3555,3555,33652736,12.229544977990425
3556,3556,33652736,12.237371895314794
3557,3557,33652736,12.319225397871309
3558,3558,33652736,12.278807333993258
3559,3559,33652736,12.265775000920314
3560,3560,33652736,12.265055270264853
3561,3561,33652736,12.299774309267574
3562,3562,33652736,12.309991974464605
3563,3563,33652736,12.32283420452777
3564,3564,33652736,12.26978200211249
3565,3565,33652736,12.32124606914641
3566,3566,33652736,12.25491203582149
3567,3567,33652736,12.21803184054314
3568,3568,33652736,12.193099810071224
3569,3569,33652736,12.273648376344749
3570,3570,33652736,12.222575895480594
3571,3571,33652736,12.325144950599048
3572,3572,33652736,12.320957361237575
3573,3573,33652736,12.323556219594144
3574,3574,33652736,12.222433842602378
3575,3575,33652736,12.323123000401704
3576,3576,33652736,12.2486317407039
3577,3577,33652736,12.327167564419325
3578,3578,33652736,12.32355170673723
3579,3579,33652736,12.305243216303468
3580,3580,33652736,12.287989530680779
3581,3581,33652736,12.244495973471082
3582,3582,33652736,12.325862721929902
3583,3583,33652736,12.323118487862075
3584,3584,33652736,12.320379986007529
3585,3585,33652736,12.274216902976283
3586,3586,33652736,11.507187731770626
3587,3587,33652736,12.27049781354954
3588,3588,33652736,11.823646987604274
3589,3589,33652736,12.326300648644017
3590,3590,33652736,11.834024855409819
3591,3591,33652736,11.111317434270262
3592,3592,33652736,11.991634688604526
3593,3593,33652736,11.821387559993495
3594,3594,33652736,11.878401879493968
3595,3595,33652736,11.586684074545385
3596,3596,33652736,12.170667712089644
3597,3597,33652736,11.858043451527097
3598,3598,33652736,11.973207811660565
3599,3599,33652736,11.419347110766806
3600,3600,33652736,11.974975936347413
3601,3601,33652736,11.871563303095352
3602,3602,33652736,12.044928763528416
3603,3603,33652736,11.943153083868898
3604,3604,33652736,12.094241883860153
3605,3605,33652736,11.881626955013074
3606,3606,33652736,12.033351664972956
3607,3607,33652736,11.674539604346808
3608,3608,33652736,12.068145590607909
3609,3609,33652736,11.827503299306398
3610,3610,33652736,12.028667721576674
3611,3611,33652736,11.257015745160546
3612,3612,33652736,12.138774043820117
3613,3613,33652736,11.897080414543307
3614,3614,33652736,12.02880960568014
3615,3615,33652736,11.971981082606002
3616,3616,33652736,12.059846377574022
3617,3617,33652736,11.929875758584469
3618,3618,33652736,11.958635369452702
3619,3619,33652736,12.28928187859907
3620,3620,33652736,12.15898833879811
3621,3621,33652736,12.237225048454016
3622,3622,33652736,12.139194398172164
3623,3623,33652736,12.320813012356789
3624,3624,33669120,11.094451607716035
3625,3625,33669120,12.293828351470278
3626,3626,33669120,11.10159594146434
3627,3627,33669120,11.783828468891734
3628,3628,33669120,11.439937399787505
3629,3629,33669120,12.219867548707445
3630,3630,33669120,11.179210043821524
3631,3631,33669120,11.829669389517592
3632,3632,33669120,11.224050164514807
3633,3633,33669120,12.33013395775418
3634,3634,33669120,11.022161113702767
3635,3635,33669120,11.980673853123847
3636,3636,33669120,11.190029413230969
3637,3637,33669120,12.100686669920435
3638,3638,33669120,11.17125749774545
3639,3639,33669120,12.063366035810539
3640,3640,33669120,11.208506303493138
3641,3641,33669120,11.87922041769235
3642,3642,33669120,11.153257783799361
3643,3643,33669120,12.032872364948295
3644,3644,33669120,11.366155046914043
3645,3645,33669120,12.062255331695614
3646,3646,33669120,11.142391371254858
3647,3647,33669120,12.327533590386397
3648,3648,33669120,11.50347556173585
3649,3649,33669120,11.770514074120168
3650,3650,33669120,11.141093543291245
3651,3651,33669120,12.324789947804048
3652,3652,33669120,11.674257848690452
3653,3653,33669120,12.323053239763034
3654,3654,33669120,11.140267810170434
3655,3655,33669120,12.329700487012095
3656,3656,33669120,11.812267397149546
3657,3657,33669120,12.278334172696896
3658,3658,33669120,11.12272047644941
3659,3659,33669120,11.95113925695124
3660,3660,33669120,11.884050707078908
3661,3661,33669120,12.15450450417928
3662,3662,33669120,11.092232993716104
3663,3663,33669120,12.249311844997587
3664,3664,33669120,11.569253775654383
3665,3665,33669120,12.05880351480152
3666,3666,33669120,11.049133996976915
3667,3667,33669120,12.106813146034204
3668,3668,33669120,11.805379705225954
3669,3669,33669120,12.21929545047082
3670,3670,33669120,11.032100089025837
3671,3671,33669120,12.326522632592296
3672,3672,33669120,11.716508076145722
3673,3673,33669120,12.327389157691822
3674,3674,33669120,11.178378651162388
3675,3675,33669120,11.690991416428234
3676,3676,33669120,11.85151810404546
3677,3677,33669120,12.329122573430139
3678,3678,33669120,11.112382891169732
3679,3679,33669120,12.072085897269494
3680,3680,33669120,11.771172494662279
3681,3681,33669120,11.70048207107073
3682,3682,33669120,11.112148169368481
3683,3683,33669120,11.982852719523805
3684,3684,33669120,11.871044718022706
3685,3685,33669120,12.328400257632586
3686,3686,33669120,11.118841628815824
3687,3687,33669120,12.076935714014132
3688,3688,33669120,11.891169119306472
3689,3689,33669120,11.7790792906339
3690,3690,33669120,11.084637219675136
3691,3691,33669120,12.04031231963198
3692,3692,33669120,11.669984860164487
3693,3693,33669120,12.32738464422465
3694,3694,33669120,11.11062271932586
3695,3695,33669120,12.301873280451312
3696,3696,33669120,11.886467325128974
3697,3697,33669120,11.819038662640997
3698,3698,33669120,11.07075439282378
3699,3699,33669120,12.239911442816817
3700,3700,33669120,11.883648032934836
3701,3701,33669120,11.958610122427118
3702,3702,33669120,11.187530777312809
3703,3703,33669120,12.081928163936709
3704,3704,33669120,11.777233421632829
3705,3705,33669120,12.260735524980399
3706,3706,33669120,11.970719147215961
3707,3707,33669120,12.099016888757287
3708,3708,33669120,11.870107242717427
3709,3709,33669120,11.937173443118963
3710,3710,33669120,11.935011155468306
3711,3711,33669120,12.056454471818958
3712,3712,33669120,11.73846831820692
3713,3713,33669120,12.183638686144594
3714,3714,33669120,11.95643581655145
3715,3715,33669120,11.665068322292747
3716,3716,33669120,11.989680130333758
3717,3717,33669120,12.24546265927337
3718,3718,33669120,11.435337031999063
3719,3719,33669120,12.266305650663098
3720,3720,33669120,11.752891698827682
3721,3721,33669120,12.2434677374193
3722,3722,33669120,11.888884926216011
3723,3723,33669120,11.685931429868521
3724,3724,33669120,11.89991089854628
3725,3725,33669120,11.914194327109977
3726,3726,33669120,11.663262050591545
3727,3727,33669120,11.939886931599363
3728,3728,33669120,11.880830077811414
3729,3729,33669120,11.796507553886258
3730,3730,33669120,11.557815992837881
3731,3731,33669120,11.967859751643536
3732,3732,33669120,11.980264604598236
3733,3733,33669120,12.093732287265796
3734,3734,33669120,11.609080627810112
3735,3735,33669120,11.769983276188984
3736,3736,33669120,11.915408650451804
3737,3737,33669120,12.015146546152822
3738,3738,33669120,11.89331975003241
3739,3739,33669120,12.239484292372461
3740,3740,33669120,11.911361868282437
3741,3741,33669120,12.146085842279296
3742,3742,33669120,11.499452335795517
3743,3743,33669120,12.231516286288173
3744,3744,33669120,11.902068900180497
3745,3745,33669120,12.228815212215624
3746,3746,33669120,11.478752161910888
3747,3747,33669120,12.25987834474572
3748,3748,33669120,11.90677883685377
3749,3749,33669120,12.306050370963833
3750,3750,33669120,11.97644629951218
3751,3751,33669120,11.975351542840476
3752,3752,33669120,11.945169282054211
3753,3753,33669120,11.582116497052624
3754,3754,33669120,11.925402479570971
3755,3755,33669120,12.083732007617222
3756,3756,33669120,12.016248591167773
3757,3757,33669120,12.222986204037358
3758,3758,33669120,12.013504573957238
3759,3759,33669120,11.86448549883766
3760,3760,33669120,11.946122890391546
3761,3761,33669120,11.643639301266552
3762,3762,33669120,11.942868534206022
3763,3763,33669120,12.113503653574243
3764,3764,33669120,11.86488687537244
3765,3765,33669120,11.95711944860151
3766,3766,33669120,11.815322420748066
3767,3767,33669120,12.203705354909845
3768,3768,33669120,11.963913307509745
3769,3769,33669120,12.100547503886867
3770,3770,33669120,11.853525046022945
3771,3771,33669120,11.826079381866602
3772,3772,33669120,12.025308453473484
3773,3773,33669120,12.327100302455708
3774,3774,33669120,12.044309335424359
3775,3775,33669120,11.935954679764537
3776,3776,33669120,11.909878736791168
3777,3777,33669120,12.305906441234015
3778,3778,33669120,12.012955920897237
3779,3779,33669120,12.328400257632586
3780,3780,33669120,11.919057325544266
3781,3781,33669120,12.328829122429536
3782,3782,33669120,11.526415249363241
3783,3783,33669120,12.192396482327444
3784,3784,33669120,11.87466208173522
3785,3785,33669120,12.123692987086688
3786,3786,33669120,11.929864594092313
3787,3787,33669120,12.320604636576576
3788,3788,33669120,12.263164853368124
3789,3789,33669120,12.269743159539619
3790,3790,33669120,12.272462346029789
3791,3791,33669120,12.229668054088002
3792,3792,33669120,12.191261891950806
3793,3793,33669120,12.293828351470278
3794,3794,33669120,12.327533590386397
3795,3795,33669120,12.324063628530496
3796,3796,33669120,12.30288469443871
3797,3797,33669120,12.28478533172159
3798,3798,33669120,12.29281842590855
3799,3799,33669120,12.286076377092783
3800,3800,33669120,12.034941203468383
3801,3801,33669120,12.300152011494568
3802,3802,33669120,12.26073106018949
3803,3803,33669120,12.325078694774096
3804,3804,33669120,12.30072721227986
3805,3805,33669120,12.260021199794775
3806,3806,33669120,12.301158648174379
3807,3807,33669120,12.201582514497685
3808,3808,33669120,12.113782585199859
3809,3809,33669120,12.258159880873931
3810,3810,33669120,12.324929807928134
3811,3811,33669120,12.269166381824105
3812,3812,33669120,11.560732860430804
3813,3813,33669120,12.327100302455708
3814,3814,33669120,11.929729329440981
3815,3815,33669120,12.328255804629203
3816,3816,33669120,11.780925738339045
3817,3817,33669120,12.3028801988975
3818,3818,33669120,11.937854874154631
3819,3819,33669120,12.307917264653822
3820,3820,33669120,11.765775619711247
3821,3821,33669120,12.328255804629203
3822,3822,33669120,11.838986975367442
3823,3823,33669120,12.32811135501092
3824,3824,33669120,12.061429999247709
3825,3825,33669120,12.117130766944094
3826,3826,33669120,11.935954679764537
3827,3827,33669120,12.272032920670734
3828,3828,33669120,12.011443098269872
3829,3829,33669120,12.326522632592296
3830,3830,33669120,11.957663013097305
3831,3831,33669120,12.325800621394738
3832,3832,33669120,11.91865227564772
3833,3833,33669120,12.326373710858988
3834,3834,33669120,11.907856879876045
3835,3835,33669120,12.067655186503371
3836,3836,33669120,12.055073109287626
3837,3837,33669120,12.32811135501092
3838,3838,33669120,11.872116299709836
3839,3839,33669120,12.324212494449933
