idx,og Index,data (B),bandwidth (GB/s)
892,1114,8192,1.3128205128205128
893,1115,8192,1.3128205128205128
894,1116,8192,1.0666666666666667
895,1117,8192,1.3195876288659794
896,1118,8192,1.3128205128205128
897,1119,8192,1.3063307287513952
898,1120,8192,1.3059142356129443
899,1121,8192,1.3128205128205128
900,1122,8192,2.752688172043011
901,1123,8192,2.722499169159189
902,1124,8192,3.0843373493975905
903,1125,8192,3.1219512195121952
904,1126,8192,1.1741436147341264
905,1127,8192,1.3061224489795917
906,1128,8192,1.3128205128205128
907,1129,8192,1.3061224489795917
908,1130,8192,1.3264248704663213
909,1131,8192,1.312610158628425
910,1132,8192,1.0118577075098814
911,1133,8192,1.3061224489795917
912,1134,8192,1.1327433628318584
913,1135,8192,1.3264248704663213
914,1136,8192,1.1277533039647578
915,1137,8192,1.3059142356129443
916,1138,8192,2.6666666666666665
917,1139,8192,2.5346534653465347
918,1140,8192,3.1604938271604937
919,1141,8192,3.0843373493975905
920,1142,8192,1.2736318407960199
921,1143,8192,1.3264248704663213
922,1144,8192,1.2992862807295797
923,1145,8192,1.3264248704663213
924,1146,8192,0.9808429118773946
925,1147,8192,1.3264248704663213
926,1148,8192,1.147982062780269
927,1149,8192,1.28
928,1150,8192,1.3061224489795917
929,1151,8192,1.299492385786802
930,1152,8192,1.3061224489795917
931,1153,8192,1.2992862807295797
932,1154,8192,2.6666666666666665
933,1155,8192,2.723404255319149
934,1156,8192,3.1219512195121952
935,1157,8192,3.1604938271604937
936,1158,8192,1.299492385786802
937,1159,8192,1.2673267326732673
938,1160,8192,1.0756302521008403
939,1161,8192,1.3061224489795917
940,1162,8192,1.3061224489795917
941,1163,8192,1.3128205128205128
942,1164,8192,1.3193751006603318
943,1165,8192,1.3061224489795917
944,1166,8192,1.3061224489795917
945,1167,8192,2.694736842105263
946,1168,8192,1.3061224489795917
947,1169,8192,1.299492385786802
948,1170,8192,0.9309090909090909
949,1171,8192,1.2862301774218872
950,1172,8192,1.1797235023041475
951,1173,8192,1.3061224489795917
952,1174,8192,1.3128205128205128
953,1175,8192,1.292929292929293
954,1176,8192,1.3061224489795917
955,1177,8192,2.752688172043011
956,1178,8192,2.8131868131868134
957,1179,8192,3.1604938271604937
958,1180,8192,3.0831765148663908
959,1181,8192,3.1604938271604937
960,1182,8192,1.3061224489795917
961,1183,8192,2.694736842105263
962,1184,8192,1.28
963,1185,8192,2.5346534653465347
964,1186,8192,1.3061224489795917
965,1187,8192,2.245614035087719
966,1188,8192,1.3059142356129443
967,1189,8192,2.4380952380952383
968,1190,8192,1.3059142356129443
969,1191,8192,1.28
970,1192,8192,1.3195876288659794
971,1193,8192,2.694736842105263
972,1194,8192,3.0843373493975905
973,1195,8192,3.1219512195121952
974,1196,8192,3.1219512195121952
975,1197,8192,2.8444444444444446
976,1198,8192,1.3061224489795917
977,1199,8192,2.6666666666666665
978,1200,8192,1.299492385786802
979,1201,8192,2.8131868131868134
980,1202,8192,1.299492385786802
981,1203,8192,1.326210134369435
982,1204,8192,1.312610158628425
983,1205,8192,1.4301675977653632
984,1206,8192,1.292929292929293
985,1207,8192,2.694736842105263
986,1208,8192,1.3061224489795917
987,1209,8192,1.3128205128205128
988,1210,8192,2.723404255319149
989,1211,8192,3.240506329113924
990,1212,8192,3.0843373493975905
991,1213,8192,2.6675350048844026
992,1214,8192,1.3195876288659794
993,1215,8192,1.062240663900415
994,1216,8192,1.299492385786802
995,1217,8192,2.6666666666666665
996,1218,8192,1.299492385786802
997,1219,8192,1.3128205128205128
998,1220,8192,1.3128205128205128
999,1221,8192,1.292929292929293
1000,1222,8192,1.0158730158730158
1001,1223,8192,1.3128205128205128
1002,1224,8192,2.723404255319149
1003,1225,8192,2.723404255319149
1004,1226,8192,2.694736842105263
1005,1227,8192,3.0843373493975905
1006,1228,8192,3.1604938271604937
1007,1229,8192,3.240506329113924
1008,1230,8192,1.1743119266055047
1009,1231,8192,1.3061224489795917
1010,1232,8192,1.2736318407960199
1011,1233,8192,1.3264248704663213
1012,1234,8192,1.1962616822429906
1013,1235,8192,1.3061224489795917
1014,1236,8192,1.020047316647989
1015,1237,8192,1.326210134369435
1016,1238,8192,1.299492385786802
1017,1239,8192,1.3061224489795917
1018,1240,8192,1.3264248704663213
1019,1241,8192,1.3264248704663213
1020,1242,8192,2.694736842105263
1021,1243,8192,2.782608695652174
1022,1244,8192,3.0854990583804143
1023,1245,8192,3.240506329113924
1024,1246,8192,1.3195876288659794
1025,1247,8192,1.3195876288659794
1026,1248,8192,1.3193751006603318
1027,1249,8192,1.3061224489795917
1028,1250,8192,1.032258064516129
1029,1251,8192,1.3195876288659794
1030,1252,8192,1.2549019607843137
1031,1253,8192,1.3195876288659794
1032,1254,8192,1.326210134369435
1033,1255,8192,1.2927252643206564
1034,1256,8192,1.3264248704663213
1035,1257,8192,1.3128205128205128
1036,1258,8192,2.782608695652174
1037,1259,8192,2.782608695652174
1038,1260,8192,3.0843373493975905
1039,1261,8192,3.2
1040,1262,8192,0.89198606271777
1041,1263,8192,1.28
1042,1264,8192,1.3061224489795917
1043,1265,8192,1.3061224489795917
1044,1266,8192,1.3264248704663213
1045,1267,8192,1.3061224489795917
1046,1268,8192,1.3128205128205128
1047,1269,8192,1.2190476190476192
1048,1270,8192,1.3264248704663213
1049,1271,8192,1.3264248704663213
1050,1272,8192,1.103448275862069
1051,1273,8192,1.3128205128205128
1052,1274,8192,2.694736842105263
1053,1275,8192,2.782608695652174
1054,1276,8192,3.1219512195121952
1055,1277,8192,3.2
1056,1278,8192,1.312610158628425
1057,1279,8192,1.3264248704663213
1058,1280,8192,1.292929292929293
1059,1281,8192,1.3128205128205128
1060,1282,8192,1.2610837438423645
1061,1283,8192,1.2673267326732673
1062,1284,8192,1.3128205128205128
1063,1285,8192,1.1743119266055047
1064,1286,8192,1.3195876288659794
1065,1287,8192,1.3128205128205128
1066,1288,8192,1.3061224489795917
1067,1289,8192,1.3128205128205128
1068,1290,8192,2.694736842105263
1069,1291,8192,2.752688172043011
1070,1292,8192,3.1604938271604937
1071,1293,8192,3.1219512195121952
1072,1294,8192,1.0364372469635628
1073,1295,8192,1.3331163547599674
1074,1296,8192,1.3061224489795917
1075,1297,8192,1.1743119266055047
1076,1298,8192,1.1377777777777778
1077,1299,8192,1.3128205128205128
1078,1300,8192,1.1531531531531531
1079,1301,8192,1.28
1080,1302,8192,1.3061224489795917
1081,1303,8192,1.3128205128205128
1082,1304,8192,1.1179039301310043
1083,1305,8192,1.3264248704663213
1084,1306,8192,2.723404255319149
1085,1307,8192,2.8122210779265364
1086,1308,8192,3.1219512195121952
1087,1309,8192,3.0843373493975905
1088,1310,8192,1.299492385786802
1089,1311,8192,1.3128205128205128
1090,1312,8192,1.3128205128205128
1091,1313,8192,1.3128205128205128
1092,1314,8192,1.2610837438423645
1093,1315,8192,1.3063307287513952
1094,1316,8192,1.2190476190476192
1095,1317,8192,1.3264248704663213
1096,1318,8192,1.3128205128205128
1097,1319,8192,1.3061224489795917
1098,1320,8192,0.9808429118773946
1099,1321,8192,1.3193751006603318
1100,1322,8192,2.6666666666666665
1101,1323,8192,2.723404255319149
1102,1324,8192,3.1604938271604937
1103,1325,8192,3.0843373493975905
1104,1326,8192,1.299492385786802
1105,1327,8192,1.2190476190476192
1106,1328,8192,1.3195876288659794
1107,1329,8192,1.3193751006603318
1108,1330,8192,1.2075471698113207
1109,1331,8192,1.3061224489795917
1110,1332,8192,1.299492385786802
1111,1333,8192,1.28
1112,1334,8192,1.062240663900415
1113,1335,8192,1.292929292929293
1114,1336,8192,1.3195876288659794
1115,1337,8192,1.299492385786802
1116,1338,8192,2.6114121772394006
1117,1339,8192,2.752688172043011
1118,1340,8192,3.1604938271604937
1119,1341,8192,3.240506329113924
1120,1342,8192,1.3128205128205128
1121,1343,8192,1.3195876288659794
1122,1344,8192,1.3061224489795917
1123,1345,8192,1.2549019607843137
1124,1346,8192,1.299492385786802
1125,1347,8192,1.0491803278688525
1126,1348,8192,1.299492385786802
1127,1349,8192,1.3333333333333333
1128,1350,8192,1.1226531451281347
1129,1351,8192,1.3061224489795917
1130,1352,8192,1.0756302521008403
1131,1353,8192,1.3128205128205128
1132,1354,8192,2.4380952380952383
1133,1355,8192,2.694736842105263
1134,1356,8192,3.1219512195121952
1135,1357,8192,3.1219512195121952
1136,1358,8192,1.3061224489795917
1137,1359,8192,1.1130434782608696
1138,1360,8192,1.3128205128205128
1139,1361,8192,1.3128205128205128
1140,1362,8192,1.3061224489795917
1141,1363,8192,1.3061224489795917
1142,1364,8192,1.3195876288659794
1143,1365,8192,1.28
1144,1366,8192,1.2864321608040201
1145,1367,8192,1.3195876288659794
1146,1368,8192,1.3195876288659794
1147,1369,8192,1.28
1148,1370,8192,2.6666666666666665
1149,1371,8192,2.723404255319149
1150,1372,8192,3.0843373493975905
1151,1373,8192,3.1219512195121952
1152,1374,8192,1.299492385786802
1153,1375,8192,1.1130434782608696
1154,1376,8192,1.2992862807295797
1155,1377,8192,1.3128205128205128
1156,1378,8192,1.3061224489795917
1157,1379,8192,1.3061224489795917
1158,1380,8192,1.299492385786802
1159,1381,8192,1.2365283018867925
1160,1382,8192,1.2864321608040201
1161,1383,8192,1.3128205128205128
1162,1384,8192,1.3128205128205128
1163,1385,8192,1.3128205128205128
1164,1386,8192,2.694736842105263
1165,1387,8192,2.694736842105263
1166,1388,8192,3.0476190476190474
1167,1389,8192,2.4854368932038833
1168,1390,8192,1.0756302521008403
1169,1391,8192,1.3333333333333333
1170,1392,8192,1.0756302521008403
1171,1393,8192,1.3128205128205128
1172,1394,8192,1.3128205128205128
1173,1395,8192,1.2927252643206564
1174,1396,8192,1.3128205128205128
1175,1397,8192,0.9961089494163424
1176,1398,8192,1.292929292929293
1177,1399,8192,1.3128205128205128
1178,1400,8192,1.3128205128205128
1179,1401,8192,1.3128205128205128
1180,1402,8192,2.4150943396226414
1181,1403,8192,2.6383252818035428
1182,1404,8192,3.1604938271604937
1183,1405,8192,3.1604938271604937
1184,1406,8192,1.3264248704663213
1185,1407,8192,1.3195876288659794
1186,1408,8192,1.3264248704663213
1187,1409,8192,1.299492385786802
1188,1410,8192,1.3264248704663213
1189,1411,8192,1.3195876288659794
1190,1412,8192,1.132900013829346
1191,1413,8192,1.299492385786802
1192,1414,8192,1.3195876288659794
1193,1415,8192,1.28
1194,1416,8192,1.3059142356129443
1195,1417,8192,1.3333333333333333
1196,1418,8192,2.782608695652174
1197,1419,8192,2.694736842105263
1198,1420,8192,3.0854990583804143
1199,1421,8192,3.240506329113924
1200,1422,8192,1.3128205128205128
1201,1423,8192,1.292929292929293
1202,1424,8192,1.3061224489795917
1203,1425,8192,1.3264248704663213
1204,1426,8192,1.3264248704663213
1205,1427,8192,1.3128205128205128
1206,1428,8192,1.3333333333333333
1207,1429,8192,1.3128205128205128
1208,1430,8192,1.292929292929293
1209,1431,8192,1.3264248704663213
1210,1432,8192,1.3264248704663213
1211,1433,8192,1.2736318407960199
1212,1434,8192,2.6391752577319587
1213,1435,8192,2.8131868131868134
1214,1436,8192,3.282051282051282
1215,1437,8192,3.1219512195121952
1216,1438,8192,1.1377777777777778
1217,1439,8192,1.3195876288659794
1218,1440,8192,1.3195876288659794
1219,1441,8192,1.3061224489795917
1220,1442,8192,1.326210134369435
1221,1443,8192,1.3128205128205128
1222,1444,8192,1.3264248704663213
1223,1445,8192,1.3061224489795917
1224,1446,8192,1.3195876288659794
1225,1447,8192,1.312610158628425
1226,1448,8192,1.0940170940170941
1227,1449,8192,1.292929292929293
1228,1450,8192,2.4380952380952383
1229,1451,8192,2.613078149920255
1230,1452,8192,3.0843373493975905
1231,1453,8192,3.1604938271604937
1232,1454,8192,1.299492385786802
1233,1455,8192,1.3264248704663213
1234,1456,8192,1.0118577075098814
1235,1457,8192,1.292929292929293
1236,1458,8192,1.3195876288659794
1237,1459,8192,1.3264248704663213
1238,1460,8192,1.2075471698113207
1239,1461,8192,1.3333333333333333
1240,1462,8192,1.2190476190476192
1241,1463,8192,1.3195876288659794
1242,1464,8192,1.2736318407960199
1243,1465,8192,1.299492385786802
1244,1466,8192,2.5346534653465347
1245,1467,8192,2.723404255319149
1246,1468,8192,3.0843373493975905
1247,1469,8192,3.0831765148663908
1248,1470,8192,1.3333333333333333
1249,1471,8192,1.1797235023041475
1250,1472,8192,1.3403141361256545
1251,1473,8192,1.3128205128205128
1252,1474,8192,1.3264248704663213
1253,1475,8192,1.3264248704663213
1254,1476,8192,1.3264248704663213
1255,1477,8192,1.299492385786802
1256,1478,8192,1.3333333333333333
1257,1479,8192,1.3059142356129443
1258,1480,8192,1.292929292929293
1259,1481,8192,1.3061224489795917
1260,1482,8192,2.752688172043011
1261,1483,8192,2.723404255319149
1262,1484,8192,3.240506329113924
1263,1485,8192,3.0843373493975905
1264,1486,8192,0.8951048951048951
1265,1487,8192,1.3063307287513952
1266,1488,8192,1.2673267326732673
1267,1489,8192,1.3195876288659794
1268,1490,8192,1.3061224489795917
1269,1491,8192,1.3128205128205128
1270,1492,8192,1.1130434782608696
1271,1493,8192,1.3061224489795917
1272,1494,8192,1.1906976744186046
1273,1495,8192,1.2862301774218872
1274,1496,8192,1.3061224489795917
1275,1497,8192,1.1179039301310043
1276,1498,8192,2.694736842105263
1277,1499,8192,2.782608695652174
1278,1500,8192,3.1219512195121952
1279,1501,8192,3.240506329113924
1280,1502,8192,1.326210134369435
1281,1503,8192,1.299492385786802
1282,1504,8192,0.9343065693430657
1283,1505,8192,1.3193751006603318
1284,1506,8192,1.3195876288659794
1285,1507,8192,1.292929292929293
1286,1508,8192,1.024
1287,1509,8192,1.312610158628425
1288,1510,8192,0.9446494464944649
1289,1511,8192,1.299492385786802
1290,1512,8192,1.292929292929293
1291,1513,8192,1.3061224489795917
1292,1514,8192,2.694736842105263
1293,1515,8192,2.723404255319149
1294,1516,8192,3.1219512195121952
1295,1517,8192,3.1604938271604937
1296,1518,8192,1.299492385786802
1297,1519,8192,1.3061224489795917
1298,1520,8192,1.28
1299,1521,8192,1.3333333333333333
1300,1522,8192,1.2610837438423645
1301,1523,8192,1.299492385786802
1302,1524,8192,1.3061224489795917
1303,1525,8192,1.299492385786802
1304,1526,8192,1.3264248704663213
1305,1527,8192,1.3128205128205128
1306,1528,8192,1.292929292929293
1307,1529,8192,1.312610158628425
1308,1530,8192,2.752688172043011
1309,1531,8192,2.782608695652174
1310,1532,8192,2.8444444444444446
1311,1533,8192,3.1219512195121952
1312,1534,8192,1.3061224489795917
1313,1535,8192,1.3061224489795917
1314,1536,8192,1.3128205128205128
1315,1537,8192,1.3128205128205128
1316,1538,8192,1.3061224489795917
1317,1539,8192,1.312610158628425
1318,1540,8192,1.2190476190476192
1319,1541,8192,1.3128205128205128
1320,1542,8192,1.3128205128205128
1321,1543,8192,1.299492385786802
1322,1544,8192,1.1228070175438596
1323,1545,8192,1.2862301774218872
1324,1546,8192,2.694736842105263
1325,1547,8192,2.752688172043011
1326,1548,8192,3.0831765148663908
1327,1549,8192,2.56
1328,1550,8192,1.2864321608040201
1329,1551,8192,1.3195876288659794
1330,1552,8192,1.3195876288659794
1331,1553,8192,1.326210134369435
1332,1554,8192,1.2673267326732673
1333,1555,8192,1.3128205128205128
1334,1556,8192,1.020047316647989
1335,1557,8192,1.3061224489795917
1336,1558,8192,1.3063307287513952
1337,1559,8192,1.3059142356129443
1338,1560,8192,1.3333333333333333
1339,1561,8192,1.28
1340,1562,8192,2.723404255319149
1341,1563,8192,2.723404255319149
1342,1564,8192,3.1231414410979794
1343,1565,8192,3.240506329113924
1344,1566,8192,1.3264248704663213
1345,1567,8192,1.299492385786802
1346,1568,8192,1.1851851851851851
1347,1569,8192,1.3264248704663213
1348,1570,8192,1.3193751006603318
1349,1571,8192,1.2608896413729413
1350,1572,8192,1.1906976744186046
1351,1573,8192,1.3195876288659794
1352,1574,8192,1.299492385786802
1353,1575,8192,1.3128205128205128
1354,1576,8192,1.3195876288659794
1355,1577,8192,1.2864321608040201
1356,1578,8192,2.6666666666666665
1357,1579,8192,2.723404255319149
1358,1580,8192,3.1219512195121952
1359,1581,8192,3.2
1360,1582,8192,1.3128205128205128
1361,1583,8192,0.9110320284697508
1362,1584,8192,1.299492385786802
1363,1585,8192,1.3195876288659794
1364,1586,8192,1.3128205128205128
1365,1587,8192,1.3128205128205128
1366,1588,8192,1.3264248704663213
1367,1589,8192,1.2864321608040201
1368,1590,8192,1.2549019607843137
1369,1591,8192,1.3061224489795917
1370,1592,8192,1.3128205128205128
1371,1593,8192,1.248780487804878
1372,1594,8192,2.723404255319149
1373,1595,8192,2.6391752577319587
1374,1596,8192,3.1604938271604937
1375,1597,8192,3.2
1376,1598,8192,1.3195876288659794
1377,1599,8192,1.3544973544973544
1378,1600,8192,1.299492385786802
1379,1601,8192,1.3264248704663213
1380,1602,8192,2.585858585858586
1381,1603,8192,2.723404255319149
1382,1604,8192,3.011764705882353
1383,1605,8192,3.0476190476190474
1384,1606,8192,1.1531531531531531
1385,1607,8192,1.2734338566765118
1386,1608,8192,1.2927252643206564
1387,1609,8192,1.2673267326732673
1388,1610,8192,1.1228070175438596
1389,1611,8192,1.292929292929293
1390,1612,8192,1.3061224489795917
1391,1613,8192,0.8504100487906155
1392,1614,8192,1.2927252643206564
1393,1615,8192,1.312610158628425
1394,1616,8192,1.1428571428571428
1395,1617,8192,1.299492385786802
1396,1618,8192,2.723404255319149
1397,1619,8192,2.723404255319149
1398,1620,8192,3.240506329113924
1399,1621,8192,3.1219512195121952
1400,1622,8192,1.299492385786802
1401,1623,8192,1.3264248704663213
1402,1624,8192,0.9045936395759717
1403,1625,8192,1.3264248704663213
1404,1626,8192,1.0938710108158634
1405,1627,8192,1.299492385786802
1406,1628,8192,1.1743119266055047
1407,1629,8192,1.3061224489795917
1408,1630,8192,1.3195876288659794
1409,1631,8192,1.299492385786802
1410,1632,8192,1.28
1411,1633,8192,1.3061224489795917
1412,1634,8192,2.752688172043011
