idx,og Index,data (B),bandwidth (GB/s)
857,1372,16818176,11.609462807378677
858,1374,16818176,11.769620727976106
859,1376,16818176,12.05967101206098
860,1378,16818176,12.064108826907171
861,1380,16818176,12.192287867792848
862,1382,16818176,11.986509794083354
863,1383,16818176,10.771670891686211
864,1384,16818176,11.86795642957347
865,1385,16818176,10.774762538711988
866,1386,16818176,11.627192606460499
867,1388,16818176,12.060777997378182
868,1390,16818176,12.132610395643907
869,1392,16818176,11.796036887304068
870,1394,16818176,11.996359330641825
871,1396,16818176,12.058019560200204
872,1398,16818176,11.819904713645458
873,1399,16818176,11.175008853932376
874,1400,16818176,11.601006265360757
875,1401,16818176,11.194765446890653
876,1402,16818176,11.887014466694373
877,1404,16818176,11.953522620337123
878,1406,16818176,12.10077397231198
879,1408,16818176,12.083246938087838
880,1410,16818176,12.17336696693219
881,1412,16818176,11.807432328071599
882,1414,16818176,11.868760462155578
883,1415,16818176,12.003491524915656
884,1416,16818176,12.105782325656389
885,1417,16818176,11.216985505042523
886,1418,16818176,11.798420159106534
887,1420,16818176,12.089631118433728
888,1422,16818176,12.222342860091322
889,1424,16818176,11.475369970708023
890,1426,16818176,12.0488971770857
891,1428,16818176,12.087971451468574
892,1430,16818176,11.983238746682343
893,1431,16818176,11.016197925297886
894,1432,16818176,11.665387635290168
895,1433,16818176,11.914500996052627
896,1434,16818176,12.145797148966809
897,1436,16818176,12.191430567999605
898,1438,16818176,11.929916552461858
899,1440,16818176,12.131218915789967
900,1442,16818176,12.173930919564441
901,1444,16818176,11.979952416907668
902,1446,16818176,12.08629486858861
903,1447,16818176,11.021041856978282
904,1448,16818176,11.355361432686193
905,1449,16818176,11.068397876374569
906,1450,16818176,11.989517658297332
907,1452,16818176,11.911260690843058
908,1454,16818176,12.136541518762083
909,1456,16818176,11.931270697537153
910,1458,16818176,11.877075182553918
911,1460,16818176,12.029033024063537
912,1462,16818176,12.081016237152651
913,1463,16818176,12.05026983494642
914,1464,16818176,11.998550315192297
915,1465,16818176,11.17904970430799
916,1466,16818176,11.977230823135796
917,1468,16818176,11.935606028347655
918,1470,16818176,12.128419420556368
919,1472,16818176,12.18069360712206
920,1474,16818176,12.171393544119573
921,1476,16818176,11.73964206263171
922,1478,16818176,11.95161982620659
923,1479,16818176,11.952435235222715
924,1480,16818176,11.783078169095
925,1481,16818176,10.136371279738137
926,1482,16818176,11.22297368988268
927,1484,16818176,11.904246072305257
928,1486,16818176,11.8023944195708
929,1488,16818176,11.692117740298382
930,1490,16818176,11.800539431548046
931,1492,16818176,11.939673263306158
932,1494,16818176,11.94917426655943
933,1495,16818176,11.16788506322625
934,1496,16818176,11.55407957515947
935,1497,16818176,11.324303432673014
936,1498,16818176,11.62332741046061
937,1500,16818176,12.091021766199557
938,1502,16818176,11.768039520270932
939,1504,16818176,11.871441357754543
940,1506,16818176,11.679905328336773
941,1508,16818176,12.144955144726229
942,1510,16818176,11.95270706295396
943,1511,16818176,11.017583533411727
944,1512,16818176,11.423738277002037
945,1513,16818176,9.810910075182356
946,1514,16818176,11.255420688529
947,1516,16818176,12.32928177443618
948,1518,16818176,11.870100758583112
949,1519,16818176,11.979133249190145
950,1520,16818176,12.125892236568506
951,1521,16818176,12.303602742201326
952,1522,16818176,12.266549968637404
953,1524,16818176,11.818052522254359
954,1526,16793600,11.937955841164678
955,1527,16793600,11.027374727575857
956,1528,16793600,11.708895179395647
957,1529,16793600,11.394661330847265
958,1530,16793600,12.023572318920788
959,1531,16793600,11.414736467192895
960,1532,16793600,12.013655002303494
961,1533,16793600,11.446355093558495
962,1534,16793600,12.210445800223507
963,1535,16793600,11.659728335883713
964,1536,16793600,11.986763853557285
965,1537,16793600,11.86776532443854
966,1538,16793600,11.835647332440622
967,1539,16793600,12.094508512953619
968,1540,16793600,12.010914071356284
969,1541,16793600,12.122437076455318
970,1542,16801792,11.767114422982646
971,1543,16801792,10.867644909116077
972,1544,16801792,11.776871709574067
973,1545,16801792,12.027508559737772
974,1546,16801792,11.90262424872698
975,1547,16801792,12.231761331372578
976,1548,16801792,11.634139788669003
977,1549,16801792,12.19737900474195
978,1550,16801792,12.04985814239692
979,1551,16801792,11.93780498549143
980,1552,16801792,11.86604103517341
981,1553,16801792,11.64859385962723
982,1554,16801792,11.742639967124115
983,1555,16801792,11.871943653851046
984,1556,16801792,11.94296421189108
985,1557,16801792,12.182671273352161
986,1558,16801792,11.936176682039958
987,1559,16801792,12.11828201283391
988,1560,16801792,11.963100618882025
989,1561,16801792,11.470710480107266
990,1562,16801792,11.75289104273399
991,1563,16801792,11.74106446554505
992,1564,16801792,11.93427755600699
993,1565,16801792,11.641362337557958
994,1566,16801792,11.951399978518227
995,1567,16801792,11.736340496394254
996,1568,16801792,11.92181260341779
997,1569,16801792,12.193130194227459
998,1570,16801792,11.894535044075878
999,1571,16801792,11.990693930215896
1000,1572,16801792,12.101236211103716
1001,1573,16801792,10.778850558195094
1002,1574,16801792,11.858537094911819
1003,1575,16801792,11.11661207095612
1004,1576,16801792,11.757101791647191
1005,1577,16801792,11.212519311170949
1006,1578,16801792,11.808929409813299
1007,1579,16801792,11.810523178491394
1008,1580,16801792,12.000285690614206
1009,1581,16801792,12.222374015676433
1010,1582,16801792,11.875702924221306
1011,1583,16801792,12.271507357371723
1012,1584,16801792,12.080354549350176
1013,1585,16801792,12.037987262588565
1014,1586,16801792,11.918032542689316
1015,1587,16801792,12.173905986894159
1016,1588,16801792,11.940791362611684
1017,1589,16801792,11.966917850173074
1018,1590,16801792,11.906942991668863
1019,1591,16801792,11.304251761895951
1020,1592,16801792,11.775295262070493
1021,1593,16801792,10.95448505719848
1022,1594,16801792,11.79301534893776
1023,1595,16801792,11.670861245481497
1024,1596,16801792,11.91207557122236
1025,1597,16801792,11.600459273957744
1026,1598,16801792,12.054007673566371
1027,1599,16801792,11.640588064127257
1028,1600,16801792,11.715129591771278
1029,1601,16801792,11.39551864765898
1030,1602,16801792,11.759735042232544
1031,1603,16801792,11.481990573471093
1032,1604,16801792,11.546385404726367
1033,1605,16801792,12.026957554378598
1034,1606,16801792,11.946216475061734
1035,1607,16801792,12.225504484753584
1036,1608,16801792,11.647043491522133
1037,1609,16801792,11.695037099940139
1038,1610,16801792,11.868455033242258
1039,1611,16801792,12.073132385022864
1040,1612,16801792,11.928854810081647
1041,1613,16801792,10.476872588004138
1042,1614,16801792,11.747106185310413
1043,1615,16801792,11.928863279278154
1044,1616,16801792,11.970473132360077
1045,1617,16801792,11.679168531890461
1046,1618,16801792,12.040463107082763
1047,1619,16801792,9.876389012983715
1048,1620,16801792,11.47221425625647
1049,1621,16801792,9.878432977277324
1050,1622,16801792,11.969645935741255
1051,1623,16801792,11.315214309525654
1052,1624,16801792,11.902354431312322
1053,1625,16801792,11.199365436978626
1054,1626,16801792,11.629759040481089
1055,1627,16801792,11.551465917184823
1056,1628,16801792,11.824886479121448
1057,1629,16801792,12.13339534185084
1058,1630,16801792,12.12722994528893
1059,1631,16801792,11.632593265446852
1060,1632,16801792,12.169673510895041
1061,1633,16801792,10.87935435328489
1062,1634,16801792,12.00440972110586
1063,1635,16801792,10.561591713554924
1064,1636,16801792,11.720874814177677
1065,1637,16801792,10.416808952540377
1066,1638,16801792,12.163471200261776
1067,1639,16801792,10.44956446133887
1068,1640,16801792,11.49707574327852
1069,1641,16801792,9.53351040318476
1070,1642,16801792,11.329619682305493
1071,1643,16801792,10.31468845289422
1072,1644,16801792,11.634655387794332
1073,1645,16801792,10.994167169421678
1074,1646,16801792,11.600459273957744
1075,1647,16801792,12.047931311169894
1076,1648,16801792,12.024194679575077
1077,1649,16801792,11.853718143002679
1078,1650,16801792,12.060098824840006
1079,1651,16801792,12.09566942029768
1080,1652,16801792,12.192006524930356
1081,1653,16801792,12.070365599678732
1082,1654,16801792,11.686967360668646
1083,1655,16801792,9.798791611262743
1084,1656,16801792,11.156768414838778
1085,1657,16801792,10.15646665195748
1086,1658,16801792,11.606108582907131
1087,1659,16801792,11.579736244499351
1088,1660,16801792,11.758944943213153
1089,1661,16801792,11.03344221128627
1090,1662,16801792,11.946768601552346
1091,1663,16801792,10.694326373851597
1092,1664,16801792,11.135465724317926
1093,1665,16801792,10.466221692045586
1094,1666,16801792,11.52281170510509
1095,1667,16801792,9.853961104464307
1096,1668,16801792,11.466944937917892
1097,1669,16801792,11.684626618634992
1098,1670,16801792,11.993432868209085
1099,1671,16801792,12.212992220136059
1100,1672,16801792,11.88645682705069
1101,1673,16801792,9.917991679220245
1102,1674,16801792,11.523072491598656
1103,1675,16801792,12.184924214953949
1104,1676,16801792,11.899117576238297
1105,1677,16801792,12.170519770639144
1106,1678,16801792,12.119960383498126
1107,1679,16801792,11.735283045092904
1108,1680,16801792,11.830748215014998
1109,1681,16801792,10.588007839331514
1110,1682,16801792,11.883766525868483
1111,1683,16801792,10.899687510744453
1112,1684,16801792,11.809991874467553
1113,1685,16801792,11.175528203559159
1114,1686,16801792,11.88888755231791
1115,1687,16801792,10.140969795808001
1116,1688,16801792,11.096876628441564
1117,1689,16801792,9.295201255603496
1118,1690,16801792,10.89719206717143
1119,1691,16801792,9.437719101647437
1120,1692,16801792,11.422796927051465
1121,1693,16801792,10.036870813562906
1122,1694,16801792,11.622550877824048
1123,1695,16801792,11.663602058128525
1124,1696,16801792,11.900466051874831
1125,1697,16801792,12.218098892052975
1126,1698,16801792,11.968008935160254
1127,1699,16801792,12.151937991224054
1128,1700,16801792,11.90532309584747
1129,1701,16801792,11.556797320209514
1130,1702,16801792,11.751312789380185
1131,1703,16801792,10.354353510460172
1132,1704,16801792,11.672928849276182
1133,1705,16801792,10.670629620667821
1134,1706,16801792,11.698685152331272
1135,1707,16801792,11.506902377771036
1136,1708,16801792,11.643943993058732
1137,1709,16801792,10.933271211212174
1138,1710,16801792,11.889686796778804
1139,1711,16801792,10.379530289860712
1140,1712,16801792,11.08961100077685
1141,1713,16801792,9.61715334003028
1142,1714,16801792,11.313515246029246
1143,1715,16801792,9.297006572503937
1144,1716,16801792,10.998773243886186
1145,1717,16801792,9.568779945520722
1146,1718,16801792,11.346513243953055
1147,1719,16801792,11.019555657577596
1148,1720,16801792,11.426028436895606
1149,1721,16801792,10.095143792389074
1150,1722,16801792,11.627948114431721
1151,1723,16801792,10.996707230152897
1152,1724,16801792,12.008528004402658
1153,1725,16801792,12.064264075807197
1154,1726,16801792,12.152219243156607
1155,1727,16801792,12.256316436009886
1156,1728,16801792,12.127790176960234
1157,1729,16801792,11.516248516070307
1158,1730,16801792,12.089255237399016
1159,1731,16801792,11.191965026175081
1160,1732,16801792,11.778721065467982
1161,1733,16801792,10.636913496930186
1162,1734,16801792,11.670593726752468
1163,1735,16801792,11.432248020662945
1164,1736,16801792,11.526867084699717
1165,1737,16801792,9.00598083431513
1166,1738,16801792,11.187910887140003
1167,1739,16801792,10.77464790538816
1168,1740,16801792,11.763423575307288
1169,1741,16801792,11.67163144363377
1170,1742,16801792,11.942692562486316
1171,1743,16801792,11.8352817201029
1172,1744,16801792,11.963645788533784
1173,1745,16801792,11.52939820215467
1174,1746,16801792,11.32987179729245
1175,1747,16801792,12.099284202036495
1176,1748,16801792,12.166016554155084
1177,1749,16801792,11.965554273668618
1178,1750,16801792,12.042681016953283
1179,1751,16801792,10.538697041639095
1180,1752,16801792,11.468948744045145
1181,1753,16801792,11.079314817464677
1182,1754,16801792,12.042119989793958
1183,1755,16801792,11.347248889540236
1184,1756,16801792,12.005507653766648
1185,1757,16801792,11.152502839270412
1186,1758,16801792,11.989872492742618
1187,1759,16801792,11.923978550482728
1188,1760,16801792,11.711993754269542
1189,1761,16801792,11.194589858650064
1190,1762,16801792,12.060652871134183
1191,1763,16801792,11.963918391993005
1192,1764,16801792,11.818232462347469
1193,1765,16801792,12.204759493818004
1194,1766,16801792,12.064818504883217
1195,1767,16801792,11.112604979767957
1196,1768,16801792,11.496320543444272
1197,1769,16801792,12.127798930990801
1198,1770,16801792,11.963926911051281
1199,1771,16801792,11.78824122062638
1200,1772,16801792,11.730047780883737
1201,1773,16801792,12.149126187757735
1202,1774,16801792,11.86549634504008
1203,1775,16801792,11.667230522663957
1204,1776,16801792,11.787720189369171
1205,1777,16801792,10.760956751972312
1206,1778,16801792,12.18746971591717
1207,1779,16801792,11.879464576103894
1208,1780,16801792,12.180410334555836
1209,1781,16801792,11.94351603779151
1210,1782,16801792,12.039910914161725
1211,1783,16801792,10.690624685837324
1212,1784,16801792,11.253614000681843
1213,1785,16801792,10.668468260247304
1214,1786,16801792,11.642911193465142
1215,1787,16801792,11.788778840837587
1216,1788,16801792,11.862555882211735
1217,1789,16801792,11.004543474772483
1218,1790,16801792,11.753943447175857
1219,1791,16801792,12.157275208460561
1220,1792,16801792,11.888340762753838
1221,1793,16801792,12.0459964597151
1222,1794,16801792,12.063978218225579
1223,1795,16801792,11.17029762344023
1224,1796,16801792,11.992893540873917
1225,1797,16801792,11.211793548834832
1226,1798,16801792,12.188893185176696
1227,1799,16801792,10.910778829632074
1228,1800,16801792,11.741843957753439
1229,1801,16801792,10.432746388357304
1230,1802,16801792,11.390574355907994
1231,1803,16801792,11.553745661790543
1232,1804,16801792,11.932921407366372
1233,1805,16801792,11.766587017236212
1234,1806,16801792,12.128070312206756
1235,1807,16801792,11.268588337316041
1236,1808,16801792,11.279966432251893
1237,1809,16801792,11.698163862655925
