idx,og Index,data (B),bandwidth (GB/s)
2392,2684,8192,2.752688172043011
2393,2685,8192,2.6391752577319587
2394,2686,8192,2.751763520322472
2395,2687,8192,2.752688172043011
2396,2688,8192,1.3195876288659794
2397,2689,8192,1.3061224489795917
2398,2690,8192,1.3333333333333333
2399,2691,8192,1.3195876288659794
2400,2692,8192,1.3333333333333333
2401,2693,8192,1.3195876288659794
2402,2694,8192,0.9516728624535316
2403,2695,8192,1.3195876288659794
2404,2696,8192,2.723404255319149
2405,2697,8192,2.392523364485981
2406,2698,8192,3.1592749710759738
2407,2699,8192,3.2
2408,2700,8192,1.299492385786802
2409,2701,8192,1.3264248704663213
2410,2702,8192,1.3333333333333333
2411,2703,8192,1.292929292929293
2412,2704,8192,1.4222222222222223
2413,2705,8192,1.3264248704663213
2414,2706,8192,1.3128205128205128
2415,2707,8192,1.3061224489795917
2416,2708,8192,1.3128205128205128
2417,2709,8192,1.3333333333333333
2418,2710,8192,1.2864321608040201
2419,2711,8192,1.3128205128205128
2420,2712,8192,2.694736842105263
2421,2713,8192,2.723404255319149
2422,2714,8192,3.1592749710759738
2423,2715,8192,3.1592749710759738
2424,2716,8192,1.391068093054848
2425,2717,8192,1.3128205128205128
2426,2718,8192,1.3264248704663213
2427,2719,8192,1.3128205128205128
2428,2720,8192,0.9695821990768139
2429,2721,8192,1.3195876288659794
2430,2722,8192,1.3264248704663213
2431,2723,8192,1.3061224489795917
2432,2724,8192,1.3193751006603318
2433,2725,8192,1.248780487804878
2434,2726,8192,1.3333333333333333
2435,2727,8192,1.2992862807295797
2436,2728,8192,2.723404255319149
2437,2729,8192,2.723404255319149
2438,2730,8192,3.240506329113924
2439,2731,8192,3.0843373493975905
2440,2732,8192,1.3264248704663213
2441,2733,8192,1.3061224489795917
2442,2734,8192,1.2864321608040201
2443,2735,8192,1.312610158628425
2444,2736,8192,1.3264248704663213
2445,2737,8192,1.3264248704663213
2446,2738,8192,1.3195876288659794
2447,2739,8192,1.3195876288659794
2448,2740,8192,1.3264248704663213
2449,2741,8192,1.3195876288659794
2450,2742,8192,1.3128205128205128
2451,2743,8192,1.3195876288659794
2452,2744,8192,2.585858585858586
2453,2745,8192,2.782608695652174
2454,2746,8192,3.0843373493975905
2455,2747,8192,3.240506329113924
2456,2748,8192,1.28
2457,2749,8192,1.3264248704663213
2458,2750,8192,1.3333333333333333
2459,2751,8192,1.3061224489795917
2460,2752,8192,1.3264248704663213
2461,2753,8192,1.3195876288659794
2462,2754,8192,1.3193751006603318
2463,2755,8192,1.3128205128205128
2464,2756,8192,1.3128205128205128
2465,2757,8192,1.3128205128205128
2466,2758,8192,1.3264248704663213
2467,2759,8192,1.3128205128205128
2468,2760,8192,2.723404255319149
2469,2761,8192,2.723404255319149
2470,2762,8192,3.240506329113924
2471,2763,8192,3.240506329113924
2472,2764,8192,1.3195876288659794
2473,2765,8192,1.3128205128205128
2474,2766,8192,1.3128205128205128
2475,2767,8192,1.3195876288659794
2476,2768,8192,1.292929292929293
2477,2769,8192,1.3061224489795917
2478,2770,8192,1.3193751006603318
2479,2771,8192,1.3195876288659794
2480,2772,8192,1.299492385786802
2481,2773,8192,1.3333333333333333
2482,2774,8192,1.3061224489795917
2483,2775,8192,1.3059142356129443
2484,2776,8192,1.292929292929293
2485,2777,8192,2.4150943396226414
2486,2778,8192,1.3128205128205128
2487,2779,8192,2.6391752577319587
2488,2780,8192,1.3195876288659794
2489,2781,8192,1.3061224489795917
2490,2782,8192,1.299492385786802
2491,2783,8192,1.299492385786802
2492,2784,8192,1.292929292929293
2493,2785,8192,1.3333333333333333
2494,2786,8192,2.6666666666666665
2495,2787,8192,2.722499169159189
2496,2788,8192,3.011764705882353
2497,2789,8192,3.1604938271604937
2498,2790,8192,1.3061224489795917
2499,2791,8192,1.2927252643206564
2500,2792,8192,1.3061224489795917
2501,2793,8192,1.3128205128205128
2502,2794,8192,1.3061224489795917
2503,2795,8192,1.299492385786802
2504,2796,8192,1.3061224489795917
2505,2797,8192,1.3264248704663213
2506,2798,8192,1.299492385786802
2507,2799,8192,1.299492385786802
2508,2800,8192,1.2927252643206564
2509,2801,8192,1.3061224489795917
2510,2802,8192,2.6666666666666665
2511,2803,8192,2.723404255319149
2512,2804,8192,3.1219512195121952
2513,2805,8192,3.0843373493975905
2514,2806,8192,1.3195876288659794
2515,2807,8192,1.28
2516,2808,8192,1.3061224489795917
2517,2809,8192,1.3195876288659794
2518,2810,8192,1.299492385786802
2519,2811,8192,1.299492385786802
2520,2812,8192,1.3059142356129443
2521,2813,8192,1.299492385786802
2522,2814,8192,1.3061224489795917
2523,2815,8192,1.3544973544973544
2524,2816,8192,1.292929292929293
2525,2817,8192,1.28
2526,2818,8192,2.6666666666666665
2527,2819,8192,2.723404255319149
2528,2820,8192,3.1231414410979794
2529,2821,8192,3.1219512195121952
2530,2822,8192,1.292929292929293
2531,2823,8192,1.28
2532,2824,8192,1.3061224489795917
2533,2825,8192,1.3059142356129443
2534,2826,8192,1.299492385786802
2535,2827,8192,1.2927252643206564
2536,2828,8192,1.292929292929293
2537,2829,8192,1.3061224489795917
2538,2830,8192,1.2734338566765118
2539,2831,8192,1.299492385786802
2540,2832,8192,1.3061224489795917
2541,2833,8192,1.292929292929293
2542,2834,8192,2.6122448979591835
2543,2835,8192,2.6666666666666665
2544,2836,8192,3.2
2545,2837,8192,3.1604938271604937
2546,2838,8192,1.3195876288659794
2547,2839,8192,1.299492385786802
2548,2840,8192,1.326210134369435
2549,2841,8192,1.3195876288659794
2550,2842,8192,1.3333333333333333
2551,2843,8192,1.2864321608040201
2552,2844,8192,1.3128205128205128
2553,2845,8192,1.3195876288659794
2554,2846,8192,1.3195876288659794
2555,2847,8192,1.299492385786802
2556,2848,8192,1.3195876288659794
2557,2849,8192,1.3333333333333333
2558,2850,8192,2.2254822059223036
2559,2851,8192,2.782608695652174
2560,2852,8192,3.1219512195121952
2561,2853,8192,3.0476190476190474
2562,2854,8192,1.3128205128205128
2563,2855,8192,1.3264248704663213
2564,2856,8192,1.3264248704663213
2565,2857,8192,1.3061224489795917
2566,2858,8192,1.3264248704663213
2567,2859,8192,1.3128205128205128
2568,2860,8192,1.3264248704663213
2569,2861,8192,1.3195876288659794
2570,2862,8192,1.2992862807295797
2571,2863,8192,1.3195876288659794
2572,2864,8192,1.3061224489795917
2573,2865,8192,1.3333333333333333
2574,2866,8192,2.5592002499218993
2575,2867,8192,2.6666666666666665
2576,2868,8192,3.011764705882353
2577,2869,8192,3.1987504880905897
2578,2870,8192,1.3128205128205128
2579,2871,8192,1.3063307287513952
2580,2872,8192,1.3061224489795917
2581,2873,8192,1.292929292929293
2582,2874,8192,1.3264248704663213
2583,2875,8192,0.89198606271777
2584,2876,8192,1.3061224489795917
2585,2877,8192,1.3061224489795917
2586,2878,8192,1.3059142356129443
2587,2879,8192,1.3061224489795917
2588,2880,8192,1.292929292929293
2589,2881,8192,1.3061224489795917
2590,2882,8192,2.613078149920255
2591,2883,8192,2.694736842105263
2592,2884,8192,2.8764044943820224
2593,2885,8192,3.2
2594,2886,8192,1.3128205128205128
2595,2887,8192,1.3061224489795917
2596,2888,8192,1.299492385786802
2597,2889,8192,1.3193751006603318
2598,2890,8192,1.292929292929293
2599,2891,8192,1.3061224489795917
2600,2892,8192,1.299492385786802
2601,2893,8192,1.3128205128205128
2602,2894,8192,1.299492385786802
2603,2895,8192,1.3061224489795917
2604,2896,8192,1.2927252643206564
2605,2897,8192,1.3061224489795917
2606,2898,8192,2.6122448979591835
2607,2899,8192,2.752688172043011
2608,2900,8192,3.120761904761905
2609,2901,8192,3.011764705882353
2610,2902,8192,1.3059142356129443
2611,2903,8192,1.3195876288659794
2612,2904,8192,1.299492385786802
2613,2905,8192,1.2547097564711287
2614,2906,8192,1.299492385786802
2615,2907,8192,1.3195876288659794
2616,2908,8192,1.292929292929293
2617,2909,8192,1.28
2618,2910,8192,1.0199203187250996
2619,2911,8192,1.3061224489795917
2620,2912,8192,1.2864321608040201
2621,2913,8192,1.3128205128205128
2622,2914,8192,2.694736842105263
2623,2915,8192,2.6666666666666665
2624,2916,8192,3.1604938271604937
2625,2917,8192,3.0843373493975905
2626,2918,8192,1.292929292929293
2627,2919,8192,1.3128205128205128
2628,2920,8192,1.3061224489795917
2629,2921,8192,1.299492385786802
2630,2922,8192,1.292929292929293
2631,2923,8192,1.299492385786802
2632,2924,8192,1.3063307287513952
2633,2925,8192,1.2992862807295797
2634,2926,8192,1.299492385786802
2635,2927,8192,1.3128205128205128
2636,2928,8192,1.3061224489795917
2637,2929,8192,1.292929292929293
2638,2930,8192,2.6391752577319587
2639,2931,8192,2.722499169159189
2640,2932,8192,3.23922499011467
2641,2933,8192,2.8444444444444446
2642,2934,8192,1.3061224489795917
2643,2935,8192,1.3061224489795917
2644,2936,8192,1.2931333859510654
2645,2937,8192,1.3195876288659794
2646,2938,8192,1.299492385786802
2647,2939,8192,1.299492385786802
2648,2940,8192,1.299492385786802
2649,2941,8192,1.2992862807295797
2650,2942,8192,1.299492385786802
2651,2943,8192,1.299492385786802
2652,2944,8192,1.3128205128205128
2653,2945,8192,1.312610158628425
2654,2946,8192,2.2449986297615787
2655,2947,8192,2.6391752577319587
2656,2948,8192,3.0843373493975905
2657,2949,8192,3.1219512195121952
2658,2950,8192,1.3128205128205128
2659,2951,8192,1.2864321608040201
2660,2952,8192,2.694736842105263
2661,2953,8192,2.694736842105263
2662,2954,8192,1.3128205128205128
2663,2955,8192,1.3266396761133603
2664,2956,8192,1.3061224489795917
2665,2957,8192,1.3333333333333333
2666,2958,8192,1.299492385786802
2667,2959,8192,1.3061224489795917
2668,2960,8192,1.299492385786802
2669,2961,8192,1.2673267326732673
2670,2962,8192,2.6666666666666665
2671,2963,8192,2.723404255319149
2672,2964,8192,3.0843373493975905
2673,2965,8192,3.1604938271604937
2674,2966,8192,1.2017016282822355
2675,2967,8192,1.2864321608040201
2676,2968,8192,1.299492385786802
2677,2969,8192,1.299492385786802
2678,2970,8192,1.3061224489795917
2679,2971,8192,1.2736318407960199
2680,2972,8192,1.3128205128205128
2681,2973,8192,1.299492385786802
2682,2974,8192,1.292929292929293
2683,2975,8192,1.299492385786802
2684,2976,8192,1.3837837837837839
2685,2977,8192,1.3195876288659794
2686,2978,8192,2.6391752577319587
2687,2979,8192,2.723404255319149
2688,2980,8192,3.1592749710759738
2689,2981,8192,3.2
2690,2982,8192,1.28
2691,2983,8192,1.3264248704663213
2692,2984,8192,1.292929292929293
2693,2985,8192,1.3128205128205128
2694,2986,8192,1.3059142356129443
2695,2987,8192,1.299492385786802
2696,2988,8192,1.2864321608040201
2697,2989,8192,1.3195876288659794
2698,2990,8192,1.3061224489795917
2699,2991,8192,1.312610158628425
2700,2992,8192,1.3061224489795917
2701,2993,8192,1.3059142356129443
2702,2994,8192,2.6666666666666665
2703,2995,8192,2.723404255319149
2704,2996,8192,3.1604938271604937
2705,2997,8192,3.2
2706,2998,8192,1.292929292929293
2707,2999,8192,1.3061224489795917
2708,3000,8192,1.28
2709,3001,8192,1.3333333333333333
2710,3002,8192,1.28
2711,3003,8192,1.2862301774218872
2712,3004,8192,1.28
2713,3005,8192,1.299492385786802
2714,3006,8192,1.2927252643206564
2715,3007,8192,1.3128205128205128
2716,3008,8192,1.3195876288659794
2717,3009,8192,1.299492385786802
2718,3010,8192,2.6391752577319587
2719,3011,8192,2.7816638370118847
2720,3012,8192,3.1219512195121952
2721,3013,8192,3.1604938271604937
2722,3014,8192,1.3195876288659794
2723,3015,8192,1.3264248704663213
2724,3016,8192,1.3128205128205128
2725,3017,8192,1.3061224489795917
2726,3018,8192,1.3128205128205128
2727,3019,8192,1.3195876288659794
2728,3020,8192,1.3195876288659794
2729,3021,8192,1.299492385786802
2730,3022,8192,1.3264248704663213
2731,3023,8192,1.292929292929293
2732,3024,8192,1.299492385786802
2733,3025,8192,1.2864321608040201
2734,3026,8192,2.782608695652174
2735,3027,8192,2.723404255319149
2736,3028,8192,3.1219512195121952
2737,3029,8192,3.240506329113924
2738,3030,8192,1.292929292929293
2739,3031,8192,1.3128205128205128
2740,3032,8192,1.3063307287513952
2741,3033,8192,1.3061224489795917
2742,3034,8192,1.28
2743,3035,8192,1.3264248704663213
2744,3036,8192,1.3333333333333333
2745,3037,8192,1.299492385786802
2746,3038,8192,1.3266396761133603
2747,3039,8192,1.3059142356129443
2748,3040,8192,1.3193751006603318
2749,3041,8192,1.3264248704663213
2750,3042,8192,2.6675350048844026
2751,3043,8192,2.782608695652174
2752,3044,8192,3.240506329113924
2753,3045,8192,3.1604938271604937
2754,3046,8192,1.292929292929293
2755,3047,8192,1.299492385786802
2756,3048,8192,1.299492385786802
2757,3049,8192,1.3128205128205128
2758,3050,8192,1.3333333333333333
2759,3051,8192,1.292929292929293
2760,3052,8192,1.3195876288659794
2761,3053,8192,1.2927252643206564
2762,3054,8192,1.3061224489795917
2763,3055,8192,1.1962616822429906
2764,3056,8192,1.3128205128205128
2765,3057,8192,1.3128205128205128
2766,3058,8192,2.694736842105263
2767,3059,8192,2.723404255319149
2768,3060,8192,3.240506329113924
2769,3061,8192,3.1604938271604937
2770,3062,8192,1.312610158628425
2771,3063,8192,1.3061224489795917
2772,3064,8192,1.3128205128205128
2773,3065,8192,1.312610158628425
2774,3066,8192,1.3195876288659794
2775,3067,8192,1.299492385786802
2776,3068,8192,1.3128205128205128
2777,3069,8192,1.3195876288659794
2778,3070,8192,1.3128205128205128
2779,3071,8192,1.3128205128205128
2780,3072,8192,1.3195876288659794
2781,3073,8192,1.3061224489795917
2782,3074,8192,2.694736842105263
2783,3075,8192,2.694736842105263
2784,3076,8192,3.1219512195121952
2785,3077,8192,3.2
2786,3078,8192,1.3264248704663213
2787,3079,8192,1.3195876288659794
2788,3080,8192,1.3264248704663213
2789,3081,8192,1.2864321608040201
2790,3082,8192,1.3195876288659794
2791,3083,8192,1.3128205128205128
2792,3084,8192,1.2864321608040201
2793,3085,8192,1.3061224489795917
2794,3086,8192,1.3264248704663213
2795,3087,8192,1.299492385786802
2796,3088,8192,1.3195876288659794
2797,3089,8192,1.3061224489795917
2798,3090,8192,2.782608695652174
2799,3091,8192,2.694736842105263
2800,3092,8192,3.282051282051282
2801,3093,8192,3.0476190476190474
2802,3094,8192,1.3128205128205128
2803,3095,8192,1.292929292929293
2804,3096,8192,1.292929292929293
2805,3097,8192,1.292929292929293
2806,3098,8192,1.3333333333333333
2807,3099,8192,1.2864321608040201
2808,3100,8192,1.28
2809,3101,8192,1.3061224489795917
2810,3102,8192,1.3195876288659794
2811,3103,8192,1.3128205128205128
2812,3104,8192,1.3195876288659794
2813,3105,8192,1.3195876288659794
2814,3106,8192,2.6666666666666665
2815,3107,8192,2.782608695652174
2816,3108,8192,3.1219512195121952
2817,3109,8192,3.240506329113924
2818,3110,8192,1.1743119266055047
2819,3111,8192,1.299492385786802
2820,3112,8192,1.3128205128205128
2821,3113,8192,1.299492385786802
2822,3114,8192,1.28
2823,3115,8192,1.3061224489795917
2824,3116,8192,1.2248803827751196
2825,3117,8192,1.2864321608040201
2826,3118,8192,1.1636363636363636
2827,3119,8192,1.3128205128205128
2828,3120,8192,1.1226531451281347
2829,3121,8192,1.3061224489795917
2830,3122,8192,2.6391752577319587
2831,3123,8192,2.694736842105263
2832,3124,8192,3.0843373493975905
2833,3125,8192,3.2
2834,3126,8192,1.3061224489795917
2835,3127,8192,0.9660377358490566
2836,3128,8192,1.3128205128205128
2837,3129,8192,1.2864321608040201
2838,3130,8192,1.3061224489795917
2839,3131,8192,1.2073691967575535
2840,3132,8192,1.3061224489795917
2841,3133,8192,1.3128205128205128
2842,3134,8192,1.326210134369435
2843,3135,8192,1.28
2844,3136,8192,1.299492385786802
2845,3137,8192,1.292929292929293
2846,3138,8192,2.6391752577319587
2847,3139,8192,2.6666666666666665
2848,3140,8192,3.2
2849,3141,8192,3.1219512195121952
2850,3142,8192,1.3195876288659794
2851,3143,8192,1.3061224489795917
2852,3144,8192,1.1795536357091432
2853,3145,8192,1.3195876288659794
2854,3146,8192,1.3061224489795917
2855,3147,8192,1.3059142356129443
2856,3148,8192,1.2927252643206564
2857,3149,8192,1.2864321608040201
2858,3150,8192,1.0078740157480315
2859,3151,8192,1.3128205128205128
2860,3152,8192,0.9308033178047949
2861,3153,8192,1.292929292929293
2862,3154,8192,2.6391752577319587
2863,3155,8192,2.6391752577319587
2864,3156,8192,3.2
2865,3157,8192,3.1219512195121952
2866,3158,8192,1.3264248704663213
2867,3159,8192,1.3195876288659794
2868,3160,8192,1.299492385786802
2869,3161,8192,1.3128205128205128
2870,3162,8192,1.3061224489795917
2871,3163,8192,1.3264248704663213
2872,3164,8192,0.8827586206896552
2873,3165,8192,1.3195876288659794
2874,3166,8192,1.3128205128205128
2875,3167,8192,1.2927252643206564
2876,3168,8192,1.2305843473035902
2877,3169,8192,1.2734338566765118
2878,3170,8192,2.752688172043011
2879,3171,8192,2.752688172043011
2880,3172,8192,3.2
2881,3173,8192,3.282051282051282
2882,3174,8192,1.0893617021276596
2883,3175,8192,1.3061224489795917
2884,3176,8192,1.3061224489795917
2885,3177,8192,1.3333333333333333
2886,3178,8192,1.2190476190476192
2887,3179,8192,1.28
2888,3180,8192,1.0987124463519313
2889,3181,8192,1.3195876288659794
2890,3182,8192,1.292929292929293
2891,3183,8192,1.3061224489795917
2892,3184,8192,1.3061224489795917
2893,3185,8192,0.7111111111111111
2894,3186,8192,2.694736842105263
2895,3187,8192,2.8131868131868134
2896,3188,8192,3.1219512195121952
2897,3189,8192,3.2
2898,3190,8192,1.0078740157480315
2899,3191,8192,1.2864321608040201
2900,3192,8192,1.3063307287513952
2901,3193,8192,1.3061224489795917
2902,3194,8192,1.2132701421800949
2903,3195,8192,1.3059142356129443
2904,3196,8192,1.1426977263216627
2905,3197,8192,1.3128205128205128
2906,3198,8192,1.1906976744186046
2907,3199,8192,1.3195876288659794
2908,3200,8192,1.3128205128205128
2909,3201,8192,1.3061224489795917
2910,3202,8192,2.694736842105263
2911,3203,8192,2.694736842105263
2912,3204,8192,3.0476190476190474
2913,3205,8192,3.2
2914,3206,8192,1.28
2915,3207,8192,1.3061224489795917
2916,3208,8192,2.782608695652174
2917,3209,8192,2.723404255319149
2918,3210,8192,1.3264248704663213
2919,3211,8192,1.1851851851851851
2920,3212,8192,1.3473684210526315
2921,3213,8192,1.28
2922,3214,8192,1.3264248704663213
2923,3215,8192,1.3128205128205128
2924,3216,8192,1.3128205128205128
2925,3217,8192,1.2927252643206564
2926,3218,8192,1.0893617021276596
2927,3219,8192,1.3333333333333333
2928,3220,8192,2.723404255319149
2929,3221,8192,2.8122210779265364
2930,3222,8192,3.0843373493975905
2931,3223,8192,3.282051282051282
2932,3224,8192,1.3264248704663213
2933,3225,8192,1.3195876288659794
2934,3226,8192,1.3264248704663213
2935,3227,8192,1.299492385786802
2936,3228,8192,1.28
2937,3229,8192,1.299492385786802
2938,3230,8192,1.3128205128205128
2939,3231,8192,1.3128205128205128
2940,3232,8192,1.3264248704663213
2941,3233,8192,1.3063307287513952
2942,3234,8192,1.1377777777777778
2943,3235,8192,1.3264248704663213
2944,3236,8192,2.782608695652174
2945,3237,8192,2.7536134453781513
2946,3238,8192,3.0843373493975905
2947,3239,8192,3.2
2948,3240,8192,1.3333333333333333
2949,3241,8192,1.3061224489795917
2950,3242,8192,1.2736318407960199
2951,3243,8192,1.28
2952,3244,8192,1.3195876288659794
2953,3245,8192,1.299492385786802
2954,3246,8192,1.299492385786802
2955,3247,8192,1.3061224489795917
2956,3248,8192,1.1428571428571428
2957,3249,8192,1.3061224489795917
2958,3250,8192,1.1377777777777778
2959,3251,8192,1.3061224489795917
2960,3252,8192,2.5098039215686274
