idx,og Index,data (B),bandwidth (GB/s)
4087,5980,8192,1.3195876288659794
4088,5981,8192,1.3195876288659794
4089,5982,8192,1.3195876288659794
4090,5983,8192,1.3198002255517964
4091,5984,8192,1.3264248704663213
4092,5985,8192,1.326210134369435
4093,5986,8192,1.3264248704663213
4094,5987,8192,1.299492385786802
4095,5988,8192,1.3333333333333333
4096,5989,8192,1.292929292929293
4097,5990,8192,1.3195876288659794
4098,5991,8192,1.292929292929293
4099,5992,8192,2.7536134453781513
4100,5993,8192,2.7835541963982333
4101,5994,8192,3.282051282051282
4102,5995,8192,3.1604938271604937
4103,5996,8192,1.2736318407960199
4104,5997,8192,1.3264248704663213
4105,5998,8192,1.3128205128205128
4106,5999,8192,1.299492385786802
4107,6000,8192,1.3264248704663213
4108,6001,8192,1.3059142356129443
4109,6002,8192,1.3195876288659794
4110,6003,8192,1.0158730158730158
4111,6004,8192,1.3195876288659794
4112,6005,8192,1.3264248704663213
4113,6006,8192,0.7252124645892352
4114,6007,8192,1.3061224489795917
4115,6008,8192,2.752688172043011
4116,6009,8192,2.752688172043011
4117,6010,8192,3.2
4118,6011,8192,3.2
4119,6012,8192,1.3061224489795917
4120,6013,8192,1.2864321608040201
4121,6014,8192,1.3264248704663213
4122,6015,8192,1.3264248704663213
4123,6016,8192,1.3333333333333333
4124,6017,8192,1.2190476190476192
4125,6018,8192,1.3195876288659794
4126,6019,8192,1.2367149758454106
4127,6020,8192,1.3195876288659794
4128,6021,8192,1.3195876288659794
4129,6022,8192,1.3264248704663213
4130,6023,8192,1.3195876288659794
4131,6024,8192,2.7536134453781513
4132,6025,8192,2.7816638370118847
4133,6026,8192,3.1604938271604937
4134,6027,8192,3.0476190476190474
4135,6028,8192,1.0199203187250996
4136,6029,8192,1.3195876288659794
4137,6030,8192,1.3333333333333333
4138,6031,8192,1.1228070175438596
4139,6032,8192,1.3195876288659794
4140,6033,8192,1.3266396761133603
4141,6034,8192,1.3333333333333333
4142,6035,8192,1.3333333333333333
4143,6036,8192,1.312610158628425
4144,6037,8192,1.3128205128205128
4145,6038,8192,1.3264248704663213
4146,6039,8192,1.3059142356129443
4147,6040,8192,2.392523364485981
4148,6041,8192,2.752688172043011
4149,6042,8192,3.2417886822318955
4150,6043,8192,3.2
4151,6044,8192,1.3193751006603318
4152,6045,8192,1.3333333333333333
4153,6046,8192,1.3195876288659794
4154,6047,8192,1.3264248704663213
4155,6048,8192,1.299492385786802
4156,6049,8192,1.3061224489795917
4157,6050,8192,1.3264248704663213
4158,6051,8192,1.3264248704663213
4159,6052,8192,1.3061224489795917
4160,6053,8192,1.28
4161,6054,8192,1.3264248704663213
4162,6055,8192,1.3195876288659794
4163,6056,8192,2.752688172043011
4164,6057,8192,2.752688172043011
4165,6058,8192,3.240506329113924
4166,6059,8192,3.240506329113924
4167,6060,8192,1.3333333333333333
4168,6061,8192,1.3195876288659794
4169,6062,8192,1.3195876288659794
4170,6063,8192,1.3195876288659794
4171,6064,8192,1.3195876288659794
4172,6065,8192,1.3128205128205128
4173,6066,8192,1.3195876288659794
4174,6067,8192,1.3333333333333333
4175,6068,8192,1.1179039301310043
4176,6069,8192,1.3195876288659794
4177,6070,8192,1.3403141361256545
4178,6071,8192,1.1428571428571428
4179,6072,8192,2.782608695652174
4180,6073,8192,2.782608695652174
4181,6074,8192,2.8122210779265364
4182,6075,8192,3.2
4183,6076,8192,1.3333333333333333
4184,6077,8192,1.3264248704663213
4185,6078,8192,1.3763440860215055
4186,6079,8192,1.2075471698113207
4187,6080,8192,1.2610837438423645
4188,6081,8192,1.326210134369435
4189,6082,8192,1.3195876288659794
4190,6083,8192,1.2610837438423645
4191,6084,8192,1.3195876288659794
4192,6085,8192,1.2367149758454106
4193,6086,8192,1.3198002255517964
4194,6087,8192,1.3264248704663213
4195,6088,8192,2.723404255319149
4196,6089,8192,2.782608695652174
4197,6090,8192,3.23922499011467
4198,6091,8192,3.1592749710759738
4199,6092,8192,1.3544973544973544
4200,6093,8192,1.3128205128205128
4201,6094,8192,1.3195876288659794
4202,6095,8192,1.3333333333333333
4203,6096,8192,1.3333333333333333
4204,6097,8192,1.3128205128205128
4205,6098,8192,1.3403141361256545
4206,6099,8192,1.326210134369435
4207,6100,8192,1.3264248704663213
4208,6101,8192,1.0578512396694215
4209,6102,8192,1.326210134369435
4210,6103,8192,1.2862301774218872
4211,6104,8192,2.752688172043011
4212,6105,8192,2.6666666666666665
4213,6106,8192,2.975662913185616
4214,6107,8192,3.1987504880905897
4215,6108,8192,1.3195876288659794
4216,6109,8192,1.3128205128205128
4217,6110,8192,1.3264248704663213
4218,6111,8192,1.3333333333333333
4219,6112,8192,1.3264248704663213
4220,6113,8192,1.3195876288659794
4221,6114,8192,1.3264248704663213
4222,6115,8192,1.3195876288659794
4223,6116,8192,2.694736842105263
4224,6117,8192,1.3264248704663213
4225,6118,8192,1.3544973544973544
4226,6119,8192,1.3333333333333333
4227,6120,8192,2.782608695652174
4228,6121,8192,2.752688172043011
4229,6122,8192,3.282051282051282
4230,6123,8192,3.240506329113924
4231,6124,8192,1.3061224489795917
4232,6125,8192,1.3128205128205128
4233,6126,8192,1.3264248704663213
4234,6127,8192,1.3333333333333333
4235,6128,8192,1.3333333333333333
4236,6129,8192,1.3128205128205128
4237,6130,8192,1.3333333333333333
4238,6131,8192,1.3264248704663213
4239,6132,8192,1.2367149758454106
4240,6133,8192,1.2190476190476192
4241,6134,8192,1.1851851851851851
4242,6135,8192,1.2075471698113207
4243,6136,8192,2.752688172043011
4244,6137,8192,2.782608695652174
4245,6138,8192,3.2
4246,6139,8192,3.2
4247,6140,8192,1.103448275862069
4248,6141,8192,1.3403141361256545
4249,6142,8192,1.3264248704663213
4250,6143,8192,1.2549019607843137
4251,6144,8192,1.3128205128205128
4252,6145,8192,1.3195876288659794
4253,6146,8192,1.3333333333333333
4254,6147,8192,1.3128205128205128
4255,6148,8192,1.3264248704663213
4256,6149,8192,1.326210134369435
4257,6150,8192,1.3264248704663213
4258,6151,8192,1.28
4259,6152,8192,2.752688172043011
4260,6153,8192,2.782608695652174
4261,6154,8192,2.9767441860465116
4262,6155,8192,3.1604938271604937
4263,6156,8192,1.3195876288659794
4264,6157,8192,1.3333333333333333
4265,6158,8192,1.3264248704663213
4266,6159,8192,1.3333333333333333
4267,6160,8192,1.3264248704663213
4268,6161,8192,1.3403141361256545
4269,6162,8192,1.3195876288659794
4270,6163,8192,1.158371040723982
4271,6164,8192,1.2736318407960199
4272,6165,8192,1.3128205128205128
4273,6166,8192,1.3264248704663213
4274,6167,8192,1.3128205128205128
4275,6168,8192,2.752688172043011
4276,6169,8192,2.4615384615384617
4277,6170,8192,3.2
4278,6171,8192,3.240506329113924
4279,6172,8192,1.3195876288659794
4280,6173,8192,0.9808429118773946
4281,6174,8192,1.3689839572192513
4282,6175,8192,1.3195876288659794
4283,6176,8192,1.2367149758454106
4284,6177,8192,1.3264248704663213
4285,6178,8192,1.3264248704663213
4286,6179,8192,1.299492385786802
4287,6180,8192,1.2864321608040201
4288,6181,8192,1.3264248704663213
4289,6182,8192,1.3264248704663213
4290,6183,8192,1.3264248704663213
4291,6184,8192,2.751763520322472
4292,6185,8192,2.751763520322472
4293,6186,8192,3.23922499011467
4294,6187,8192,3.240506329113924
4295,6188,8192,1.3264248704663213
4296,6189,8192,1.3264248704663213
4297,6190,8192,1.3195876288659794
4298,6191,8192,1.3128205128205128
4299,6192,8192,1.2549019607843137
4300,6193,8192,1.3264248704663213
4301,6194,8192,1.3061224489795917
4302,6195,8192,1.3264248704663213
4303,6196,8192,1.0711297071129706
4304,6197,8192,1.3264248704663213
4305,6198,8192,1.299492385786802
4306,6199,8192,1.3264248704663213
4307,6200,8192,2.4854368932038833
4308,6201,8192,2.8131868131868134
4309,6202,8192,3.240506329113924
4310,6203,8192,3.23922499011467
4311,6204,8192,0.9481481481481482
4312,6205,8192,1.3195876288659794
4313,6206,8192,1.3264248704663213
4314,6207,8192,1.3333333333333333
4315,6208,8192,1.3333333333333333
4316,6209,8192,1.3333333333333333
4317,6210,8192,1.3195876288659794
4318,6211,8192,1.3195876288659794
4319,6212,8192,1.3264248704663213
4320,6213,8192,1.3195876288659794
4321,6214,8192,1.3264248704663213
4322,6215,8192,1.3128205128205128
4323,6216,8192,2.782608695652174
4324,6217,8192,2.782608695652174
4325,6218,8192,3.240506329113924
4326,6219,8192,3.0476190476190474
4327,6220,8192,1.3195876288659794
4328,6221,8192,1.3128205128205128
4329,6222,8192,1.3128205128205128
4330,6223,8192,1.2190476190476192
4331,6224,8192,1.3333333333333333
4332,6225,8192,1.0893617021276596
4333,6226,8192,1.326210134369435
4334,6227,8192,1.3195876288659794
4335,6228,8192,1.3333333333333333
4336,6229,8192,0.7664670658682635
4337,6230,8192,1.3333333333333333
4338,6231,8192,1.299492385786802
4339,6232,8192,2.782608695652174
4340,6233,8192,2.585858585858586
4341,6234,8192,3.240506329113924
4342,6235,8192,3.2
4343,6236,8192,1.3333333333333333
4344,6237,8192,1.132900013829346
4345,6238,8192,1.3264248704663213
4346,6239,8192,1.312610158628425
4347,6240,8192,1.3061224489795917
4348,6241,8192,1.299492385786802
4349,6242,8192,1.3195876288659794
4350,6243,8192,1.3473684210526315
4351,6244,8192,1.3264248704663213
4352,6245,8192,1.299492385786802
4353,6246,8192,1.1327433628318584
4354,6247,8192,1.326210134369435
4355,6248,8192,2.6391752577319587
4356,6249,8192,2.6122448979591835
4357,6250,8192,3.240506329113924
4358,6251,8192,3.2
4359,6252,8192,1.3333333333333333
4360,6253,8192,1.3195876288659794
4361,6254,8192,1.3195876288659794
4362,6255,8192,1.3195876288659794
4363,6256,8192,1.3837837837837839
4364,6257,8192,1.248780487804878
4365,6258,8192,1.2866342076331083
4366,6259,8192,1.3128205128205128
4367,6260,8192,1.3266396761133603
4368,6261,8192,1.3128205128205128
4369,6262,8192,1.3333333333333333
4370,6263,8192,1.3264248704663213
4371,6264,8192,2.752688172043011
4372,6265,8192,2.782608695652174
4373,6266,8192,3.2
4374,6267,8192,3.0843373493975905
4375,6268,8192,1.326210134369435
4376,6269,8192,1.1797235023041475
4377,6270,8192,1.28
4378,6271,8192,1.3333333333333333
4379,6272,8192,1.3837837837837839
4380,6273,8192,1.3195876288659794
4381,6274,8192,1.3264248704663213
4382,6275,8192,1.3264248704663213
4383,6276,8192,1.2864321608040201
4384,6277,8192,1.3195876288659794
4385,6278,8192,1.3264248704663213
4386,6279,8192,1.3837837837837839
4387,6280,8192,2.782608695652174
4388,6281,8192,2.585858585858586
4389,6282,8192,3.2
4390,6283,8192,3.1604938271604937
4391,6284,8192,1.3333333333333333
4392,6285,8192,1.3264248704663213
4393,6286,8192,1.3264248704663213
4394,6287,8192,1.3128205128205128
4395,6288,8192,1.3264248704663213
4396,6289,8192,1.2427184466019416
4397,6290,8192,1.3763440860215055
4398,6291,8192,1.3333333333333333
4399,6292,8192,1.2864321608040201
4400,6293,8192,1.3264248704663213
4401,6294,8192,1.3195876288659794
4402,6295,8192,1.3333333333333333
4403,6296,8192,2.694736842105263
4404,6297,8192,2.5346534653465347
4405,6298,8192,3.240506329113924
4406,6299,8192,3.240506329113924
4407,6300,8192,1.3333333333333333
4408,6301,8192,1.3193751006603318
4409,6302,8192,1.292929292929293
4410,6303,8192,1.3195876288659794
4411,6304,8192,1.2018779342723005
4412,6305,8192,1.3264248704663213
4413,6306,8192,1.3264248704663213
4414,6307,8192,1.292929292929293
4415,6308,8192,1.3264248704663213
4416,6309,8192,1.2248803827751196
4417,6310,8192,1.3264248704663213
4418,6311,8192,1.299492385786802
4419,6312,8192,2.782608695652174
4420,6313,8192,2.782608695652174
4421,6314,8192,3.23922499011467
4422,6315,8192,3.1219512195121952
4423,6316,8192,1.292929292929293
4424,6317,8192,1.3333333333333333
4425,6318,8192,1.3193751006603318
4426,6319,8192,1.3128205128205128
4427,6320,8192,1.292929292929293
4428,6321,8192,1.3333333333333333
4429,6322,8192,0.8205128205128205
4430,6323,8192,0.7950310559006211
4431,6324,8192,1.2367149758454106
4432,6325,8192,1.3544973544973544
4433,6326,8192,1.391304347826087
4434,6327,8192,1.3193751006603318
4435,6328,8192,2.782608695652174
4436,6329,8192,2.8131868131868134
4437,6330,8192,3.2
4438,6331,8192,3.011764705882353
4439,6332,8192,0.9045936395759717
4440,6333,8192,1.3264248704663213
4441,6334,8192,1.3128205128205128
4442,6335,8192,1.3193751006603318
4443,6336,8192,1.3264248704663213
4444,6337,8192,1.1082251082251082
4445,6338,8192,1.3264248704663213
4446,6339,8192,1.3264248704663213
4447,6340,8192,1.3264248704663213
4448,6341,8192,1.3128205128205128
4449,6342,8192,1.3264248704663213
4450,6343,8192,1.3128205128205128
4451,6344,8192,2.782608695652174
4452,6345,8192,2.782608695652174
4453,6346,8192,3.240506329113924
4454,6347,8192,3.2
4455,6348,8192,1.3264248704663213
4456,6349,8192,1.3195876288659794
4457,6350,8192,1.2927252643206564
4458,6351,8192,1.391304347826087
4459,6352,8192,1.2130904783059382
4460,6353,8192,1.292929292929293
4461,6354,8192,1.3195876288659794
4462,6355,8192,1.3195876288659794
4463,6356,8192,1.3264248704663213
4464,6357,8192,1.2132701421800949
4465,6358,8192,1.3264248704663213
4466,6359,8192,0.9696969696969697
4467,6360,8192,2.782608695652174
4468,6361,8192,2.752688172043011
4469,6362,8192,3.240506329113924
4470,6363,8192,3.2
4471,6364,8192,1.3193751006603318
4472,6365,8192,1.2864321608040201
4473,6366,8192,1.3264248704663213
4474,6367,8192,1.3195876288659794
4475,6368,8192,1.3061224489795917
4476,6369,8192,1.3128205128205128
4477,6370,8192,1.1531531531531531
4478,6371,8192,1.3195876288659794
4479,6372,8192,1.1906976744186046
4480,6373,8192,1.326210134369435
4481,6374,8192,1.3544973544973544
4482,6375,8192,1.3193751006603318
4483,6376,8192,2.752688172043011
4484,6377,8192,2.782608695652174
4485,6378,8192,3.240506329113924
4486,6379,8192,3.2
4487,6380,8192,1.3333333333333333
4488,6381,8192,1.3333333333333333
4489,6382,8192,1.2075471698113207
4490,6383,8192,1.2864321608040201
4491,6384,8192,1.3195876288659794
4492,6385,8192,1.299492385786802
4493,6386,8192,1.3195876288659794
4494,6387,8192,1.3128205128205128
4495,6388,8192,1.3195876288659794
4496,6389,8192,1.3193751006603318
4497,6390,8192,1.3264248704663213
4498,6391,8192,1.3264248704663213
4499,6392,8192,2.752688172043011
4500,6393,8192,2.7816638370118847
4501,6394,8192,3.2
4502,6395,8192,3.2
4503,6396,8192,1.2927252643206564
4504,6397,8192,1.3333333333333333
4505,6398,8192,1.326210134369435
4506,6399,8192,1.1689497716894977
4507,6400,8192,1.3061224489795917
4508,6401,8192,1.3264248704663213
4509,6402,8192,1.3264248704663213
4510,6403,8192,1.3333333333333333
4511,6404,8192,1.1636363636363636
4512,6405,8192,1.3264248704663213
4513,6406,8192,1.2931333859510654
4514,6407,8192,1.3264248704663213
4515,6408,8192,2.782608695652174
4516,6409,8192,2.782608695652174
4517,6410,8192,3.0476190476190474
4518,6411,8192,3.2
4519,6412,8192,1.3128205128205128
4520,6413,8192,1.3195876288659794
4521,6414,8192,1.0940170940170941
4522,6415,8192,1.3128205128205128
4523,6416,8192,1.3195876288659794
4524,6417,8192,1.299492385786802
4525,6418,8192,1.3473684210526315
4526,6419,8192,1.1689497716894977
4527,6420,8192,1.3264248704663213
4528,6421,8192,1.326210134369435
4529,6422,8192,1.3264248704663213
4530,6423,8192,1.3264248704663213
4531,6424,8192,2.782608695652174
4532,6425,8192,2.3063063063063063
4533,6426,8192,3.240506329113924
4534,6427,8192,3.2
4535,6428,8192,1.3195876288659794
4536,6429,8192,1.3333333333333333
4537,6430,8192,1.2132701421800949
4538,6431,8192,1.3333333333333333
4539,6432,8192,1.3264248704663213
4540,6433,8192,1.3264248704663213
4541,6434,8192,1.3195876288659794
4542,6435,8192,1.3266396761133603
4543,6436,8192,2.752688172043011
4544,6437,8192,2.752688172043011
4545,6438,8192,1.3264248704663213
4546,6439,8192,1.3195876288659794
4547,6440,8192,2.782608695652174
4548,6441,8192,2.6666666666666665
4549,6442,8192,3.240506329113924
4550,6443,8192,3.240506329113924
4551,6444,8192,1.3264248704663213
4552,6445,8192,1.248780487804878
4553,6446,8192,1.326210134369435
4554,6447,8192,1.3264248704663213
4555,6448,8192,1.1228070175438596
4556,6449,8192,1.3193751006603318
4557,6450,8192,1.3333333333333333
4558,6451,8192,1.3193751006603318
4559,6452,8192,1.3128205128205128
4560,6453,8192,1.3264248704663213
4561,6454,8192,1.2610837438423645
4562,6455,8192,1.3333333333333333
4563,6456,8192,2.752688172043011
4564,6457,8192,2.752688172043011
4565,6458,8192,3.1604938271604937
4566,6459,8192,3.1604938271604937
4567,6460,8192,1.3195876288659794
4568,6461,8192,1.3333333333333333
4569,6462,8192,1.292929292929293
4570,6463,8192,1.3059142356129443
4571,6464,8192,1.3195876288659794
4572,6465,8192,1.3331163547599674
4573,6466,8192,1.3333333333333333
4574,6467,8192,1.3333333333333333
4575,6468,8192,1.3195876288659794
4576,6469,8192,1.326210134369435
4577,6470,8192,1.3403141361256545
4578,6471,8192,1.3128205128205128
4579,6472,8192,2.782608695652174
4580,6473,8192,2.752688172043011
4581,6474,8192,3.282051282051282
4582,6475,8192,3.1604938271604937
4583,6476,8192,1.326210134369435
4584,6477,8192,1.3195876288659794
4585,6478,8192,1.0847457627118644
4586,6479,8192,1.3264248704663213
4587,6480,8192,1.3264248704663213
4588,6481,8192,1.0405182268512638
4589,6482,8192,1.376112884260037
4590,6483,8192,1.3403141361256545
4591,6484,8192,1.3264248704663213
4592,6485,8192,1.3264248704663213
4593,6486,8192,1.299492385786802
4594,6487,8192,1.3128205128205128
4595,6488,8192,2.752688172043011
4596,6489,8192,2.782608695652174
4597,6490,8192,3.2807368842611133
4598,6491,8192,3.2
4599,6492,8192,1.3264248704663213
4600,6493,8192,1.3264248704663213
4601,6494,8192,1.3264248704663213
4602,6495,8192,1.3128205128205128
4603,6496,8192,1.0941632162414852
4604,6497,8192,1.3333333333333333
4605,6498,8192,1.3264248704663213
4606,6499,8192,1.3128205128205128
4607,6500,8192,1.3193751006603318
4608,6501,8192,1.3403141361256545
4609,6502,8192,1.3333333333333333
4610,6503,8192,1.3195876288659794
4611,6504,8192,2.782608695652174
4612,6505,8192,2.782608695652174
4613,6506,8192,3.240506329113924
4614,6507,8192,3.1219512195121952
4615,6508,8192,1.3195876288659794
4616,6509,8192,1.326210134369435
4617,6510,8192,1.3264248704663213
4618,6511,8192,1.3333333333333333
4619,6512,8192,1.1377777777777778
4620,6513,8192,1.3193751006603318
4621,6514,8192,1.2736318407960199
4622,6515,8192,1.299492385786802
4623,6516,8192,1.3264248704663213
4624,6517,8192,1.3195876288659794
4625,6518,8192,1.3195876288659794
4626,6519,8192,1.3264248704663213
4627,6520,8192,2.7536134453781513
4628,6521,8192,2.752688172043011
4629,6522,8192,3.23922499011467
4630,6523,8192,2.6666666666666665
4631,6524,8192,1.1130434782608696
4632,6525,8192,1.326210134369435
4633,6526,8192,1.299492385786802
4634,6527,8192,1.3193751006603318
4635,6528,8192,1.3333333333333333
4636,6529,8192,1.3061224489795917
4637,6530,8192,1.3061224489795917
4638,6531,8192,1.3128205128205128
4639,6532,8192,1.3403141361256545
4640,6533,8192,1.3614758185142097
4641,6534,8192,1.3128205128205128
4642,6535,8192,1.3195876288659794
4643,6536,8192,2.752688172043011
4644,6537,8192,2.751763520322472
4645,6538,8192,3.2
4646,6539,8192,3.240506329113924
4647,6540,8192,1.3193751006603318
4648,6541,8192,1.3059142356129443
4649,6542,8192,1.3333333333333333
4650,6543,8192,1.299492385786802
4651,6544,8192,1.3061224489795917
4652,6545,8192,1.3264248704663213
4653,6546,8192,1.2190476190476192
4654,6547,8192,1.3195876288659794
4655,6548,8192,1.3195876288659794
4656,6549,8192,1.3128205128205128
4657,6550,8192,1.3195876288659794
4658,6551,8192,1.3195876288659794
4659,6552,8192,2.752688172043011
4660,6553,8192,2.782608695652174
4661,6554,8192,3.1604938271604937
4662,6555,8192,3.1604938271604937
4663,6556,8192,1.0281124497991967
4664,6557,8192,1.3333333333333333
4665,6558,8192,1.3331163547599674
4666,6559,8192,1.0666666666666667
4667,6560,8192,1.158371040723982
4668,6561,8192,1.326210134369435
4669,6562,8192,1.3061224489795917
4670,6563,8192,1.3195876288659794
4671,6564,8192,1.312610158628425
4672,6565,8192,1.299492385786802
4673,6566,8192,1.3264248704663213
4674,6567,8192,1.3333333333333333
4675,6568,8192,2.694736842105263
4676,6569,8192,2.752688172043011
4677,6570,8192,3.0843373493975905
4678,6571,8192,3.1604938271604937
4679,6572,8192,1.3837837837837839
4680,6573,8192,1.3195876288659794
4681,6574,8192,1.3128205128205128
4682,6575,8192,1.3061224489795917
4683,6576,8192,1.0711297071129706
4684,6577,8192,1.3264248704663213
4685,6578,8192,1.2864321608040201
4686,6579,8192,1.3264248704663213
4687,6580,8192,1.326210134369435
4688,6581,8192,1.1327433628318584
4689,6582,8192,1.2427184466019416
4690,6583,8192,1.2018779342723005
4691,6584,8192,2.752688172043011
4692,6585,8192,2.752688172043011
4693,6586,8192,3.240506329113924
4694,6587,8192,3.2
4695,6588,8192,1.3264248704663213
4696,6589,8192,1.1636363636363636
4697,6590,8192,1.3544973544973544
4698,6591,8192,1.3264248704663213
4699,6592,8192,1.3264248704663213
4700,6593,8192,1.3195876288659794
4701,6594,8192,1.3333333333333333
4702,6595,8192,1.292929292929293
4703,6596,8192,1.0281124497991967
4704,6597,8192,1.3061224489795917
4705,6598,8192,1.3193751006603318
4706,6599,8192,1.1531531531531531
4707,6600,8192,2.782608695652174
4708,6601,8192,2.5346534653465347
4709,6602,8192,2.9767441860465116
4710,6603,8192,3.1219512195121952
4711,6604,8192,1.3195876288659794
4712,6605,8192,1.3193751006603318
4713,6606,8192,1.3264248704663213
4714,6607,8192,1.3195876288659794
4715,6608,8192,1.3193751006603318
4716,6609,8192,1.3195876288659794
4717,6610,8192,1.3193751006603318
4718,6611,8192,1.3617021276595744
4719,6612,8192,1.3195876288659794
4720,6613,8192,1.3333333333333333
4721,6614,8192,1.3195876288659794
4722,6615,8192,1.28
4723,6616,8192,2.723404255319149
4724,6617,8192,2.751763520322472
4725,6618,8192,3.240506329113924
4726,6619,8192,3.2
4727,6620,8192,1.299492385786802
4728,6621,8192,0.8258064516129032
4729,6622,8192,1.3128205128205128
4730,6623,8192,1.3264248704663213
4731,6624,8192,1.3333333333333333
4732,6625,8192,1.3128205128205128
4733,6626,8192,1.3195876288659794
4734,6627,8192,1.3193751006603318
4735,6628,8192,1.326210134369435
4736,6629,8192,0.973384030418251
4737,6630,8192,1.3266396761133603
4738,6631,8192,1.3061224489795917
4739,6632,8192,2.752688172043011
4740,6633,8192,2.752688172043011
4741,6634,8192,2.7536134453781513
4742,6635,8192,3.1604938271604937
4743,6636,8192,1.0118577075098814
4744,6637,8192,1.3333333333333333
4745,6638,8192,1.3264248704663213
4746,6639,8192,1.3333333333333333
4747,6640,8192,1.3195876288659794
4748,6641,8192,1.3195876288659794
4749,6642,8192,1.28
4750,6643,8192,1.3128205128205128
4751,6644,8192,1.3061224489795917
4752,6645,8192,1.3128205128205128
4753,6646,8192,1.3195876288659794
4754,6647,8192,1.3333333333333333
4755,6648,8192,2.782608695652174
4756,6649,8192,2.782608695652174
4757,6650,8192,3.282051282051282
4758,6651,8192,3.2
4759,6652,8192,1.2075471698113207
4760,6653,8192,1.0448979591836736
4761,6654,8192,1.3264248704663213
4762,6655,8192,1.3264248704663213
4763,6656,8192,1.3128205128205128
4764,6657,8192,1.3264248704663213
4765,6658,8192,1.312610158628425
4766,6659,8192,1.3333333333333333
4767,6660,8192,1.326210134369435
4768,6661,8192,1.3264248704663213
4769,6662,8192,1.3193751006603318
4770,6663,8192,1.3333333333333333
4771,6664,8192,2.4380952380952383
4772,6665,8192,2.5592002499218993
4773,6666,8192,3.2
4774,6667,8192,3.0843373493975905
4775,6668,8192,1.391304347826087
4776,6669,8192,0.7949539058709364
4777,6670,8192,1.28
4778,6671,8192,1.3264248704663213
4779,6672,8192,1.3195876288659794
4780,6673,8192,1.3837837837837839
4781,6674,8192,1.3195876288659794
4782,6675,8192,1.3195876288659794
4783,6676,8192,1.3195876288659794
4784,6677,8192,1.3195876288659794
4785,6678,8192,1.326210134369435
4786,6679,8192,1.3264248704663213
4787,6680,8192,2.752688172043011
4788,6681,8192,2.752688172043011
4789,6682,8192,3.2
4790,6683,8192,3.240506329113924
4791,6684,8192,1.3264248704663213
4792,6685,8192,1.3264248704663213
4793,6686,8192,1.1428571428571428
4794,6687,8192,1.3128205128205128
4795,6688,8192,1.3264248704663213
4796,6689,8192,1.3264248704663213
4797,6690,8192,1.0711297071129706
4798,6691,8192,1.3837837837837839
4799,6692,8192,1.326210134369435
4800,6693,8192,0.9884169884169884
4801,6694,8192,1.3333333333333333
4802,6695,8192,1.3195876288659794
4803,6696,8192,2.751763520322472
4804,6697,8192,2.723404255319149
4805,6698,8192,3.2417886822318955
4806,6699,8192,3.282051282051282
4807,6700,8192,1.326210134369435
4808,6701,8192,0.7876923076923077
4809,6702,8192,1.1689497716894977
4810,6703,8192,1.326210134369435
4811,6704,8192,1.3333333333333333
4812,6705,8192,1.3264248704663213
4813,6706,8192,1.3128205128205128
4814,6707,8192,0.9207598066764078
4815,6708,8192,0.810126582278481
4816,6709,8192,1.3264248704663213
4817,6710,8192,1.3061224489795917
4818,6711,8192,1.3264248704663213
4819,6712,8192,2.782608695652174
4820,6713,8192,2.782608695652174
4821,6714,8192,3.2
4822,6715,8192,2.6666666666666665
4823,6716,8192,1.3195876288659794
4824,6717,8192,1.28
4825,6718,8192,1.3837837837837839
4826,6719,8192,1.3195876288659794
4827,6720,8192,1.3837837837837839
4828,6721,8192,1.1325867551500068
4829,6722,8192,1.391304347826087
4830,6723,8192,1.3128205128205128
4831,6724,8192,1.3195876288659794
4832,6725,8192,1.3195876288659794
4833,6726,8192,1.3333333333333333
4834,6727,8192,1.3128205128205128
4835,6728,8192,2.782608695652174
4836,6729,8192,2.585858585858586
4837,6730,8192,3.120761904761905
4838,6731,8192,3.2
4839,6732,8192,1.0321280080635
4840,6733,8192,1.0940170940170941
4841,6734,8192,1.3128205128205128
4842,6735,8192,1.2927252643206564
4843,6736,8192,1.3193751006603318
4844,6737,8192,1.292929292929293
4845,6738,8192,1.3195876288659794
4846,6739,8192,1.299492385786802
4847,6740,8192,1.3333333333333333
4848,6741,8192,1.3333333333333333
4849,6742,8192,1.2864321608040201
4850,6743,8192,1.3195876288659794
4851,6744,8192,2.782608695652174
4852,6745,8192,2.752688172043011
4853,6746,8192,3.282051282051282
4854,6747,8192,3.2
4855,6748,8192,1.3403141361256545
4856,6749,8192,1.3195876288659794
4857,6750,8192,1.3195876288659794
4858,6751,8192,1.2864321608040201
4859,6752,8192,1.2248803827751196
4860,6753,8192,1.3195876288659794
4861,6754,8192,1.3400948797644365
4862,6755,8192,1.3128205128205128
4863,6756,8192,1.3264248704663213
4864,6757,8192,1.3195876288659794
4865,6758,8192,1.3128205128205128
4866,6759,8192,1.3264248704663213
4867,6760,8192,2.8131868131868134
4868,6761,8192,2.723404255319149
4869,6762,8192,3.240506329113924
4870,6763,8192,3.1604938271604937
4871,6764,8192,1.292929292929293
4872,6765,8192,1.3198002255517964
4873,6766,8192,1.2612779060816013
4874,6767,8192,1.3195876288659794
4875,6768,8192,1.3195876288659794
4876,6769,8192,1.3128205128205128
4877,6770,8192,1.3763440860215055
4878,6771,8192,1.3195876288659794
4879,6772,8192,1.3128205128205128
4880,6773,8192,1.3333333333333333
4881,6774,8192,1.28
4882,6775,8192,1.3264248704663213
4883,6776,8192,2.782608695652174
