idx,og Index,data (B),bandwidth (GB/s)
864,1121,16793600,12.291090759652
865,1122,16793600,11.956995372018511
866,1123,16793600,12.087535592644523
867,1124,16793600,12.021360363068906
868,1125,16793600,12.115440665102602
869,1126,16793600,11.908420547301183
870,1127,16793600,12.23976933818835
871,1128,16793600,11.891151665006227
872,1129,16793600,12.124957763074676
873,1130,16793600,11.904377092920718
874,1131,16793600,11.999096866756409
875,1132,16793600,12.028524196575148
876,1133,16793600,12.013104997353249
877,1134,16793600,12.180113898454566
878,1135,16793600,11.927374381031656
879,1136,16793600,12.198799994188834
880,1137,16793600,12.06891099810561
881,1138,16793600,11.944468350387952
882,1139,16793600,12.270103604985898
883,1140,16793600,11.79017013099799
884,1141,16793600,11.9556248803092
885,1142,16793600,11.889813060556373
886,1143,16793600,12.161766793255179
887,1144,16793600,12.304337759698488
888,1145,16793600,12.299732745064865
889,1146,16793600,12.285048591984609
890,1147,16793600,12.302607095448938
891,1148,16793600,11.704708689109706
892,1149,16793600,11.196763435569405
893,1150,16793600,11.784610310551596
894,1151,16793600,12.249768770442298
895,1152,16793600,12.035144548438419
896,1153,16793600,12.242910257344901
897,1154,16793600,12.013371399711998
898,1155,16793600,11.956995372018511
899,1156,16793600,11.846860478978975
900,1157,16793600,12.142070086443997
901,1158,16793600,11.889274336283187
902,1159,16793600,12.140384765528987
903,1160,16793600,12.072520236366511
904,1161,16793600,12.310110158831618
905,1162,16793600,12.160357766623317
906,1163,16793600,12.25635767171826
907,1164,16793600,12.061698991889726
908,1165,16793600,11.94991646102131
909,1166,16793600,12.094499802669294
910,1167,16793600,12.085030439976396
911,1168,16793600,11.896003473823423
912,1169,16793600,12.31530995074932
913,1170,16793600,11.564908337275853
914,1171,16793600,11.294363242744474
915,1172,16793600,11.289010665458461
916,1173,16793600,12.2237952607463
917,1174,16793600,12.250626624920852
918,1175,16793600,12.167688272544162
919,1176,16793600,12.121317107675429
920,1177,16793600,11.882275360637133
921,1178,16793600,12.200501573592703
922,1179,16793600,12.0547638411639
923,1180,16793600,12.274695427687648
924,1181,16793600,12.074733697391078
925,1182,16793600,12.323407253034327
926,1183,16793600,11.710977297847636
927,1184,16793600,12.012830013762793
928,1185,16793600,12.32109265177594
929,1186,16793600,11.880661382473873
930,1187,16793600,12.042324824961206
931,1188,16793600,12.092540307627612
932,1189,16793600,12.017781645288808
933,1190,16793600,12.112635624864312
934,1191,16793600,12.17813539705699
935,1192,16793600,11.973628015848288
936,1193,16793600,12.329487220902333
937,1194,16793600,11.972270779093012
938,1195,16793600,11.7227490550167
939,1196,16793600,12.330645990278573
940,1197,16793600,11.737168936367988
941,1198,16793600,12.170792301649191
942,1199,16793600,12.020258992146635
943,1200,16793600,12.331804977485879
944,1201,16793600,11.67242749042392
945,1202,16793600,12.304049281843731
946,1203,16793600,11.68334148464203
947,1204,16793600,12.111526201156803
948,1205,16793600,11.004014064295795
949,1206,16793600,12.258352725457163
950,1207,16793600,12.327459898465234
951,1208,16793600,12.104533650093233
952,1209,16793600,12.320224900446926
953,1210,16793600,11.940128718136858
954,1211,16793600,12.298570771560726
955,1212,16793600,12.05338814930078
956,1213,16793600,12.219534840401536
957,1214,16793600,11.978009123874138
958,1215,16793600,12.170227814930444
959,1216,16793600,11.292168451912667
960,1217,16793600,12.039553535134841
961,1218,16793600,11.957267805318455
962,1219,16793600,12.135331608688741
963,1220,16793600,12.00788246095236
964,1221,16793600,12.030730171102062
965,1222,16793600,12.132797841850842
966,1223,16793600,12.307223282414776
967,1224,16793600,12.052280902198657
968,1225,16793600,11.513150903749713
969,1226,16793600,12.278428815001769
970,1227,16793600,12.317631414302259
971,1228,16793600,12.003213512763992
972,1229,16793600,12.269529868695223
973,1230,16793600,12.2272306636019
974,1231,16793600,12.260070960300194
975,1232,16793600,11.975275892854595
976,1233,16793600,12.249482845647297
977,1234,16793600,11.950996473824103
978,1235,16793600,12.321671220574467
979,1236,16793600,11.737431444401034
980,1237,16793600,11.82044378750286
981,1238,16793600,11.945555875647742
982,1239,16793600,11.930348520250604
983,1240,16793600,11.147531407527186
984,1241,16793600,12.098682181935548
985,1242,16793600,11.837249102704714
986,1243,16793600,12.17813539705699
987,1244,16793600,11.710462823241297
988,1245,16793600,12.244909863533886
989,1246,16793600,11.773770521685664
990,1247,16793600,12.140103924193749
991,1248,16793600,12.141227367501742
992,1249,16793600,12.171639129917985
993,1250,16793600,11.886312225201225
994,1251,16793600,11.993877934352772
995,1252,16793600,12.023563710511167
996,1253,16793600,11.593266439545344
997,1254,16793600,11.91735288524041
998,1255,16793600,12.144036885660816
999,1256,16793600,11.605059246364954
1000,1257,16793600,11.99690247658998
1001,1258,16793600,11.619448128798084
1002,1259,16793600,12.076965340283111
1003,1260,16793600,11.905457329609098
1004,1261,16793600,12.062530706530326
1005,1262,16793600,11.722225363300618
1006,1263,16793600,12.095057286159998
1007,1264,16793600,12.15416192618454
1008,1265,16793600,12.072233847772939
1009,1266,16793600,12.092827660499854
1010,1267,16793600,11.952085188213884
1011,1268,16793600,11.92167597456024
1012,1269,16793600,12.05366499286553
1013,1270,16793600,11.706536339992569
1014,1271,16793600,12.166277873567381
1015,1272,16793600,12.007332984415978
1016,1273,16793600,12.225512720834681
1017,1274,16793600,11.711499985006357
1018,1275,16793600,12.238342180362801
1019,1276,16793600,11.83430451545071
1020,1277,16793600,12.200217944061025
1021,1278,16793600,11.477647306474971
1022,1279,16793600,12.161766793255179
1023,1280,16793600,11.738481593966357
1024,1281,16793600,12.007607716398061
1025,1282,16793600,12.035972604860373
1026,1283,16793600,11.956442030094728
1027,1284,16793600,11.785933601659082
1028,1285,16793600,11.715944710362866
1029,1286,16793600,12.100913967182496
1030,1287,16793600,12.007873874994727
1031,1288,16793600,12.116008822084359
1032,1289,16793600,12.133639390977079
1033,1290,16793600,12.188600476697836
1034,1291,16793600,12.15500644171335
1035,1292,16793600,11.799721757704361
1036,1293,16793600,12.103146575954566
1037,1294,16793600,11.552179688343742
1038,1295,16793600,12.129721921271218
1039,1296,16793600,12.083630442494178
1040,1297,16793600,12.210152830490483
1041,1298,16793600,11.40952501302744
1042,1299,16793600,11.985660258318042
1043,1300,16793600,11.76189612388876
1044,1301,16793600,12.139823095851513
1045,1302,16793600,11.768234400446243
1046,1303,16793600,12.235765219843191
1047,1304,16793600,11.830044548638604
1048,1305,16793600,12.232351750038605
1049,1306,16793600,11.821508844521
1050,1307,16793600,12.23919843511773
1051,1308,16793600,12.019975077676484
1052,1309,16793600,12.037629059588902
1053,1310,16793600,11.486180552230742
1054,1311,16793600,12.085030439976396
1055,1312,16793600,11.972543908928362
1056,1313,16793600,11.990050177491812
1057,1314,16793600,12.153880447085864
1058,1315,16793600,11.918164811550264
1059,1316,16793600,12.077234582532972
1060,1317,16793600,11.166031689040485
1061,1318,16793600,12.03459257411978
1062,1319,16793600,11.958085179710219
1063,1320,16793600,12.157531891296307
1064,1321,16793600,12.250054708585601
1065,1322,16793600,11.979102765659373
1066,1323,16793600,12.21668139774269
1067,1324,16793600,11.869904333105977
1068,1325,16793600,12.119637542470981
1069,1326,16793600,11.783022753408732
1070,1327,16793600,12.158104002988559
1071,1328,16793600,12.127470740353722
1072,1329,16793600,12.19313148914543
1073,1330,16793600,11.941758895023224
1074,1331,16793600,12.134209256149619
1075,1332,16793600,11.785404249555597
1076,1333,16793600,12.033204237588716
1077,1334,16793600,11.711238635594952
1078,1335,16793600,12.252628752703172
1079,1336,16793600,11.966537929855065
1080,1337,16793600,12.209300634834777
1081,1338,16793600,12.122157064858044
1082,1339,16793600,12.149378553962352
1083,1340,16793600,11.910050523532732
1084,1341,16793600,11.508353931771941
1085,1342,16793600,12.173050772268502
1086,1343,16793600,12.154724923497378
1087,1344,16793600,12.178700617579402
1088,1345,16793600,12.175592553817777
1089,1346,16793600,11.467114054548272
1090,1347,16793600,11.82657881615901
1091,1348,16793600,11.725368215633498
1092,1349,16793600,11.930899449548585
1093,1350,16793600,11.901668923884626
1094,1351,16793600,12.158667365573804
1095,1352,16793600,12.028239891532689
1096,1353,16793600,12.182941444460887
1097,1354,16793600,11.791502950403451
1098,1355,16793600,12.217827948165027
1099,1356,16793600,12.173897914860426
1100,1357,16793600,12.236068335340667
1101,1358,16793600,12.138419149003836
1102,1359,16793600,12.163458056291919
1103,1360,16793600,12.125798224915304
1104,1361,16793600,12.021360363068906
1105,1362,16793600,11.813259669285568
1106,1363,16793600,12.19313148914543
1107,1364,16793600,11.85998751401848
1108,1365,16793600,11.876090824486518
1109,1366,16793600,11.936318218422626
1110,1367,16793600,11.877963991809569
1111,1368,16793600,11.906799459168575
1112,1369,16793600,12.1095699175947
1113,1370,16793600,11.630778734989365
1114,1371,16793600,12.079180431750718
1115,1372,16793600,11.55574088486027
1116,1373,16793600,12.144309126816827
1117,1374,16793600,11.796804095613007
1118,1375,16793600,12.040943337243352
1119,1376,16793600,11.954816352448397
1120,1377,16793600,11.985386529714747
1121,1378,16793600,11.640323862955038
1122,1379,16793600,11.596853016710666
1123,1380,16793600,11.795470077605843
1124,1381,16793600,11.548620686098207
1125,1382,16793600,11.689855742324216
1126,1383,16793600,12.173050772268502
1127,1384,16793600,12.21214174973603
1128,1385,16793600,12.267522214138156
1129,1386,16793600,11.300435636315678
1130,1387,16793600,12.248339279931617
1131,1388,16793600,11.668015716136832
1132,1389,16793600,12.095614821046324
1133,1390,16793600,11.939848576305868
1134,1391,16793600,12.067792225523766
1135,1392,16793600,12.040114596746209
1136,1393,16793600,12.254917700218046
1137,1394,16793600,11.967356572155031
1138,1395,16793600,11.779584513202021
1139,1396,16793600,11.711238635594952
1140,1397,16793600,11.988680656887409
1141,1398,16793600,11.887650041445664
1142,1399,16793600,11.976360494612507
1143,1400,16793600,12.074186766824745
1144,1401,16793600,12.131965173769942
1145,1402,16793600,12.165431791115271
1146,1403,16793600,11.851408561530487
1147,1404,16793600,11.949363774079496
1148,1405,16793600,11.971451464352825
1149,1406,16793600,12.034040650429807
1150,1407,16793600,11.788316274707865
1151,1408,16793600,12.156414228425
1152,1409,16793600,11.993612395837202
1153,1410,16793600,11.875544945206709
1154,1411,16793600,11.792024570462782
1155,1412,16793600,11.854361667584318
1156,1413,16793600,12.14965982457308
1157,1414,16793600,11.816193791882558
1158,1415,16793600,12.246052788934684
1159,1416,16793600,11.998813951079054
1160,1417,16793600,12.125237904075922
1161,1418,16793600,12.126910264936768
1162,1419,16793600,12.18435570982056
1163,1420,16793600,11.901129124728136
1164,1421,16793600,12.016122050187859
1165,1422,16793600,12.023004190325096
1166,1423,16793600,12.05837327994991
1167,1424,16793600,12.111805721835811
1168,1425,16793600,12.15416192618454
1169,1426,16793600,11.753474895368205
1170,1427,16793600,12.05338814930078
1171,1428,16793600,12.055603253956175
1172,1429,16793600,11.965719399547979
1173,1430,16793600,11.655318065062849
1174,1431,16793600,11.943389517104047
1175,1432,16793600,12.018882562257204
1176,1433,16793600,11.50810157028956
1177,1434,16793600,12.150503714551142
1178,1435,16793600,12.2312113805269
1179,1436,16793600,12.018598712804184
1180,1437,16793600,12.215552833488026
1181,1438,16793600,12.075011522369214
1182,1439,16793600,12.171356840735083
1183,1440,16793600,12.082804509179237
1184,1441,16793600,12.03707685735502
1185,1442,16793600,11.917073811120455
1186,1443,16793600,12.029351342213614
1187,1444,16793600,11.929001076860567
1188,1445,16793600,12.270973276348988
1189,1446,16793600,11.673725706095103
1190,1447,16793600,11.987311449104464
1191,1448,16793600,12.105100784536472
1192,1449,16793600,12.25291482438092
1193,1450,16793600,11.917615057684078
1194,1451,16793600,12.21896582333373
1195,1452,16793600,11.247878498050294
1196,1453,16793600,11.897090619536232
1197,1454,16793600,12.005959513058597
1198,1455,16793600,12.06141311647075
1199,1456,16793600,12.115160976623256
1200,1457,16793600,11.807943727768173
1201,1458,16801792,11.774758870949091
1202,1459,16801792,12.05539148578333
1203,1460,16801792,11.945129359773807
1204,1461,16801792,12.280404830069749
1205,1462,16801792,11.86013591113188
1206,1463,16801792,12.295637563264554
1207,1464,16801792,11.892910104143883
1208,1465,16801792,11.3318203369643
1209,1466,16801792,12.169391450465719
1210,1467,16801792,12.025838480153398
1211,1468,16801792,11.143974074452379
1212,1469,16801792,12.292767867790749
1213,1470,16801792,12.211279111346267
1214,1471,16801792,11.623829352711695
1215,1472,16801792,11.901275283970975
1216,1473,16801792,12.315826201178089
1217,1474,16801792,11.935905341316277
1218,1475,16801792,11.800171365162305
1219,1476,16801792,11.588929338522044
1220,1477,16801792,12.263473053892216
1221,1478,16801792,12.184641447148953
1222,1479,16801792,12.29765344809919
1223,1480,16801792,12.253170169629964
1224,1481,16801792,12.203332316497436
1225,1482,16801792,12.260036834562612
1226,1483,16801792,12.259187025326383
1227,1484,16801792,12.20503433026206
1228,1485,16801792,12.322184901066342
1229,1486,16801792,12.106808128278127
1230,1487,16801792,12.327102940874369
1231,1488,16801792,12.162625920424372
1232,1489,16801792,12.093989064744887
1233,1490,16801792,11.752093643005278
1234,1491,16801792,12.052347518198538
1235,1492,16801792,11.611490555958305
1236,1493,16801792,11.250479266172011
1237,1494,16801792,12.1123939107109
1238,1495,16801792,12.246025568140405
1239,1496,16801792,12.04929644633866
1240,1497,16801792,12.176164511425531
