idx,og Index,data (B),bandwidth (GB/s)
877,1946,8192,2.723404255319149
878,1947,8192,2.752688172043011
879,1948,8192,3.2807368842611133
880,1949,8192,3.2
881,1962,8192,2.723404255319149
882,1963,8192,2.751763520322472
883,1964,8192,3.2
884,1965,8192,3.2417886822318955
885,1978,8192,2.723404255319149
886,1979,8192,2.782608695652174
887,1980,8192,3.240506329113924
888,1981,8192,3.2
889,1994,8192,2.752688172043011
890,1995,8192,2.752688172043011
891,1996,8192,3.2
892,1997,8192,3.1604938271604937
893,2010,8192,2.7243099434652476
894,2011,8192,2.722499169159189
895,2012,8192,3.240506329113924
896,2013,8192,3.1604938271604937
897,2021,8192,2.2462297778996434
898,2026,8192,2.752688172043011
899,2027,8192,2.782608695652174
900,2028,8192,3.240506329113924
901,2029,8192,3.1604938271604937
902,2042,8192,2.723404255319149
903,2043,8192,2.752688172043011
904,2044,8192,2.723404255319149
905,2045,8192,3.1219512195121952
906,2046,8192,2.5098039215686274
907,2047,8192,2.782608695652174
908,2048,8192,1.3128205128205128
909,2049,8192,1.3195876288659794
910,2050,8192,0.9884169884169884
911,2051,8192,1
912,2052,8192,1.3195876288659794
913,2053,8192,1.3264248704663213
914,2054,8192,2.752688172043011
915,2055,8192,2.782608695652174
916,2056,8192,3.2
917,2057,8192,3.282051282051282
918,2058,8192,1.3264248704663213
919,2059,8192,1.3128205128205128
920,2060,8192,1.3061224489795917
921,2061,8192,1.3128205128205128
922,2062,8192,1.3061224489795917
923,2063,8192,1.3128205128205128
924,2064,8192,1.3264248704663213
925,2065,8192,1.3128205128205128
926,2066,8192,1.3195876288659794
927,2067,8192,0.9552238805970149
928,2068,8192,1.3333333333333333
929,2069,8192,1.3128205128205128
930,2070,8192,2.265486725663717
931,2071,8192,2.752688172043011
932,2072,8192,3.048753256419799
933,2073,8192,3.23922499011467
934,2074,8192,1.3264248704663213
935,2075,8192,1.2864321608040201
936,2076,8192,1.3128205128205128
937,2077,8192,1.3264248704663213
938,2078,8192,1.3195876288659794
939,2079,8192,1.3195876288659794
940,2080,8192,1.0987124463519313
941,2081,8192,1.1906976744186046
942,2082,8192,1.3264248704663213
943,2083,8192,1.3195876288659794
944,2084,8192,1.0987124463519313
945,2085,8192,1.1277533039647578
946,2086,8192,2.723404255319149
947,2087,8192,2.782608695652174
948,2088,8192,3.2
949,2089,8192,3.2
950,2090,8192,1.3128205128205128
951,2091,8192,1.0118577075098814
952,2092,8192,0.9044937617312576
953,2093,8192,1.3061224489795917
954,2094,8192,1.3195876288659794
955,2095,8192,1.3195876288659794
956,2096,8192,1.1962616822429906
957,2097,8192,1.3061224489795917
958,2098,8192,1.3264248704663213
959,2099,8192,1.326210134369435
960,2100,8192,0.7828746177370031
961,2101,8192,1.3128205128205128
962,2102,8192,2.6391752577319587
963,2103,8192,2.782608695652174
964,2104,8192,3.1604938271604937
965,2105,8192,3.2
966,2106,8192,1.3264248704663213
967,2107,8192,0.8448844884488449
968,2108,8192,1.4463276836158192
969,2109,8192,1.3128205128205128
970,2110,8192,1.292929292929293
971,2111,8192,1.3195876288659794
972,2112,8192,1.3061224489795917
973,2113,8192,1.0756302521008403
974,2114,8192,1.312610158628425
975,2115,8192,1.3195876288659794
976,2116,8192,1.3195876288659794
977,2117,8192,1.1179039301310043
978,2118,8192,2.694736842105263
979,2119,8192,2.752688172043011
980,2120,8192,3.282051282051282
981,2121,8192,3.2
982,2122,8192,1.3195876288659794
983,2123,8192,1.3128205128205128
984,2124,8192,1.3128205128205128
985,2125,8192,1.3195876288659794
986,2126,8192,1.3061224489795917
987,2127,8192,1.299492385786802
988,2128,8192,1.3128205128205128
989,2129,8192,1.3128205128205128
990,2130,8192,1.292929292929293
991,2131,8192,1.3264248704663213
992,2132,8192,1.292929292929293
993,2133,8192,1.3333333333333333
994,2134,8192,2.782608695652174
995,2135,8192,2.6122448979591835
996,2136,8192,3.2
997,2137,8192,3.1604938271604937
998,2138,8192,1.3195876288659794
999,2139,8192,2.6391752577319587
1000,2140,8192,1.3061224489795917
1001,2141,8192,2.6391752577319587
1002,2142,8192,1.3195876288659794
1003,2143,8192,1.3195876288659794
1004,2144,8192,1.3195876288659794
1005,2145,8192,2.585858585858586
1006,2146,8192,1.3128205128205128
1007,2147,8192,2.752688172043011
1008,2148,8192,1.3198002255517964
1009,2149,8192,1.3128205128205128
1010,2150,8192,2.723404255319149
1011,2151,8192,2.752688172043011
1012,2152,8192,2.9767441860465116
1013,2153,8192,3.1219512195121952
1014,2154,8192,1.3264248704663213
1015,2155,8192,1.312610158628425
1016,2156,8192,1.3198002255517964
1017,2157,8192,1.3195876288659794
1018,2158,8192,1.28
1019,2159,8192,1.3061224489795917
1020,2160,8192,1.326210134369435
1021,2161,8192,1.3128205128205128
1022,2162,8192,1.3195876288659794
1023,2163,8192,1.3333333333333333
1024,2164,8192,1.3061224489795917
1025,2165,8192,1.3195876288659794
1026,2166,8192,2.6391752577319587
1027,2167,8192,3.23922499011467
1028,2168,8192,3.240506329113924
1029,2169,8192,3.2
1030,2170,8192,2.782608695652174
1031,2171,8192,2.6122448979591835
1032,2172,8192,1.3128205128205128
1033,2173,8192,2.782608695652174
1034,2174,8192,1.3195876288659794
1035,2175,8192,1.312610158628425
1036,2176,8192,1.3264248704663213
1037,2177,8192,2.723404255319149
1038,2178,8192,1.3128205128205128
1039,2179,8192,2.752688172043011
1040,2180,8192,1.3061224489795917
1041,2181,8192,2.7243099434652476
1042,2182,8192,2.782608695652174
1043,2183,8192,2.909090909090909
1044,2184,8192,3.240506329113924
1045,2185,8192,3.2
1046,2186,8192,1.3195876288659794
1047,2187,8192,1.3061224489795917
1048,2188,8192,1.3333333333333333
1049,2189,8192,1.3128205128205128
1050,2190,8192,1.3128205128205128
1051,2191,8192,1.312610158628425
1052,2192,8192,1.3195876288659794
1053,2193,8192,2.752688172043011
1054,2194,8192,1.3128205128205128
1055,2195,8192,1.3128205128205128
1056,2196,8192,1.4463276836158192
1057,2197,8192,2.782608695652174
1058,2198,8192,3.011764705882353
1059,2199,8192,3.2417886822318955
1060,2200,8192,3.282051282051282
1061,2201,8192,3.1219512195121952
1062,2202,8192,0.8533333333333334
1063,2203,8192,1.3128205128205128
1064,2204,8192,1.3400948797644365
1065,2205,8192,1.3061224489795917
1066,2206,8192,1.3061224489795917
1067,2207,8192,1.3128205128205128
1068,2208,8192,1.2862301774218872
1069,2209,8192,1.3195876288659794
1070,2210,8192,1.3128205128205128
1071,2211,8192,2.694736842105263
1072,2212,8192,1.3061224489795917
1073,2213,8192,1.2931333859510654
1074,2214,8192,2.752688172043011
1075,2215,8192,2.782608695652174
1076,2216,8192,3.1604938271604937
1077,2217,8192,3.2
1078,2218,8192,1.3195876288659794
1079,2219,8192,2.782608695652174
1080,2220,8192,1.3264248704663213
1081,2221,8192,2.942528735632184
1082,2222,8192,2.782608695652174
1083,2223,8192,2.782608695652174
1084,2224,8192,2.752688172043011
1085,2225,8192,2.694736842105263
1086,2226,8192,1.3333333333333333
1087,2227,8192,1.3061224489795917
1088,2228,8192,1.3264248704663213
1089,2229,8192,2.723404255319149
1090,2230,8192,3.240506329113924
1091,2231,8192,3.240506329113924
1092,2232,8192,3.240506329113924
1093,2233,8192,3.2
1094,2234,8192,1.3061224489795917
1095,2235,8192,1.3195876288659794
1096,2236,8192,1.3195876288659794
1097,2237,8192,1.3128205128205128
1098,2238,8192,1.158371040723982
1099,2239,8192,1.3195876288659794
1100,2240,8192,1.3061224489795917
1101,2241,8192,1.3195876288659794
1102,2242,8192,1.3061224489795917
1103,2243,8192,1.3128205128205128
1104,2244,8192,2.4143825523135867
1105,2245,8192,1.3333333333333333
1106,2246,8192,2.7835541963982333
1107,2247,8192,2.782608695652174
1108,2248,8192,3.1604938271604937
1109,2249,8192,3.0843373493975905
1110,2250,8192,1.2075471698113207
1111,2251,8192,1.3195876288659794
1112,2252,8192,1.3195876288659794
1113,2253,8192,1.3333333333333333
1114,2254,8192,2.4380952380952383
1115,2255,8192,1.3195876288659794
1116,2256,8192,1.3128205128205128
1117,2257,8192,1.312610158628425
1118,2258,8192,1.3128205128205128
1119,2259,8192,1.3128205128205128
1120,2260,8192,1.3264248704663213
1121,2261,8192,1.0847457627118644
1122,2262,8192,2.723404255319149
1123,2263,8192,2.782608695652174
1124,2264,8192,3.23922499011467
1125,2265,8192,2.6666666666666665
1126,2266,8192,1.2862301774218872
1127,2267,8192,1.0491803278688525
1128,2268,8192,1.3195876288659794
1129,2269,8192,1.3617021276595744
1130,2270,8192,1.3264248704663213
1131,2271,8192,1.3264248704663213
1132,2272,8192,1.312610158628425
1133,2273,8192,1.3128205128205128
1134,2274,8192,1.3128205128205128
1135,2275,8192,1.3195876288659794
1136,2276,8192,1.4301675977653632
1137,2277,8192,1.3195876288659794
1138,2278,8192,2.752688172043011
1139,2279,8192,2.782608695652174
1140,2280,8192,2.6666666666666665
1141,2281,8192,3.2
1142,2282,8192,1.292929292929293
1143,2283,8192,1.3128205128205128
1144,2284,8192,1.3128205128205128
1145,2285,8192,1.1743119266055047
1146,2286,8192,1.3195876288659794
1147,2287,8192,1.3195876288659794
1148,2288,8192,1.2864321608040201
1149,2289,8192,1.1277533039647578
1150,2290,8192,1.2610837438423645
1151,2291,8192,0.8448844884488449
1152,2292,8192,1.4222222222222223
1153,2293,8192,1.299492385786802
1154,2294,8192,2.752688172043011
1155,2295,8192,2.6391752577319587
1156,2296,8192,3.282051282051282
1157,2297,8192,3.1604938271604937
1158,2298,8192,2.226086956521739
1159,2299,8192,1.3063307287513952
1160,2300,8192,1.3193751006603318
1161,2301,8192,1.1906976744186046
1162,2302,8192,1.3061224489795917
1163,2303,8192,1.147982062780269
1164,2304,8192,1.3063307287513952
1165,2305,8192,1.3128205128205128
1166,2306,8192,1.3193751006603318
1167,2307,8192,1.3195876288659794
1168,2308,8192,1.2992862807295797
1169,2309,8192,1.3128205128205128
1170,2310,8192,2.752688172043011
1171,2311,8192,2.782608695652174
1172,2312,8192,2.665798893589326
1173,2313,8192,3.0843373493975905
1174,2314,8192,1.430417321459752
1175,2315,8192,1.3403141361256545
1176,2316,8192,0.7804878048780488
1177,2317,8192,1.3195876288659794
1178,2318,8192,1.4222222222222223
1179,2319,8192,1.3195876288659794
1180,2320,8192,1.132900013829346
1181,2321,8192,0.9411764705882353
1182,2322,8192,1.3061224489795917
1183,2323,8192,0.7876165753292953
1184,2324,8192,1.3264248704663213
1185,2325,8192,1.2864321608040201
1186,2326,8192,2.2857142857142856
1187,2327,8192,2.585858585858586
1188,2328,8192,3.282051282051282
1189,2329,8192,3.240506329113924
1190,2330,8192,1.2365283018867925
1191,2331,8192,0.8311688311688312
1192,2332,8192,0.8618621778011573
1193,2333,8192,1.3195876288659794
1194,2334,8192,1.326210134369435
1195,2335,8192,1.3128205128205128
1196,2336,8192,1.2549019607843137
1197,2337,8192,1.3128205128205128
1198,2338,8192,2.4380952380952383
1199,2339,8192,1.3128205128205128
1200,2340,8192,1.3059142356129443
1201,2341,8192,1.3195876288659794
1202,2342,8192,2.752688172043011
1203,2343,8192,2.782608695652174
1204,2344,8192,3.1219512195121952
1205,2345,8192,3.2
1206,2346,8192,1.3195876288659794
1207,2347,8192,1.3195876288659794
1208,2348,8192,2.585858585858586
1209,2349,8192,2.752688172043011
1210,2350,8192,2.5346534653465347
1211,2351,8192,2.752688172043011
1212,2352,8192,1.3264248704663213
1213,2353,8192,2.782608695652174
1214,2354,8192,1.3195876288659794
1215,2355,8192,1.3264248704663213
1216,2356,8192,0.8258064516129032
1217,2357,8192,1.3128205128205128
1218,2358,8192,2.752688172043011
1219,2359,8192,2.7816638370118847
1220,2360,8192,3.282051282051282
1221,2361,8192,3.2
1222,2362,8192,1.2864321608040201
1223,2363,8192,1.3128205128205128
1224,2364,8192,1.3264248704663213
1225,2365,8192,1.3333333333333333
1226,2366,8192,1.3195876288659794
1227,2367,8192,1
1228,2368,8192,1.3128205128205128
1229,2369,8192,1.3195876288659794
1230,2370,8192,1.1130434782608696
1231,2371,8192,1.3128205128205128
1232,2372,8192,1.3264248704663213
1233,2373,8192,1.3128205128205128
1234,2374,8192,2.723404255319149
1235,2375,8192,2.752688172043011
1236,2376,8192,3.240506329113924
1237,2377,8192,3.2
1238,2378,8192,1.3264248704663213
1239,2379,8192,1.3061224489795917
1240,2380,8192,1.3061224489795917
1241,2381,8192,1.3128205128205128
1242,2382,8192,1.312610158628425
1243,2383,8192,1.292929292929293
1244,2384,8192,1.3264248704663213
1245,2385,8192,1.3128205128205128
1246,2386,8192,1.28
1247,2387,8192,1.3195876288659794
1248,2388,8192,1.3195876288659794
1249,2389,8192,1.3195876288659794
1250,2390,8192,2.694736842105263
1251,2391,8192,2.782608695652174
1252,2392,8192,3.23922499011467
1253,2393,8192,3.1604938271604937
1254,2394,8192,1.2075471698113207
1255,2395,8192,1.299492385786802
1256,2396,8192,1.3333333333333333
1257,2397,8192,1.3193751006603318
1258,2398,8192,1.3128205128205128
1259,2399,8192,1.3128205128205128
1260,2400,8192,1.3128205128205128
1261,2401,8192,1.3195876288659794
1262,2402,8192,1.3128205128205128
1263,2403,8192,1.299492385786802
1264,2404,8192,1.3128205128205128
1265,2405,8192,1.3473684210526315
1266,2406,8192,2.723404255319149
1267,2407,8192,2.694736842105263
1268,2408,8192,3.23922499011467
1269,2409,8192,3.1604938271604937
1270,2410,8192,1.3264248704663213
1271,2411,8192,1.312610158628425
1272,2412,8192,1.3128205128205128
1273,2413,8192,1.3195876288659794
1274,2414,8192,1.3195876288659794
1275,2415,8192,1.3195876288659794
1276,2416,8192,1.299492385786802
1277,2417,8192,1.3193751006603318
1278,2418,8192,1.3195876288659794
1279,2419,8192,1.3195876288659794
1280,2420,8192,1.3059142356129443
1281,2421,8192,1.3333333333333333
1282,2422,8192,2.6122448979591835
1283,2423,8192,2.752688172043011
1284,2424,8192,3.1604938271604937
1285,2425,8192,3.1604938271604937
1286,2426,8192,1.3264248704663213
1287,2427,8192,1.3128205128205128
1288,2428,8192,1.292929292929293
1289,2429,8192,1.3264248704663213
1290,2430,8192,1.3128205128205128
1291,2431,8192,1.3193751006603318
1292,2432,8192,1.299492385786802
1293,2433,8192,1.3195876288659794
1294,2434,8192,1.299492385786802
1295,2435,8192,1.3405334642448044
1296,2436,8192,1.3128205128205128
1297,2437,8192,1.3128205128205128
1298,2438,8192,2.694736842105263
1299,2439,8192,2.752688172043011
1300,2440,8192,3.120761904761905
1301,2441,8192,3.2
1302,2442,8192,1.3333333333333333
1303,2443,8192,1.299492385786802
1304,2444,8192,1.3193751006603318
1305,2445,8192,1.299492385786802
1306,2446,8192,1.3061224489795917
1307,2447,8192,1.3198002255517964
1308,2448,8192,1.28
1309,2449,8192,1.3061224489795917
1310,2450,8192,1.2866342076331083
1311,2451,8192,1.3128205128205128
1312,2452,8192,1.3195876288659794
1313,2453,8192,1.3061224489795917
1314,2454,8192,2.723404255319149
1315,2455,8192,2.723404255319149
1316,2456,8192,3.283366733466934
1317,2457,8192,3.2
1318,2458,8192,1.0199203187250996
1319,2459,8192,1.1327433628318584
1320,2460,8192,1.3195876288659794
1321,2461,8192,1.3128205128205128
1322,2462,8192,1.3061224489795917
1323,2463,8192,0.973384030418251
1324,2464,8192,1.3195876288659794
1325,2465,8192,1.312610158628425
1326,2466,8192,1.3264248704663213
1327,2467,8192,1.2736318407960199
1328,2468,8192,1.299492385786802
1329,2469,8192,1.3195876288659794
1330,2470,8192,2.723404255319149
1331,2471,8192,2.782608695652174
1332,2472,8192,3.1604938271604937
1333,2473,8192,3.1604938271604937
1334,2474,8192,1.3061224489795917
1335,2475,8192,1.3128205128205128
1336,2476,8192,1.3128205128205128
1337,2477,8192,1.3195876288659794
1338,2478,8192,1.3128205128205128
1339,2479,8192,1.032258064516129
1340,2480,8192,1.3195876288659794
1341,2481,8192,1.2864321608040201
1342,2482,8192,1.3195876288659794
1343,2483,8192,1.3195876288659794
1344,2484,8192,1.3128205128205128
1345,2485,8192,1.2798000312451179
1346,2486,8192,2.723404255319149
1347,2487,8192,2.752688172043011
1348,2488,8192,3.2
1349,2489,8192,2.4380952380952383
1350,2490,8192,1.3195876288659794
1351,2491,8192,1.3059142356129443
1352,2492,8192,1.3473684210526315
1353,2493,8192,1.3195876288659794
1354,2494,8192,1.3059142356129443
1355,2495,8192,1.3264248704663213
1356,2496,8192,1.326210134369435
1357,2497,8192,1.3128205128205128
1358,2498,8192,1.299492385786802
1359,2499,8192,1.0756302521008403
1360,2500,8192,1.3061224489795917
1361,2501,8192,1.3264248704663213
1362,2502,8192,2.723404255319149
1363,2503,8192,2.752688172043011
1364,2504,8192,3.2
1365,2505,8192,3.1604938271604937
1366,2506,8192,1.3061224489795917
1367,2507,8192,1.28
1368,2508,8192,1.3128205128205128
1369,2509,8192,1.3195876288659794
1370,2510,8192,1.3198002255517964
1371,2511,8192,1.3061224489795917
1372,2512,8192,1.292929292929293
1373,2513,8192,1.3333333333333333
1374,2514,8192,1.1082251082251082
1375,2515,8192,0.8797250859106529
1376,2516,8192,1.299492385786802
1377,2517,8192,1.3128205128205128
1378,2518,8192,2.723404255319149
1379,2519,8192,2.6391752577319587
1380,2520,8192,3.240506329113924
1381,2521,8192,3.1604938271604937
1382,2522,8192,1.3195876288659794
1383,2523,8192,1.3193751006603318
1384,2524,8192,1.3195876288659794
1385,2525,8192,1.3195876288659794
1386,2526,8192,1.3128205128205128
1387,2527,8192,1.3128205128205128
1388,2528,8192,1.326210134369435
1389,2529,8192,1.3264248704663213
1390,2530,8192,1.3128205128205128
1391,2531,8192,1.3128205128205128
1392,2532,8192,1.3333333333333333
1393,2533,8192,1.3061224489795917
1394,2534,8192,2.5850426001893343
1395,2535,8192,2.782608695652174
1396,2536,8192,3.240506329113924
1397,2537,8192,3.1617136240833656
1398,2538,8192,1.3195876288659794
1399,2539,8192,1.2248803827751196
1400,2540,8192,1.3193751006603318
1401,2541,8192,1.3061224489795917
1402,2542,8192,1.2736318407960199
1403,2543,8192,1.3059142356129443
1404,2544,8192,1.3195876288659794
1405,2545,8192,1.312610158628425
1406,2546,8192,1.3195876288659794
1407,2547,8192,1.3264248704663213
1408,2548,8192,1.3195876288659794
1409,2549,8192,1.3128205128205128
1410,2550,8192,2.723404255319149
1411,2551,8192,2.752688172043011
1412,2552,8192,3.2
1413,2553,8192,3.1592749710759738
1414,2554,8192,1.326210134369435
1415,2555,8192,2.752688172043011
1416,2556,8192,1.28
1417,2557,8192,2.752688172043011
1418,2558,8192,1.3128205128205128
1419,2559,8192,1.3331163547599674
1420,2560,8192,1.3264248704663213
1421,2561,8192,1.2864321608040201
1422,2562,8192,1.3195876288659794
1423,2563,8192,2.7536134453781513
1424,2564,8192,2.7243099434652476
