idx,og Index,data (B),bandwidth (GB/s)
3279,4409,8192,1.0847457627118644
3280,4410,8192,1.3195876288659794
3281,4411,8192,1.3059142356129443
3282,4412,8192,1.326210134369435
3283,4413,8192,1.3195876288659794
3284,4414,8192,2.723404255319149
3285,4415,8192,2.782608695652174
3286,4416,8192,3.2
3287,4417,8192,3.1617136240833656
3288,4418,8192,1.3264248704663213
3289,4419,8192,1.3264248704663213
3290,4420,8192,1.3195876288659794
3291,4421,8192,1.3063307287513952
3292,4422,8192,1.3333333333333333
3293,4423,8192,1.3195876288659794
3294,4424,8192,1.3195876288659794
3295,4425,8192,1.2305843473035902
3296,4426,8192,1.3264248704663213
3297,4427,8192,1.3195876288659794
3298,4428,8192,1.3195876288659794
3299,4429,8192,1.3333333333333333
3300,4430,8192,2.752688172043011
3301,4431,8192,2.782608695652174
3302,4432,8192,3.1219512195121952
3303,4433,8192,3.2
3304,4434,8192,1.3544973544973544
3305,4435,8192,1.3266396761133603
3306,4436,8192,1.1428571428571428
3307,4437,8192,1.1906976744186046
3308,4438,8192,1.0158730158730158
3309,4439,8192,1.0940170940170941
3310,4440,8192,1.3264248704663213
3311,4441,8192,1.3264248704663213
3312,4442,8192,1.3333333333333333
3313,4443,8192,1.3763440860215055
3314,4444,8192,1.3403141361256545
3315,4445,8192,1.3128205128205128
3316,4446,8192,2.8131868131868134
3317,4447,8192,2.752688172043011
3318,4448,8192,3.1604938271604937
3319,4449,8192,3.1604938271604937
3320,4450,8192,1.3403141361256545
3321,4451,8192,1.3061224489795917
3322,4452,8192,1.3264248704663213
3323,4453,8192,1.3264248704663213
3324,4454,8192,1.3195876288659794
3325,4455,8192,0.8707482993197279
3326,4456,8192,1.3264248704663213
3327,4457,8192,1.3264248704663213
3328,4458,8192,1.3195876288659794
3329,4459,8192,1.3195876288659794
3330,4460,8192,1.3473684210526315
3331,4461,8192,1.3473684210526315
3332,4462,8192,2.723404255319149
3333,4463,8192,2.782608695652174
3334,4464,8192,3.282051282051282
3335,4465,8192,3.1604938271604937
3336,4466,8192,1.312610158628425
3337,4467,8192,1.3128205128205128
3338,4468,8192,1.3195876288659794
3339,4469,8192,1.3264248704663213
3340,4470,8192,1.3617021276595744
3341,4471,8192,1.299492385786802
3342,4472,8192,1.3195876288659794
3343,4473,8192,1.3061224489795917
3344,4474,8192,1.3264248704663213
3345,4475,8192,1.0711297071129706
3346,4476,8192,1.3195876288659794
3347,4477,8192,1.3264248704663213
3348,4478,8192,2.752688172043011
3349,4479,8192,2.752688172043011
3350,4480,8192,3.0843373493975905
3351,4481,8192,3.240506329113924
3352,4482,8192,1.3128205128205128
3353,4483,8192,1.2367149758454106
3354,4484,8192,1.292929292929293
3355,4485,8192,1.1179039301310043
3356,4486,8192,1.3264248704663213
3357,4487,8192,1.2485901539399482
3358,4488,8192,1.3403141361256545
3359,4489,8192,1.3195876288659794
3360,4490,8192,1.3333333333333333
3361,4491,8192,1.3264248704663213
3362,4492,8192,1.3333333333333333
3363,4493,8192,1.3264248704663213
3364,4494,8192,2.7243099434652476
3365,4495,8192,2.6391752577319587
3366,4496,8192,3.1219512195121952
3367,4497,8192,3.1987504880905897
3368,4498,8192,1.3264248704663213
3369,4499,8192,1.0987124463519313
3370,4500,8192,1.2610837438423645
3371,4501,8192,1.326210134369435
3372,4502,8192,1.3128205128205128
3373,4503,8192,1.224697264165047
3374,4504,8192,1.3264248704663213
3375,4505,8192,1.3264248704663213
3376,4506,8192,1.3264248704663213
3377,4507,8192,1.2307692307692308
3378,4508,8192,1.326210134369435
3379,4509,8192,1.3403141361256545
3380,4510,8192,2.4615384615384617
3381,4511,8192,2.782608695652174
3382,4512,8192,3.011764705882353
3383,4513,8192,3.2
3384,4514,8192,1.3128205128205128
3385,4515,8192,1.3195876288659794
3386,4516,8192,1.3195876288659794
3387,4517,8192,1.3333333333333333
3388,4518,8192,1.3195876288659794
3389,4519,8192,1.3128205128205128
3390,4520,8192,1.3763440860215055
3391,4521,8192,1.3264248704663213
3392,4522,8192,1.3333333333333333
3393,4523,8192,1.3264248704663213
3394,4524,8192,1.3264248704663213
3395,4525,8192,1.3195876288659794
3396,4526,8192,2.723404255319149
3397,4527,8192,2.752688172043011
3398,4528,8192,3.2
3399,4529,8192,3.2
3400,4530,8192,1.3195876288659794
3401,4531,8192,1.3264248704663213
3402,4532,8192,1.3061224489795917
3403,4533,8192,1.312610158628425
3404,4534,8192,1.3264248704663213
3405,4535,8192,1.3264248704663213
3406,4536,8192,1.3264248704663213
3407,4537,8192,1.3195876288659794
3408,4538,8192,1.3264248704663213
3409,4539,8192,1.3333333333333333
3410,4540,8192,1.3333333333333333
3411,4541,8192,1.326210134369435
3412,4542,8192,2.751763520322472
3413,4543,8192,2.8131868131868134
3414,4544,8192,3.2
3415,4545,8192,3.2
3416,4546,8192,1.3061224489795917
3417,4547,8192,1.3128205128205128
3418,4548,8192,1.3405334642448044
3419,4549,8192,1.3195876288659794
3420,4550,8192,1.326210134369435
3421,4551,8192,1.3333333333333333
3422,4552,8192,1.3195876288659794
3423,4553,8192,1.3264248704663213
3424,4554,8192,1.3128205128205128
3425,4555,8192,1.3333333333333333
3426,4556,8192,1.3331163547599674
3427,4557,8192,1.1797235023041475
3428,4558,8192,2.782608695652174
3429,4559,8192,2.782608695652174
3430,4560,8192,3.2
3431,4561,8192,3.1219512195121952
3432,4562,8192,1.3128205128205128
3433,4563,8192,1.2927252643206564
3434,4564,8192,1.3195876288659794
3435,4565,8192,1.1636363636363636
3436,4566,8192,1.3264248704663213
3437,4567,8192,0.797430156721503
3438,4568,8192,1.2549019607843137
3439,4569,8192,0.8284789644012945
3440,4570,8192,1.0078740157480315
3441,4571,8192,0.8205128205128205
3442,4572,8192,0.9923682616596002
3443,4573,8192,1.1179039301310043
3444,4574,8192,2.752688172043011
3445,4575,8192,2.782608695652174
3446,4576,8192,3.240506329113924
3447,4577,8192,3.1592749710759738
3448,4578,8192,0.8126984126984127
3449,4579,8192,1.2610837438423645
3450,4580,8192,1.3195876288659794
3451,4581,8192,1.3331163547599674
3452,4582,8192,1.3264248704663213
3453,4583,8192,1.3195876288659794
3454,4584,8192,1.3333333333333333
3455,4585,8192,1.3614758185142097
3456,4586,8192,1.3195876288659794
3457,4587,8192,1.312610158628425
3458,4588,8192,1.3264248704663213
3459,4589,8192,1.3195876288659794
3460,4590,8192,2.782608695652174
3461,4591,8192,2.782608695652174
3462,4592,8192,3.2807368842611133
3463,4593,8192,3.23922499011467
3464,4594,8192,1.3195876288659794
3465,4595,8192,1.3264248704663213
3466,4596,8192,2.723404255319149
3467,4597,8192,1.3264248704663213
3468,4598,8192,1.3264248704663213
3469,4599,8192,1.3128205128205128
3470,4600,8192,1.3061224489795917
3471,4601,8192,1.326210134369435
3472,4602,8192,1.3264248704663213
3473,4603,8192,1.3264248704663213
3474,4604,8192,1.3193751006603318
3475,4605,8192,1.3333333333333333
3476,4606,8192,2.752688172043011
3477,4607,8192,2.6114121772394006
3478,4608,8192,3.2417886822318955
3479,4609,8192,3.240506329113924
3480,4610,8192,1.3264248704663213
3481,4611,8192,1.3264248704663213
3482,4612,8192,1.3264248704663213
3483,4613,8192,1.3264248704663213
3484,4614,8192,1.3473684210526315
3485,4615,8192,1.3333333333333333
3486,4616,8192,1.3333333333333333
3487,4617,8192,1.3128205128205128
3488,4618,8192,1.3195876288659794
3489,4619,8192,0.9846153846153847
3490,4620,8192,1.3333333333333333
3491,4621,8192,1.3128205128205128
3492,4622,8192,2.752688172043011
3493,4623,8192,2.7816638370118847
3494,4624,8192,3.2
3495,4625,8192,3.240506329113924
3496,4626,8192,1.032258064516129
3497,4627,8192,1.3333333333333333
3498,4628,8192,1.3264248704663213
3499,4629,8192,1.292929292929293
3500,4630,8192,1.326210134369435
3501,4631,8192,1.2864321608040201
3502,4632,8192,1.1228070175438596
3503,4633,8192,1.326210134369435
3504,4634,8192,1.4065934065934067
3505,4635,8192,1.292929292929293
3506,4636,8192,1.3333333333333333
3507,4637,8192,1.3264248704663213
3508,4638,8192,2.782608695652174
3509,4639,8192,2.723404255319149
3510,4640,8192,3.282051282051282
3511,4641,8192,3.240506329113924
3512,4642,8192,1.3264248704663213
3513,4643,8192,1.3195876288659794
3514,4644,8192,1.3264248704663213
3515,4645,8192,1.3061224489795917
3516,4646,8192,1.3403141361256545
3517,4647,8192,1.28
3518,4648,8192,1.3264248704663213
3519,4649,8192,1.3403141361256545
3520,4650,8192,1.1226531451281347
3521,4651,8192,1.2307692307692308
3522,4652,8192,0.8258064516129032
3523,4653,8192,1.3264248704663213
3524,4654,8192,2.782608695652174
3525,4655,8192,2.782608695652174
3526,4656,8192,3.2
3527,4657,8192,3.0843373493975905
3528,4658,8192,1.3193751006603318
3529,4659,8192,0.8677966101694915
3530,4660,8192,1.3264248704663213
3531,4661,8192,1.28
3532,4662,8192,1.326210134369435
3533,4663,8192,1.3264248704663213
3534,4664,8192,1.0940170940170941
3535,4665,8192,0.757396449704142
3536,4666,8192,1.4299179612497819
3537,4667,8192,1.3128205128205128
3538,4668,8192,1.3333333333333333
3539,4669,8192,1.3195876288659794
3540,4670,8192,2.4380952380952383
3541,4671,8192,2.752688172043011
3542,4672,8192,3.1604938271604937
3543,4673,8192,3.240506329113924
3544,4674,8192,2.3063063063063063
3545,4675,8192,1.3128205128205128
3546,4676,8192,1.28
3547,4677,8192,1.3473684210526315
3548,4678,8192,1.3264248704663213
3549,4679,8192,1.3405334642448044
3550,4680,8192,1.2862301774218872
3551,4681,8192,1.3264248704663213
3552,4682,8192,1.3128205128205128
3553,4683,8192,1.3264248704663213
3554,4684,8192,1.299492385786802
3555,4685,8192,1.3195876288659794
3556,4686,8192,2.723404255319149
3557,4687,8192,2.7243099434652476
3558,4688,8192,3.240506329113924
3559,4689,8192,3.2
3560,4690,8192,1.1082251082251082
3561,4691,8192,1.3264248704663213
3562,4692,8192,1.3195876288659794
3563,4693,8192,1.3195876288659794
3564,4694,8192,1.3128205128205128
3565,4695,8192,1.3195876288659794
3566,4696,8192,1.3128205128205128
3567,4697,8192,1.3333333333333333
3568,4698,8192,2.723404255319149
3569,4699,8192,1.3195876288659794
3570,4700,8192,1.3266396761133603
3571,4701,8192,1.3195876288659794
3572,4702,8192,2.782608695652174
3573,4703,8192,2.6666666666666665
3574,4704,8192,3.240506329113924
3575,4705,8192,3.1604938271604937
3576,4706,8192,1.3193751006603318
3577,4707,8192,0.9808429118773946
3578,4708,8192,1.2610837438423645
3579,4709,8192,1.3333333333333333
3580,4710,8192,1.3264248704663213
3581,4711,8192,1.3195876288659794
3582,4712,8192,1.3473684210526315
3583,4713,8192,1.3333333333333333
3584,4714,8192,1.3193751006603318
3585,4715,8192,1.3128205128205128
3586,4716,8192,1.3195876288659794
3587,4717,8192,1.3473684210526315
3588,4718,8192,2.782608695652174
3589,4719,8192,2.8131868131868134
3590,4720,8192,3.1604938271604937
3591,4721,8192,3.1617136240833656
3592,4722,8192,1.1377777777777778
3593,4723,8192,0.8257232133857474
3594,4724,8192,1.1851851851851851
3595,4725,8192,1.299492385786802
3596,4726,8192,1.292929292929293
3597,4727,8192,1.3264248704663213
3598,4728,8192,1.2866342076331083
3599,4729,8192,1.3403141361256545
3600,4730,8192,1.2862301774218872
3601,4731,8192,1.3195876288659794
3602,4732,8192,1.2427184466019416
3603,4733,8192,1.292929292929293
3604,4734,8192,2.694736842105263
3605,4735,8192,2.6122448979591835
3606,4736,8192,3.0476190476190474
3607,4737,8192,3.1604938271604937
3608,4738,8192,2.752688172043011
3609,4739,8192,1.326210134369435
3610,4740,8192,1.0711297071129706
3611,4741,8192,1.3193751006603318
3612,4742,8192,1.3333333333333333
3613,4743,8192,0.8
3614,4744,8192,1.299492385786802
3615,4745,8192,1.326210134369435
3616,4746,8192,2.585858585858586
3617,4747,8192,0.8797250859106529
3618,4748,8192,2.226086956521739
3619,4749,8192,0.8337913486005089
3620,4750,8192,2.751763520322472
3621,4751,8192,2.7816638370118847
3622,4752,8192,3.240506329113924
3623,4753,8192,3.1604938271604937
3624,4754,8192,1.3333333333333333
3625,4755,8192,1.3264248704663213
3626,4756,8192,1.3331163547599674
3627,4757,8192,1.3264248704663213
3628,4758,8192,1.3195876288659794
3629,4759,8192,1.3264248704663213
3630,4760,8192,1.3333333333333333
3631,4761,8192,1.2864321608040201
3632,4762,8192,1.3264248704663213
3633,4763,8192,1.3193751006603318
3634,4764,8192,0.8982456140350877
3635,4765,8192,1.1962616822429906
3636,4766,8192,2.782608695652174
3637,4767,8192,2.782608695652174
3638,4768,8192,3.240506329113924
3639,4769,8192,3.1219512195121952
3640,4770,8192,1.3195876288659794
3641,4771,8192,0.973384030418251
3642,4772,8192,1.2307692307692308
3643,4773,8192,0.8888888888888888
3644,4774,8192,1.4382022471910112
3645,4775,8192,1.3264248704663213
3646,4776,8192,1.326210134369435
3647,4777,8192,1.3264248704663213
3648,4778,8192,2.4615384615384617
3649,4779,8192,1.3333333333333333
3650,4780,8192,2.4846830451925994
3651,4781,8192,1.299492385786802
3652,4782,8192,2.782608695652174
3653,4783,8192,2.8131868131868134
3654,4784,8192,3.2
3655,4785,8192,2.814153211954655
3656,4786,8192,1.3198002255517964
3657,4787,8192,1.3195876288659794
3658,4788,8192,1.2736318407960199
3659,4789,8192,1.3264248704663213
3660,4790,8192,1.3333333333333333
3661,4791,8192,1.3128205128205128
3662,4792,8192,1.3264248704663213
3663,4793,8192,1.3195876288659794
3664,4794,8192,1.3333333333333333
3665,4795,8192,1.3193751006603318
3666,4796,8192,1.3264248704663213
3667,4797,8192,1.3061224489795917
3668,4798,8192,2.6666666666666665
3669,4799,8192,2.8131868131868134
3670,4800,8192,3.282051282051282
3671,4801,8192,3.2
3672,4802,8192,1.3128205128205128
3673,4803,8192,1.1179039301310043
3674,4804,8192,1.3128205128205128
3675,4805,8192,1.3264248704663213
3676,4806,8192,1.3763440860215055
3677,4807,8192,1.3195876288659794
3678,4808,8192,1.3128205128205128
3679,4809,8192,1.3264248704663213
3680,4810,8192,1.3264248704663213
3681,4811,8192,1.3195876288659794
3682,4812,8192,1.3128205128205128
3683,4813,8192,1.292929292929293
3684,4814,8192,2.752688172043011
3685,4815,8192,2.752688172043011
3686,4816,8192,3.1604938271604937
3687,4817,8192,3.23922499011467
3688,4818,8192,2.4607990387503755
3689,4819,8192,1.3837837837837839
3690,4820,8192,1.0578512396694215
3691,4821,8192,1.3195876288659794
3692,4822,8192,1.3195876288659794
3693,4823,8192,1.3264248704663213
3694,4824,8192,1.3264248704663213
3695,4825,8192,1.3333333333333333
3696,4826,8192,1.3264248704663213
3697,4827,8192,1.3195876288659794
3698,4828,8192,1.3264248704663213
3699,4829,8192,1.3264248704663213
3700,4830,8192,2.752688172043011
3701,4831,8192,2.752688172043011
3702,4832,8192,3.240506329113924
3703,4833,8192,3.240506329113924
3704,4834,8192,1.3195876288659794
3705,4835,8192,0.895007101496777
3706,4836,8192,1.9108933986470726
3707,4837,8192,1.3403141361256545
3708,4838,8192,1.3264248704663213
3709,4839,8192,1.2190476190476192
3710,4840,8192,1.5515151515151515
3711,4841,8192,1.3264248704663213
3712,4842,8192,1.103448275862069
3713,4843,8192,1.2673267326732673
3714,4844,8192,1.2549019607843137
3715,4845,8192,1.3264248704663213
3716,4846,8192,2.782608695652174
3717,4847,8192,2.7536134453781513
3718,4848,8192,3.1219512195121952
3719,4849,8192,3.2
3720,4850,8192,1.3193751006603318
3721,4851,8192,1.3333333333333333
3722,4852,8192,1.3333333333333333
3723,4853,8192,1.299492385786802
3724,4854,8192,1.3264248704663213
3725,4855,8192,1.3195876288659794
3726,4856,8192,1.3128205128205128
3727,4857,8192,1.3264248704663213
3728,4858,8192,1.3264248704663213
3729,4859,8192,1.3195876288659794
3730,4860,8192,1.3193751006603318
3731,4861,8192,1.3264248704663213
3732,4862,8192,2.5346534653465347
3733,4863,8192,2.782608695652174
3734,4864,8192,3.2
3735,4865,8192,3.1604938271604937
3736,4866,8192,1.3264248704663213
3737,4867,8192,1.3195876288659794
3738,4868,8192,1.3264248704663213
3739,4869,8192,1.3403141361256545
3740,4870,8192,1.3061224489795917
3741,4871,8192,1.3195876288659794
3742,4872,8192,1.3195876288659794
3743,4873,8192,1.3333333333333333
3744,4874,8192,1.3617021276595744
3745,4875,8192,1.3061224489795917
3746,4876,8192,1.3195876288659794
3747,4877,8192,1.3195876288659794
3748,4878,8192,2.782608695652174
3749,4879,8192,2.752688172043011
3750,4880,8192,3.1604938271604937
3751,4881,8192,3.1219512195121952
3752,4882,8192,1.3264248704663213
3753,4883,8192,1.3198002255517964
3754,4884,8192,1.3193751006603318
3755,4885,8192,1.3061224489795917
3756,4886,8192,1.3266396761133603
3757,4887,8192,1.3264248704663213
3758,4888,8192,1.3128205128205128
3759,4889,8192,1.3061224489795917
3760,4890,8192,1.3195876288659794
3761,4891,8192,1.2798000312451179
3762,4892,8192,1.3331163547599674
3763,4893,8192,1.2190476190476192
3764,4894,8192,2.6383252818035428
3765,4895,8192,2.4150943396226414
3766,4896,8192,3.2
3767,4897,8192,3.2
3768,4898,8192,1.3195876288659794
3769,4899,8192,1.326210134369435
3770,4900,8192,1.3128205128205128
3771,4901,8192,1.326210134369435
3772,4902,8192,1.3128205128205128
3773,4903,8192,1.3195876288659794
3774,4904,8192,0.764179104477612
3775,4905,8192,1.3195876288659794
3776,4906,8192,1.3264248704663213
3777,4907,8192,1.3128205128205128
3778,4908,8192,1.3264248704663213
3779,4909,8192,1.3333333333333333
3780,4910,8192,2.752688172043011
3781,4911,8192,2.4854368932038833
3782,4912,8192,3.1604938271604937
3783,4913,8192,3.1604938271604937
3784,4914,8192,1.3264248704663213
3785,4915,8192,1.326210134369435
3786,4916,8192,1.3403141361256545
3787,4917,8192,1.3128205128205128
3788,4918,8192,1.326210134369435
3789,4919,8192,1.3061224489795917
3790,4920,8192,1.3264248704663213
3791,4921,8192,1.3333333333333333
3792,4922,8192,0.9142857142857143
3793,4923,8192,1.3195876288659794
3794,4924,8192,1.3403141361256545
3795,4925,8192,1.3264248704663213
3796,4926,8192,2.751763520322472
3797,4927,8192,2.782608695652174
3798,4928,8192,3.240506329113924
3799,4929,8192,3.1604938271604937
3800,4930,8192,1.3264248704663213
3801,4931,8192,1.3195876288659794
3802,4932,8192,1.3264248704663213
3803,4933,8192,0.9274312238197668
3804,4934,8192,1.3195876288659794
3805,4935,8192,1.3333333333333333
3806,4936,8192,2.723404255319149
3807,4937,8192,2.752688172043011
3808,4938,8192,1.3195876288659794
3809,4939,8192,1.3264248704663213
3810,4940,8192,1.3128205128205128
3811,4941,8192,1.2864321608040201
3812,4942,8192,2.752688172043011
3813,4943,8192,2.752688172043011
3814,4944,8192,3.240506329113924
3815,4945,8192,3.1604938271604937
3816,4946,8192,1.3264248704663213
3817,4947,8192,1.3264248704663213
3818,4948,8192,1.3333333333333333
3819,4949,8192,1.3128205128205128
3820,4950,8192,1.3128205128205128
3821,4951,8192,1.3333333333333333
3822,4952,8192,1.3264248704663213
3823,4953,8192,1.0534979423868314
3824,4954,8192,1.3333333333333333
3825,4955,8192,1.3266396761133603
3826,4956,8192,1.3264248704663213
3827,4957,8192,1.3193751006603318
3828,4958,8192,2.6666666666666665
3829,4959,8192,2.4854368932038833
3830,4960,8192,3.240506329113924
3831,4961,8192,3.2
3832,4962,8192,1.3195876288659794
3833,4963,8192,1.299492385786802
3834,4964,8192,1.3264248704663213
3835,4965,8192,0.8707482993197279
3836,4966,8192,1.1130434782608696
3837,4967,8192,1.1327433628318584
3838,4968,8192,1.2367149758454106
3839,4969,8192,1.2673267326732673
3840,4970,8192,1.3195876288659794
3841,4971,8192,1.2992862807295797
3842,4972,8192,1.3331163547599674
3843,4973,8192,1.3264248704663213
3844,4974,8192,2.723404255319149
3845,4975,8192,2.752688172043011
3846,4976,8192,3.23922499011467
3847,4977,8192,3.120761904761905
3848,4978,8192,1.3128205128205128
3849,4979,8192,1.3264248704663213
3850,4980,8192,1.3264248704663213
3851,4981,8192,1.3061224489795917
3852,4982,8192,1.292929292929293
3853,4983,8192,1.3264248704663213
3854,4984,8192,1.3264248704663213
3855,4985,8192,1.3264248704663213
3856,4986,8192,1.3128205128205128
3857,4987,8192,1.3614758185142097
3858,4988,8192,1.3128205128205128
3859,4989,8192,1.2798000312451179
3860,4990,8192,2.5346534653465347
3861,4991,8192,2.782608695652174
3862,4992,8192,3.2
3863,4993,8192,3.1604938271604937
3864,4994,8192,1.3264248704663213
3865,4995,8192,1.292929292929293
3866,4996,8192,1.3264248704663213
3867,4997,8192,1.3193751006603318
3868,4998,8192,1.1226531451281347
3869,4999,8192,0.9846153846153847
3870,5000,8192,1.3264248704663213
3871,5001,8192,1.326210134369435
3872,5002,8192,1.3333333333333333
3873,5003,8192,1.3264248704663213
3874,5004,8192,1.3128205128205128
3875,5005,8192,1.2075471698113207
3876,5006,8192,2.782608695652174
3877,5007,8192,2.6391752577319587
3878,5008,8192,3.1592749710759738
3879,5009,8192,3.2
3880,5010,8192,1.3264248704663213
3881,5011,8192,1.3264248704663213
3882,5012,8192,1.3264248704663213
3883,5013,8192,1.3333333333333333
3884,5014,8192,1.3128205128205128
3885,5015,8192,1.292929292929293
3886,5016,8192,1.3333333333333333
3887,5017,8192,1.3264248704663213
3888,5018,8192,1.0711297071129706
3889,5019,8192,1.0158730158730158
3890,5020,8192,1.3264248704663213
3891,5021,8192,1.3403141361256545
3892,5022,8192,2.782608695652174
3893,5023,8192,2.723404255319149
3894,5024,8192,3.240506329113924
3895,5025,8192,3.1592749710759738
3896,5026,8192,1.3195876288659794
3897,5027,8192,1.3333333333333333
3898,5028,8192,1.3333333333333333
3899,5029,8192,1.3403141361256545
3900,5030,8192,1.3195876288659794
3901,5031,8192,0.797430156721503
3902,5032,8192,1.3195876288659794
3903,5033,8192,1.3195876288659794
3904,5034,8192,1.3195876288659794
3905,5035,8192,1.3195876288659794
3906,5036,8192,1.3333333333333333
3907,5037,8192,1.3128205128205128
3908,5038,8192,2.723404255319149
3909,5039,8192,2.7536134453781513
3910,5040,8192,3.240506329113924
3911,5041,8192,3.0843373493975905
3912,5042,8192,1.3193751006603318
3913,5043,8192,1.3264248704663213
3914,5044,8192,1.3195876288659794
3915,5045,8192,0.9588014981273408
3916,5046,8192,1.3264248704663213
3917,5047,8192,1.0711297071129706
3918,5048,8192,1.292929292929293
3919,5049,8192,1.3198002255517964
3920,5050,8192,1.3195876288659794
3921,5051,8192,1.3195876288659794
3922,5052,8192,1.3264248704663213
3923,5053,8192,1.3264248704663213
3924,5054,8192,2.752688172043011
3925,5055,8192,2.782608695652174
3926,5056,8192,3.1617136240833656
3927,5057,8192,3.1219512195121952
3928,5058,8192,0.8797250859106529
3929,5059,8192,1.3193751006603318
3930,5060,8192,1.3333333333333333
3931,5061,8192,1.3264248704663213
3932,5062,8192,1.3195876288659794
3933,5063,8192,1.3264248704663213
3934,5064,8192,1.3264248704663213
3935,5065,8192,1.3264248704663213
3936,5066,8192,1.3128205128205128
3937,5067,8192,1.3473684210526315
3938,5068,8192,1.4301675977653632
3939,5069,8192,1.3264248704663213
3940,5070,8192,2.782608695652174
3941,5071,8192,2.752688172043011
3942,5072,8192,3.2
3943,5073,8192,3.1604938271604937
3944,5074,8192,1.3193751006603318
3945,5075,8192,1.3333333333333333
3946,5076,8192,1.312610158628425
3947,5077,8192,0.8205128205128205
3948,5078,8192,1.3128205128205128
3949,5079,8192,1.3195876288659794
3950,5080,8192,1.3128205128205128
3951,5081,8192,1.3195876288659794
3952,5082,8192,1.3264248704663213
3953,5083,8192,1.3195876288659794
3954,5084,8192,1.3264248704663213
3955,5085,8192,1.3333333333333333
3956,5086,8192,2.694736842105263
3957,5087,8192,2.752688172043011
3958,5088,8192,3.282051282051282
3959,5089,8192,2.752688172043011
3960,5090,8192,1.3264248704663213
3961,5091,8192,0.8561872909698997
3962,5092,8192,1.3264248704663213
3963,5093,8192,0.8707482993197279
3964,5094,8192,1.3198002255517964
3965,5095,8192,1.3195876288659794
3966,5096,8192,1.3193751006603318
3967,5097,8192,0.8504983388704319
3968,5098,8192,1.326210134369435
3969,5099,8192,1.292929292929293
3970,5100,8192,0.9110320284697508
3971,5101,8192,1.132900013829346
3972,5102,8192,2.6122448979591835
3973,5103,8192,2.8122210779265364
3974,5104,8192,2.694736842105263
3975,5105,8192,3.2
3976,5106,8192,1.3264248704663213
3977,5107,8192,1.3128205128205128
3978,5108,8192,1.3264248704663213
3979,5109,8192,1.0666666666666667
3980,5110,8192,1.3128205128205128
3981,5111,8192,1.3264248704663213
3982,5112,8192,1.3264248704663213
3983,5113,8192,1.3195876288659794
3984,5114,8192,1.3264248704663213
3985,5115,8192,1.3333333333333333
3986,5116,8192,1.3333333333333333
3987,5117,8192,1.299492385786802
3988,5118,8192,2.752688172043011
3989,5119,8192,2.6122448979591835
3990,5120,8192,3.011764705882353
3991,5121,8192,3.240506329113924
3992,5122,8192,1.3128205128205128
3993,5123,8192,0.7757575757575758
3994,5124,8192,0.9308033178047949
3995,5125,8192,1.3264248704663213
3996,5126,8192,2.015748031496063
3997,5127,8192,0.7664670658682635
3998,5128,8192,1.3333333333333333
3999,5129,8192,1.3333333333333333
4000,5130,8192,1.3128205128205128
4001,5131,8192,1.3989071038251366
4002,5132,8192,0.89198606271777
4003,5133,8192,1.3128205128205128
4004,5134,8192,2.8131868131868134
4005,5135,8192,2.723404255319149
4006,5136,8192,3.2
4007,5137,8192,3.011764705882353
4008,5138,8192,1.3128205128205128
4009,5139,8192,1.1327433628318584
4010,5140,8192,1.3264248704663213
4011,5141,8192,1.3264248704663213
4012,5142,8192,1.7181208053691275
4013,5143,8192,1.391304347826087
4014,5144,8192,1.3264248704663213
4015,5145,8192,0.7377521613832853
4016,5146,8192,1.3333333333333333
4017,5147,8192,0.8982456140350877
4018,5148,8192,1.2190476190476192
4019,5149,8192,1.3689839572192513
4020,5150,8192,2.782608695652174
4021,5151,8192,2.782608695652174
4022,5152,8192,3.2
4023,5153,8192,3.2
4024,5154,8192,1.3264248704663213
4025,5155,8192,1.3128205128205128
4026,5156,8192,1.3195876288659794
4027,5157,8192,1.032258064516129
4028,5158,8192,1.3264248704663213
4029,5159,8192,1.3128205128205128
4030,5160,8192,1.3264248704663213
4031,5161,8192,1.3333333333333333
4032,5162,8192,1.3128205128205128
4033,5163,8192,1.3403141361256545
4034,5164,8192,1.3333333333333333
4035,5165,8192,0.9808429118773946
4036,5166,8192,2.752688172043011
4037,5167,8192,2.723404255319149
4038,5168,8192,3.282051282051282
4039,5169,8192,3.2
4040,5170,8192,1.292929292929293
4041,5171,8192,1.3195876288659794
4042,5172,8192,1.3403141361256545
4043,5173,8192,1.1689497716894977
4044,5174,8192,1.28
4045,5175,8192,1.292929292929293
4046,5176,8192,1.3989071038251366
4047,5177,8192,1.3061224489795917
4048,5178,8192,1.3264248704663213
4049,5179,8192,1.0491803278688525
4050,5180,8192,1.312610158628425
4051,5181,8192,1.3544973544973544
4052,5182,8192,2.752688172043011
4053,5183,8192,2.782608695652174
4054,5184,8192,3.1604938271604937
4055,5185,8192,3.324675324675325
4056,5186,8192,1.3264248704663213
4057,5187,8192,1.28
4058,5188,8192,1.3061224489795917
4059,5189,8192,1.3195876288659794
4060,5190,8192,1.3128205128205128
4061,5191,8192,1.3128205128205128
4062,5192,8192,1.3264248704663213
4063,5193,8192,1.3195876288659794
4064,5194,8192,1.3264248704663213
4065,5195,8192,1.3128205128205128
4066,5196,8192,1.3195876288659794
4067,5197,8192,1.3198002255517964
4068,5198,8192,2.6666666666666665
4069,5199,8192,2.6122448979591835
4070,5200,8192,3.1219512195121952
4071,5201,8192,3.282051282051282
4072,5202,8192,1.1377777777777778
