idx,og Index,data (B),bandwidth (GB/s)
2195,3360,16384,2.359447004608295
2196,3361,16384,2.381049266095044
2197,3362,16384,4.571428571428571
2198,3363,16384,4.611314382212215
2199,3364,16384,5.224489795918367
2200,3365,16384,5.069306930693069
2201,3366,16384,2.3703703703703702
2202,3367,16384,2.359447004608295
2203,3368,16384,2.327272727272727
2204,3369,16384,2.3813953488372093
2205,3370,16384,2.359447004608295
2206,3371,16384,2.359447004608295
2207,3372,16384,2.3813953488372093
2208,3373,16384,2.3813953488372093
2209,3374,16384,2.359447004608295
2210,3375,16384,2.3378995433789953
2211,3376,16384,2.3813953488372093
2212,3377,16384,2.3813953488372093
2213,3378,16384,4.571428571428571
2214,3379,16384,4.612612612612613
2215,3380,16384,5.170085200378669
2216,3381,16384,4.876190476190477
2217,3382,16384,2.392523364485981
2218,3383,16384,2.359447004608295
2219,3384,16384,2.370713355520185
2220,3385,16384,2.2857142857142856
2221,3386,16384,2.359447004608295
2222,3387,16384,2.3813953488372093
2223,3388,16384,2.265486725663717
2224,3389,16384,2.3813953488372093
2225,3390,16384,2.3813953488372093
2226,3391,16384,2.3378995433789953
2227,3392,16384,2.3486238532110093
2228,3393,16384,2.2857142857142856
2229,3394,16384,4.612612612612613
2230,3395,16384,4.612612612612613
2231,3396,16384,5.12
2232,3397,16384,5.019607843137255
2233,3398,16384,2.370027484449588
2234,3399,16384,2.3813953488372093
2235,3400,16384,2.3813953488372093
2236,3401,16384,2.316742081447964
2237,3402,16384,2.359447004608295
2238,3403,16384,2.3813953488372093
2239,3404,16384,2.392523364485981
2240,3405,16384,2.359447004608295
2241,3406,16384,2.3703703703703702
2242,3407,16384,2.327272727272727
2243,3408,16384,2.3486238532110093
2244,3409,16384,2.3813953488372093
2245,3410,16384,4.571428571428571
2246,3411,16384,4.571428571428571
2247,3412,16384,5.171717171717172
2248,3413,16384,5.224489795918367
2249,3414,16384,2.3703703703703702
2250,3415,16384,2.327272727272727
2251,3416,16384,2.3591072714182864
2252,3417,16384,2.316742081447964
2253,3418,16384,2.3813953488372093
2254,3419,16384,2.3486238532110093
2255,3420,16384,2.3813953488372093
2256,3421,16384,2.3703703703703702
2257,3422,16384,2.370027484449588
2258,3423,16384,2.3813953488372093
2259,3424,16384,2.3703703703703702
2260,3425,16384,2.392523364485981
2261,3426,16384,4.413793103448276
2262,3427,16384,4.3760683760683765
2263,3428,16384,5.224489795918367
2264,3429,16384,4.970873786407767
2265,3430,16384,2.359447004608295
2266,3431,16384,2.359447004608295
2267,3432,16384,2.3813953488372093
2268,3433,16384,2.3703703703703702
2269,3434,16384,2.359447004608295
2270,3435,16384,2.359447004608295
2271,3436,16384,2.3703703703703702
2272,3437,16384,2.381049266095044
2273,3438,16384,2.3378995433789953
2274,3439,16384,2.3703703703703702
2275,3440,16384,2.3486238532110093
2276,3441,16384,2.3813953488372093
2277,3442,16384,4.612612612612613
2278,3443,16384,4.452173913043478
2279,3444,16384,4.7407407407407405
2280,3445,16384,5.224489795918367
2281,3446,16384,2.3703703703703702
2282,3447,16384,2.39217404000584
2283,3448,16384,2.3813953488372093
2284,3449,16384,2.3813953488372093
2285,3450,16384,2.359447004608295
2286,3451,16384,2.381049266095044
2287,3452,16384,2.3703703703703702
2288,3453,16384,2.392523364485981
2289,3454,16384,2.3813953488372093
2290,3455,16384,2.370027484449588
2291,3456,16384,2.3813953488372093
2292,3457,16384,2.348287229468253
2293,3458,16384,4.654545454545454
2294,3459,16384,4.571428571428571
2295,3460,16384,4.786444639205375
2296,3461,16384,5.069306930693069
2297,3462,16384,2.3813953488372093
2298,3463,16384,2.359447004608295
2299,3464,16384,2.3703703703703702
2300,3465,16384,2.359447004608295
2301,3466,16384,2.2956424267899678
2302,3467,16384,2.3813953488372093
2303,3468,16384,2.3813953488372093
2304,3469,16384,2.370027484449588
2305,3470,16384,2.3703703703703702
2306,3471,16384,2.359447004608295
2307,3472,16384,2.359447004608295
2308,3473,16384,2.327272727272727
2309,3474,16384,4.530973451327434
2310,3475,16384,4.3760683760683765
2311,3476,16384,4.612612612612613
2312,3477,16384,5.222824354478801
2313,3478,16384,2.3703703703703702
2314,3479,16384,2.359447004608295
2315,3480,16384,2.3703703703703702
2316,3481,16384,2.3703703703703702
2317,3482,16384,2.3813953488372093
2318,3483,16384,2.359447004608295
2319,3484,16384,2.3703703703703702
2320,3485,16384,2.3813953488372093
2321,3486,16384,2.3813953488372093
2322,3487,16384,2.359447004608295
2323,3488,16384,2.3813953488372093
2324,3489,16384,2.370027484449588
2325,3490,16384,4.612612612612613
2326,3491,16384,4.612612612612613
2327,3492,16384,5.069306930693069
2328,3493,16384,5.22615629984051
2329,3494,16384,2.370713355520185
2330,3495,16384,2.3813953488372093
2331,3496,16384,2.3486238532110093
2332,3497,16384,2.3378995433789953
2333,3498,16384,2.3703703703703702
2334,3499,16384,2.3813953488372093
2335,3500,16384,2.265486725663717
2336,3501,16384,2.3813953488372093
2337,3502,16384,2.370027484449588
2338,3503,16384,2.3486238532110093
2339,3504,16384,2.3703703703703702
2340,3505,16384,2.39217404000584
2341,3506,16384,4.571428571428571
2342,3507,16384,4.612612612612613
2343,3508,16384,5.171717171717172
2344,3509,16384,5.171717171717172
2345,3510,16384,4.530973451327434
2346,3511,16384,5.12
2347,3512,16384,4.876190476190477
2348,3513,16384,5.12
2349,3514,16384,5.170085200378669
2350,3515,16384,5.019607843137255
2351,3516,16384,2.359447004608295
2352,3517,16384,2.348287229468253
2353,3518,16384,2.381049266095044
2354,3519,16384,2.3486238532110093
2355,3520,16384,2.3813953488372093
2356,3521,16384,2.359447004608295
2357,3522,16384,2.3703703703703702
2358,3523,16384,2.3813953488372093
2359,3524,16384,2.3813953488372093
2360,3525,16384,2.3813953488372093
2361,3526,16384,2.3703703703703702
2362,3527,16384,2.3813953488372093
2363,3528,16384,4.266666666666667
2364,3529,16384,4.612612612612613
2365,3530,16384,5.171717171717172
2366,3531,16384,5.224489795918367
2367,3532,16384,2.3703703703703702
2368,3533,16384,2.2857142857142856
2369,3534,16384,2.3813953488372093
2370,3535,16384,2.316742081447964
2371,3536,16384,2.3703703703703702
2372,3537,16384,2.3703703703703702
2373,3538,16384,2.3703703703703702
2374,3539,16384,2.381049266095044
2375,3540,16384,2.3703703703703702
2376,3541,16384,2.3703703703703702
2377,3542,16384,2.3164145341439277
2378,3543,16384,2.3703703703703702
2379,3544,16384,4.413793103448276
2380,3545,16384,4.413793103448276
2381,3546,16384,4.970873786407767
2382,3547,16384,4.13007310310058
2383,3548,16384,2.3703703703703702
2384,3549,16384,2.3703703703703702
2385,3550,16384,2.3703703703703702
2386,3551,16384,2.327272727272727
2387,3552,16384,2.359447004608295
2388,3553,16384,2.3813953488372093
2389,3554,16384,2.3378995433789953
2390,3555,16384,2.359447004608295
2391,3556,16384,2.359447004608295
2392,3557,16384,2.39217404000584
2393,3558,16384,2.392523364485981
2394,3559,16384,2.3703703703703702
2395,3560,16384,4.571428571428571
2396,3561,16384,4.654545454545454
2397,3562,16384,5.278350515463917
2398,3563,16384,5.021146184492798
2399,3564,16384,2.359447004608295
2400,3565,16384,2.3378995433789953
2401,3566,16384,2.359447004608295
2402,3567,16384,2.359447004608295
2403,3568,16384,2.3703703703703702
2404,3569,16384,2.3703703703703702
2405,3570,16384,2.3813953488372093
2406,3571,16384,2.3813953488372093
2407,3572,16384,2.316742081447964
2408,3573,16384,2.370713355520185
2409,3574,16384,2.3703703703703702
2410,3575,16384,2.3063063063063063
2411,3576,16384,4.612612612612613
2412,3577,16384,4.611314382212215
2413,3578,16384,4.612612612612613
2414,3579,16384,5.222824354478801
2415,3580,16384,2.359447004608295
2416,3581,16384,2.3703703703703702
2417,3582,16384,2.3703703703703702
2418,3583,16384,2.327272727272727
2419,3584,16384,2.359447004608295
2420,3585,16384,2.359447004608295
2421,3586,16384,2.359447004608295
2422,3587,16384,2.3813953488372093
2423,3588,16384,2.359447004608295
2424,3589,16384,2.3703703703703702
2425,3590,16384,2.359447004608295
2426,3591,16384,2.359447004608295
2427,3592,16384,4.612612612612613
2428,3593,16384,4.452173913043478
2429,3594,16384,5.171717171717172
2430,3595,16384,5.224489795918367
2431,3596,16384,2.3703703703703702
2432,3597,16384,2.3813953488372093
2433,3598,16384,2.3703703703703702
2434,3599,16384,2.327272727272727
2435,3600,16384,2.3486238532110093
2436,3601,16384,2.3703703703703702
2437,3602,16384,2.3378995433789953
2438,3603,16384,2.3063063063063063
2439,3604,16384,2.3486238532110093
2440,3605,16384,2.3813953488372093
2441,3606,16384,2.3486238532110093
2442,3607,16384,2.370713355520185
2443,3608,16384,4.612612612612613
2444,3609,16384,4.530973451327434
2445,3610,16384,4.923076923076923
2446,3611,16384,5.12
2447,3612,16384,2.3378995433789953
2448,3613,16384,2.3703703703703702
2449,3614,16384,2.3703703703703702
2450,3615,16384,2.381049266095044
2451,3616,16384,2.3813953488372093
2452,3617,16384,2.3813953488372093
2453,3618,16384,2.359447004608295
2454,3619,16384,2.3486238532110093
2455,3620,16384,2.359447004608295
2456,3621,16384,2.370027484449588
2457,3622,16384,2.359447004608295
2458,3623,16384,2.359447004608295
2459,3624,16384,4.611314382212215
2460,3625,16384,4.570153417015342
2461,3626,16384,5.171717171717172
2462,3627,16384,5.224489795918367
2463,3628,16384,2.370027484449588
2464,3629,16384,2.3813953488372093
2465,3630,16384,2.3813953488372093
2466,3631,16384,2.3703703703703702
2467,3632,16384,2.359447004608295
2468,3633,16384,2.359447004608295
2469,3634,16384,2.392523364485981
2470,3635,16384,2.359447004608295
2471,3636,16384,2.3813953488372093
2472,3637,16384,2.327272727272727
2473,3638,16384,2.3703703703703702
2474,3639,16384,2.3813953488372093
2475,3640,16384,4.571428571428571
2476,3641,16384,4.491228070175438
2477,3642,16384,5.12
2478,3643,16384,5.222824354478801
2479,3644,16384,2.392523364485981
2480,3645,16384,2.3486238532110093
2481,3646,16384,2.3813953488372093
2482,3647,16384,2.3813953488372093
2483,3648,16384,2.359447004608295
2484,3649,16384,2.327272727272727
2485,3650,16384,2.359447004608295
2486,3651,16384,2.370027484449588
2487,3652,16384,2.381049266095044
2488,3653,16384,2.3703703703703702
2489,3654,16384,2.3703703703703702
2490,3655,16384,2.3813953488372093
2491,3656,16384,4.654545454545454
2492,3657,16384,4.53222683264177
2493,3658,16384,5.171717171717172
2494,3659,16384,5.278350515463917
2495,3660,16384,2.3813953488372093
2496,3661,16384,2.3813953488372093
2497,3662,16384,2.3813953488372093
2498,3663,16384,2.3486238532110093
2499,3664,16384,2.3703703703703702
2500,3665,16384,2.3703703703703702
2501,3666,16384,2.305981703026038
2502,3667,16384,2.3813953488372093
2503,3668,16384,2.3591072714182864
2504,3669,16384,2.327272727272727
2505,3670,16384,2.3813953488372093
2506,3671,16384,2.359447004608295
2507,3672,16384,4.452173913043478
2508,3673,16384,4.530973451327434
2509,3674,16384,5.171717171717172
2510,3675,16384,5.171717171717172
2511,3676,16384,2.39217404000584
2512,3677,16384,2.3813953488372093
2513,3678,16384,2.370713355520185
2514,3679,16384,2.2555066079295156
2515,3680,16384,2.370027484449588
2516,3681,16384,2.370713355520185
2517,3682,16384,2.3813953488372093
2518,3683,16384,2.316742081447964
2519,3684,16384,2.359447004608295
2520,3685,16384,2.359447004608295
2521,3686,16384,2.3813953488372093
2522,3687,16384,2.370027484449588
2523,3688,16384,4.231404958677686
2524,3689,16384,4.612612612612613
2525,3690,16384,5.019607843137255
2526,3691,16384,5.224489795918367
2527,3692,16384,2.359447004608295
2528,3693,16384,2.316742081447964
2529,3694,16384,2.2555066079295156
2530,3695,16384,2.3813953488372093
2531,3696,16384,2.370713355520185
2532,3697,16384,2.316742081447964
2533,3698,16384,2.3063063063063063
2534,3699,16384,2.3703703703703702
2535,3700,16384,2.3703703703703702
2536,3701,16384,2.359447004608295
2537,3702,16384,2.3703703703703702
2538,3703,16384,2.392523364485981
2539,3704,16384,4.452173913043478
2540,3705,16384,4.301391441323182
2541,3706,16384,5.224489795918367
2542,3707,16384,4.785046728971962
2543,3708,16384,2.3591072714182864
2544,3709,16384,2.3269421957108367
2545,3710,16384,2.3813953488372093
2546,3711,16384,2.3813953488372093
2547,3712,16384,2.370027484449588
2548,3713,16384,2.3813953488372093
2549,3714,16384,2.392523364485981
2550,3715,16384,2.359447004608295
2551,3716,16384,2.3591072714182864
2552,3717,16384,2.3703703703703702
2553,3718,16384,2.392523364485981
2554,3719,16384,2.3703703703703702
2555,3720,16384,4.654545454545454
2556,3721,16384,4.654545454545454
2557,3722,16384,5.12
2558,3723,16384,4.923076923076923
2559,3724,16384,2.359447004608295
2560,3725,16384,2.370027484449588
2561,3726,16384,2.3703703703703702
2562,3727,16384,2.348287229468253
2563,3728,16384,2.3486238532110093
2564,3729,16384,2.392523364485981
2565,3730,16384,2.3813953488372093
2566,3731,16384,2.2857142857142856
2567,3732,16384,2.39217404000584
2568,3733,16384,2.3703703703703702
2569,3734,16384,2.295964125560538
2570,3735,16384,2.3486238532110093
2571,3736,16384,4.571428571428571
2572,3737,16384,4.654545454545454
2573,3738,16384,5.224489795918367
2574,3739,16384,5.12
2575,3740,16384,2.392523364485981
2576,3741,16384,2.3486238532110093
2577,3742,16384,2.3813953488372093
2578,3743,16384,2.3703703703703702
2579,3744,16384,2.3703703703703702
2580,3745,16384,2.2755555555555556
2581,3746,16384,2.3591072714182864
2582,3747,16384,2.3486238532110093
2583,3748,16384,2.2755555555555556
2584,3749,16384,2.3591072714182864
2585,3750,16384,2.3813953488372093
2586,3751,16384,2.3591072714182864
2587,3752,16384,4.3760683760683765
2588,3753,16384,4.571428571428571
2589,3754,16384,5.019607843137255
2590,3755,16384,5.171717171717172
2591,3756,16384,2.3378995433789953
2592,3757,16384,2.316742081447964
2593,3758,16384,2.359447004608295
2594,3759,16384,2.348287229468253
2595,3760,16384,2.3703703703703702
2596,3761,16384,2.370027484449588
2597,3762,16384,2.3813953488372093
2598,3763,16384,2.3703703703703702
2599,3764,16384,2.3703703703703702
2600,3765,16384,2.39217404000584
2601,3766,16384,2.392523364485981
2602,3767,16384,2.39217404000584
2603,3768,16384,4.571428571428571
2604,3769,16384,4.414982484505524
2605,3770,16384,5.224489795918367
2606,3771,16384,5.069306930693069
2607,3772,16384,2.370713355520185
2608,3773,16384,2.359447004608295
2609,3774,16384,2.381049266095044
2610,3775,16384,2.3703703703703702
2611,3776,16384,2.359447004608295
2612,3777,16384,2.3703703703703702
2613,3778,16384,2.3063063063063063
2614,3779,16384,2.3703703703703702
2615,3780,16384,2.3486238532110093
2616,3781,16384,2.3813953488372093
2617,3782,16384,2.370027484449588
2618,3783,16384,2.3703703703703702
2619,3784,16384,4.571428571428571
2620,3785,16384,4.571428571428571
2621,3786,16384,4.923076923076923
2622,3787,16384,5.069306930693069
2623,3788,16384,2.3813953488372093
2624,3789,16384,2.359447004608295
2625,3790,16384,2.3813953488372093
2626,3791,16384,2.316742081447964
2627,3792,16384,2.3703703703703702
2628,3793,16384,2.3486238532110093
2629,3794,16384,2.3813953488372093
2630,3795,16384,2.359447004608295
2631,3796,16384,2.3703703703703702
2632,3797,16384,2.403403256564471
2633,3798,16384,2.392523364485981
2634,3799,16384,2.3703703703703702
2635,3800,16384,4.570153417015342
2636,3801,16384,4.530973451327434
2637,3802,16384,5.069306930693069
2638,3803,16384,5.019607843137255
2639,3804,16384,2.3486238532110093
2640,3805,16384,2.3378995433789953
2641,3806,16384,2.348287229468253
2642,3807,16384,2.381049266095044
2643,3808,16384,2.3813953488372093
2644,3809,16384,2.3703703703703702
2645,3810,16384,2.3703703703703702
2646,3811,16384,2.3813953488372093
2647,3812,16384,2.3703703703703702
2648,3813,16384,2.3813953488372093
2649,3814,16384,2.403755868544601
2650,3815,16384,2.3813953488372093
2651,3816,16384,4.612612612612613
2652,3817,16384,3.9083969465648853
2653,3818,16384,5.224489795918367
2654,3819,16384,5.070875889817394
2655,3820,16384,2.359447004608295
2656,3821,16384,2.3378995433789953
2657,3822,16384,2.359447004608295
2658,3823,16384,2.316742081447964
2659,3824,16384,2.3703703703703702
2660,3825,16384,2.3813953488372093
2661,3826,16384,2.359447004608295
2662,3827,16384,2.3378995433789953
2663,3828,16384,2.370027484449588
2664,3829,16384,2.3703703703703702
2665,3830,16384,2.381049266095044
2666,3831,16384,2.3703703703703702
2667,3832,16384,4.612612612612613
2668,3833,16384,4.571428571428571
2669,3834,16384,4.7407407407407405
2670,3835,16384,5.224489795918367
2671,3836,16384,2.3703703703703702
2672,3837,16384,2.3486238532110093
2673,3838,16384,2.359447004608295
2674,3839,16384,2.3813953488372093
2675,3840,16384,2.3486238532110093
2676,3841,16384,2.3382331953760525
2677,3842,16384,2.359447004608295
2678,3843,16384,2.3703703703703702
2679,3844,16384,2.3813953488372093
2680,3845,16384,2.3813953488372093
2681,3846,16384,2.370027484449588
2682,3847,16384,2.359447004608295
2683,3848,16384,4.612612612612613
2684,3849,16384,4.571428571428571
2685,3850,16384,4.970873786407767
2686,3851,16384,5.224489795918367
2687,3852,16384,2.3703703703703702
2688,3853,16384,2.3813953488372093
2689,3854,16384,2.3703703703703702
2690,3855,16384,2.3813953488372093
2691,3856,16384,2.3703703703703702
2692,3857,16384,2.348287229468253
2693,3858,16384,2.3703703703703702
2694,3859,16384,1.4422535211267606
2695,3860,16384,2.3813953488372093
2696,3861,16384,2.3063063063063063
2697,3862,16384,2.370027484449588
2698,3863,16384,2.3703703703703702
2699,3864,16384,4.612612612612613
2700,3865,16384,4.302521008403361
2701,3866,16384,5.171717171717172
2702,3867,16384,5.171717171717172
2703,3868,16384,2.359447004608295
2704,3869,16384,2.3486238532110093
2705,3870,16384,2.359447004608295
