idx,og Index,data (B),bandwidth (GB/s)
3772,4805,16826368,12.246799714689143
3773,4806,16826368,11.485473507743617
3774,4807,16826368,12.026909496376138
3775,4808,16826368,11.541945817285102
3776,4809,16826368,11.800714928426505
3777,4810,16826368,11.910575660514255
3778,4811,16826368,11.780893888856216
3779,4812,16826368,12.205296341537721
3780,4813,16826368,11.928137837655823
3781,4814,16826368,12.17618539005491
3782,4815,16826368,10.781779153290659
3783,4816,16826368,11.892804537062952
3784,4817,16826368,11.434514271424126
3785,4818,16826368,11.886621097337331
3786,4819,16826368,10.726347696652313
3787,4820,16826368,11.390177828020606
3788,4821,16826368,10.543107936983343
3789,4822,16826368,11.797273070820651
3790,4823,16826368,11.3891987055612
3791,4824,16826368,12.055301572972528
3792,4825,16826368,12.044540777029832
3793,4826,16826368,12.178723527453279
3794,4827,16826368,12.10861098717635
3795,4828,16826368,11.704835356093707
3796,4829,16826368,11.665365382228906
3797,4830,16826368,12.131798662402197
3798,4831,16826368,11.217653451023008
3799,4832,16826368,11.640839594315997
3800,4833,16826368,11.347415798230015
3801,4834,16826368,11.982510162051609
3802,4835,16826368,12.092738191404038
3803,4836,16826368,11.776672256485917
3804,4837,16826368,11.569117882648834
3805,4838,16826368,11.825928057816883
3806,4839,16826368,10.292370074362063
3807,4840,16826368,11.094810885943408
3808,4841,16826368,11.143481940748648
3809,4842,16826368,11.436511620794068
3810,4843,16826368,11.99726491728799
3811,4844,16826368,12.162103869294576
3812,4845,16826368,11.061675413390343
3813,4846,16826368,11.62873186289924
3814,4847,16826368,11.527017612124958
3815,4848,16826368,11.725986157144012
3816,4849,16826368,11.629246230391713
3817,4850,16826368,11.438501892212866
3818,4851,16826368,12.101087103483392
3819,4852,16826368,11.63825503309284
3820,4853,16826368,11.818220001194017
3821,4854,16826368,12.012073204510605
3822,4855,16826368,10.280491321710144
3823,4856,16826368,11.920574691471726
3824,4857,16826368,11.087792361148635
3825,4858,16826368,11.981418028841361
3826,4859,16826368,12.113353049077228
3827,4860,16826368,12.188886667420034
3828,4861,16826368,11.351090189475276
3829,4862,16826368,11.553111842882213
3830,4863,16826368,10.229099833368897
3831,4864,16826368,11.403524537779703
3832,4865,16826368,11.093874569302564
3833,4866,16826368,12.076352226174379
3834,4867,16826368,11.465188521434582
3835,4868,16826368,11.81609540870535
3836,4869,16826368,11.718146642858535
3837,4870,16826368,12.163791931850712
3838,4871,16826368,12.13880031511423
3839,4872,16826368,12.12480508213212
3840,4873,16826368,11.771654760713783
3841,4874,16826368,11.605112041437055
3842,4875,16826368,11.652706255176636
3843,4876,16826368,12.088568054002948
3844,4877,16826368,11.362127654689628
3845,4878,16826368,12.079126382256577
3846,4879,16826368,10.597718133063767
3847,4880,16826368,11.60333542049965
3848,4881,16826368,10.771171071978861
3849,4882,16826368,11.963426530269807
3850,4883,16826368,11.640058468811675
3851,4884,16826368,11.908965571909441
3852,4885,16826368,12.0907917693013
3853,4886,16826368,11.59897620214562
3854,4887,16826368,11.597952860653223
3855,4888,16826368,11.404011445782317
3856,4889,16826368,11.705104053914926
3857,4890,16826368,11.934906319489022
3858,4891,16826368,12.141331649679806
3859,4892,16826368,12.04868058877276
3860,4893,16826368,11.877492129374726
3861,4894,16826368,11.691042506077805
3862,4895,16826368,10.786423737049331
3863,4896,16826368,10.992517856081259
3864,4897,16826368,10.654630604070023
3865,4898,16826368,12.02003628934322
3866,4899,16826368,12.01811319892235
3867,4900,16826368,11.635679665528203
3868,4901,16826368,11.906808229996066
3869,4902,16826368,12.171957511205248
3870,4903,16826368,10.877237167196531
3871,4904,16826368,11.303014384729375
3872,4905,16826368,11.410205760312259
3873,4906,16826368,11.67157977682563
3874,4907,16826368,10.345424865735604
3875,4908,16826368,11.47644910361385
3876,4909,16826368,10.92786635900107
3877,4910,16826368,11.139004131522904
3878,4911,16826368,11.613578465172106
3879,4912,16826368,11.65528109282668
3880,4913,16826368,11.985514555250688
3881,4914,16826368,11.584410613142435
3882,4915,16826368,11.761912118223295
3883,4916,16826368,12.217774563535976
3884,4917,16826368,11.705617056741017
3885,4918,16826368,11.984968189886292
3886,4919,16826368,11.290401758005805
3887,4920,16826368,11.533338405533359
3888,4921,16826368,11.011170603317282
3889,4922,16826368,11.631046875010801
3890,4923,16826368,11.905190736427418
3891,4924,16826368,11.833920820099642
3892,4925,16826368,11.028491503672369
3893,4926,16826368,11.64495632717833
3894,4927,16826368,11.777199795061888
3895,4928,16826368,11.77771913701011
3896,4929,16826368,11.576504324410232
3897,4930,16826368,11.688443726021536
3898,4931,16826368,11.317124090163746
3899,4932,16826368,11.578296639023222
3900,4933,16826368,11.740639825059501
3901,4934,16826368,12.03186307458648
3902,4935,16826368,11.255833492764074
3903,4936,16826368,12.01866259053442
3904,4937,16826368,10.247034234796038
3905,4938,16826368,11.84617626662818
3906,4939,16826368,12.194823002820707
3907,4940,16826368,11.613578465172106
3908,4941,16826368,11.96832794179989
3909,4942,16826368,12.156480376375937
3910,4943,16826368,11.93247724326517
3911,4944,16826368,11.678838277377794
3912,4945,16826368,12.03764740895056
3913,4946,16826368,11.440741775744335
3914,4947,16826368,11.767703096140437
3915,4948,16826368,11.347897926454065
3916,4949,16826368,11.686365533684903
3917,4950,16826368,12.093016302863566
3918,4951,16826368,11.107935933710323
3919,4952,16826368,11.622571028339499
3920,4953,16826368,11.021556608531727
3921,4954,16826368,11.379586039921685
3922,4955,16826368,12.204729755214423
3923,4956,16826368,11.748246982883515
3924,4957,16826368,11.860881235884408
3925,4958,16826368,11.810795558238457
3926,4959,16826368,11.431531204693714
3927,4960,16826368,11.965323649023901
3928,4961,16826368,11.382542054481583
3929,4962,16826368,11.412674533593604
3930,4963,16826368,12.165770726582705
3931,4964,16826368,11.9433183897244
3932,4965,16826368,11.946031755047098
3933,4966,16826368,12.142163979852501
3934,4967,16826368,9.20143908103553
3935,4968,16826368,11.719713707014959
3936,4969,16826368,10.078904366910578
3937,4970,16826368,11.545747290486597
3938,4971,16826368,12.059734012207114
3939,4972,16826368,11.682470914227434
3940,4973,16826368,11.980053142256638
3941,4974,16826368,12.120892198021627
3942,4975,16826368,11.870520609640124
3943,4976,16826368,11.771654760713783
3944,4977,16826368,12.01921203237816
3945,4978,16826368,12.074411074976535
3946,4979,16826368,11.766921310347335
3947,4980,16826368,11.890921939705738
3948,4981,16826368,11.106059025967253
3949,4982,16826368,11.75823813370528
3950,4983,16826368,11.448962192578682
3951,4984,16826368,11.71944433803582
3952,4985,16826368,11.233470282626488
3953,4986,16826368,11.923539653441177
3954,4987,16826368,11.13829627378983
3955,4988,16826368,11.611783224769974
3956,4989,16826368,11.010940025521055
3957,4990,16826368,11.935719053533644
3958,4991,16826368,11.77008200964194
3959,4992,16826368,11.571154580119863
3960,4993,16826368,11.923269282415724
3961,4994,16826368,12.127042150387602
3962,4995,16826368,12.059457429455222
3963,4996,16826368,11.684815488673769
3964,4997,16826368,11.614861119643706
3965,4998,16826368,11.598464508826869
3966,4999,16826368,10.4099407625087
3967,5000,16826368,11.769283443555748
3968,5001,16826368,10.118469983210419
3969,5002,16826368,11.64496438626165
3970,5003,16826368,12.015358414173043
3971,5004,16826368,11.739591334967324
3972,5005,16826368,12.059457429455222
3973,5006,16826368,12.014543377365227
3974,5007,16826368,11.811052561754675
3975,5008,16826368,11.83551900422316
3976,5009,16826368,12.243092764902253
3977,5010,16826368,12.129559839102665
3978,5011,16826368,11.839516353739505
3979,5012,16826368,11.972960741843394
3980,5013,16826368,12.138520093839544
3981,5014,16826368,11.824598365281163
3982,5015,16826368,11.206424538775739
3983,5016,16826368,11.980326094695622
3984,5017,16826368,12.197368917034188
3985,5018,16826368,12.029936198262968
3986,5019,16826368,11.695723223489358
3987,5020,16826368,11.840582769675935
3988,5021,16826368,11.355004501142494
3989,5022,16826368,11.812387501860343
3990,5023,16826368,12.174212014481974
3991,5024,16826368,12.156199338236357
3992,5025,16826368,11.965604439678344
3993,5026,16826368,12.164073321169043
3994,5027,16826368,10.957249039161573
3995,5028,16826368,12.18860412893879
3996,5029,16826368,10.586409853589114
3997,5030,16826368,11.999737560510845
3998,5031,16826368,9.8541285881192
3999,5032,16826368,11.225556295340555
4000,5033,16826368,10.340942501044765
4001,5034,16826368,11.109813475949952
4002,5035,16826368,10.984487834811956
4003,5036,16826368,11.715005615087005
4004,5037,16826368,12.089957780198366
4005,5038,16826368,12.247655483446447
4006,5039,16826368,11.919485375112721
4007,5040,16826368,11.603583474530394
4008,5041,16826368,12.034065974933988
4009,5042,16826368,11.857938993485535
4010,5043,16826368,11.543466106130882
4011,5044,16826368,12.02003628934322
4012,5045,16826368,11.735145524896712
4013,5046,16826368,12.107774538107066
4014,5047,16826368,11.302536062738248
4015,5048,16826368,11.582624378323496
4016,5049,16826368,11.357710093804021
4017,5050,16826368,11.386485796979054
4018,5051,16826368,11.281189534052679
4019,5052,16826368,11.469940292993101
4020,5053,16826368,10.553688347480085
4021,5054,16826368,11.942504620468604
4022,5055,16826368,12.133478322319746
4023,5056,16826368,11.645730050046614
4024,5057,16826368,12.134038312319536
4025,5058,16826368,12.117819560351558
4026,5059,16826368,11.86703791783388
4027,5060,16826368,11.682211365225319
4028,5061,16826368,11.65167341127721
4029,5062,16826368,11.76376230812469
4030,5063,16826368,9.981899378769974
4031,5064,16826368,11.28652428132653
4032,5065,16826368,11.015091903894673
4033,5066,16826368,11.589006319196928
4034,5067,16826368,10.704082424594041
4035,5068,16826368,11.682470914227434
4036,5069,16826368,10.925829873497943
4037,5070,16826368,11.962601513883666
4038,5071,16826368,10.794838401736785
4039,5072,16826368,11.784053847172022
4040,5073,16826368,10.9394682127825
4041,5074,16826368,11.96261001862674
4042,5075,16826368,11.938708496405553
4043,5076,16826368,11.65502275055569
4044,5077,16826368,12.011524415141642
4045,5078,16826368,11.748517677550531
4046,5079,16826368,11.751143242646792
4047,5080,16826368,12.16858612163547
4048,5081,16826368,11.383527733972517
4049,5082,16826368,11.921385474733677
4050,5083,16826368,11.158616536885763
4051,5084,16826368,11.51566550686709
4052,5085,16826368,11.61229609396189
4053,5086,16826368,11.835785410212907
4054,5087,16826368,11.896293960567611
4055,5088,16826368,12.097189510342705
4056,5089,16826368,11.830193401784685
4057,5090,16826368,11.757966990924915
4058,5091,16826368,11.779046552327616
4059,5092,16826368,12.06692961948337
4060,5093,16826368,11.804688798980214
4061,5094,16826368,11.96451538586247
4062,5095,16826368,10.000123617034427
4063,5096,16826368,11.370727201095827
4064,5097,16826368,11.392406537389444
4065,5098,16826368,11.71840779111521
4066,5099,16826368,10.790622508979697
4067,5100,16826368,11.721534312916186
4068,5101,16826368,12.103045547628176
4069,5102,16826368,11.61229609396189
4070,5103,16826368,12.06692961948337
4071,5104,16826368,12.168304523493223
4072,5105,16826368,12.116981838607002
4073,5106,16826368,11.42979956512554
4074,5107,16826368,12.26450994055203
4075,5108,16826368,11.859267836967883
4076,5109,16826368,11.836851154113473
4077,5110,16826368,12.059180859389558
4078,5111,16826368,11.794370564765982
4079,5112,16875520,12.051566976796003
4080,5114,16875520,11.458953087982357
4081,5115,16875520,11.404189178687156
4082,5116,16875520,11.950781999667159
4083,5117,16875520,11.189075290376564
4084,5118,16875520,11.132865250631832
4085,5120,16875520,12.228176909275883
4086,5122,16875520,12.044685655881622
4087,5124,16875520,11.089315026725247
4088,5126,16875520,10.904274085264596
4089,5128,16875520,11.60240222484247
4090,5130,16875520,11.700487834640974
4091,5132,16875520,11.892845766347843
4092,5134,16875520,12.144261464549205
4093,5136,16875520,12.106901905190993
4094,5138,16875520,11.634133461287623
4095,5140,16875520,11.273268980259862
4096,5142,16875520,11.440805570602341
4097,5146,16875520,11.720242440068867
4098,5147,16875520,11.45770049169843
4099,5148,16875520,11.986918856564865
4100,5149,16875520,12.023531909648524
4101,5150,16875520,12.138111993739445
4102,5152,16875520,12.124437802652565
4103,5154,16875520,11.56195681887785
4104,5156,16875520,12.26400779058444
4105,5158,16875520,12.271427615715087
4106,5160,16875520,11.806834249748654
4107,5164,16875520,12.150137229321283
4108,5166,16875520,11.331403976444836
4109,5168,16875520,12.039452516078862
4110,5170,16875520,12.14789817243653
4111,5172,16875520,12.08913952335514
4112,5174,16875520,12.223075296169569
4113,5176,16875520,12.016417302538073
4114,5178,16875520,12.081099442818966
4115,5179,16875520,12.319876184496781
4116,5180,16875520,11.511229497853009
4117,5181,16875520,10.969369912806759
4118,5184,16875520,11.585070239403677
4119,5186,16875520,11.679239485201908
4120,5188,16875520,12.030389073963049
4121,5190,16875520,11.65909913694235
4122,5192,16875520,11.361920728217765
4123,5194,16875520,12.06148990368259
4124,5196,16875520,11.56246381488569
4125,5198,16875520,11.339200642904466
4126,5200,16875520,11.41133782064026
4127,5202,16875520,11.24898928862584
4128,5204,16875520,11.57566133573871
4129,5206,16875520,11.684147921255077
4130,5208,16875520,12.115524336556382
4131,5210,16875520,11.966247358643088
4132,5211,16875520,8.744173321533165
4133,5212,16875520,10.530410576636875
4134,5213,16875520,10.062057879347272
4135,5214,16875520,10.656381286518688
4136,5216,16875520,11.884528897706057
4137,5218,16875520,11.41405464779511
4138,5220,16875520,11.226232718786713
4139,5222,16875520,11.52959341928167
4140,5224,16875520,12.086922889598762
4141,5230,16875520,12.187482847774906
4142,5232,16875520,11.445523361373718
4143,5234,16875520,11.356545509238728
4144,5236,16875520,12.10856980491991
4145,5238,16875520,11.74112572183956
4146,5240,16875520,12.124995329775341
4147,5242,16875520,12.184103898504308
4148,5243,16875520,10.88941342876575
4149,5244,16875520,11.52758508803388
4150,5245,16875520,11.047492607409415
4151,5246,16875520,11.744255235340663
4152,5250,16875520,11.721023917097583
4153,5252,16875520,11.73719780689827
4154,5258,16875520,12.008200191698338
4155,5260,16875520,11.838108766945512
4156,5262,16875520,12.084430148059246
4157,5264,16875520,11.71400250446333
4158,5266,16875520,11.145092413909703
4159,5268,16875520,12.011490816741972
4160,5270,16875520,12.225625570511614
4161,5272,16875520,12.126947078555762
4162,5274,16875520,12.049906138586431
4163,5275,16875520,11.884269444530517
4164,5276,16875520,11.812123379864083
4165,5277,16875520,11.29621683783952
4166,5278,16875520,11.829876545460026
4167,5282,16875520,11.196677260332141
4168,5284,16875520,11.496173169610165
4169,5286,16875520,11.685960313970439
4170,5288,16875520,12.242370427116795
4171,5290,16875520,12.029299976904456
4172,5292,16875520,11.72910528624043
4173,5294,16875520,11.822185793498173
4174,5296,16875520,12.06148990368259
4175,5298,16875520,11.915678431344858
4176,5300,16875520,11.677679676757947
4177,5302,16875520,11.019330084554019
4178,5304,16875520,11.119485152403085
4179,5306,16875520,11.617738276772467
4180,5307,16875520,11.897398586174345
4181,5308,16875520,11.663990655271443
4182,5309,16875520,10.736654987666746
4183,5310,16875520,11.446509312253864
4184,5312,16875520,11.769942550501087
4185,5314,16875520,12.166675798902402
4186,5316,16875520,11.687773269033515
4187,5320,16875520,11.488159221320823
