idx,og Index,data (B),bandwidth (GB/s)
2385,3454,16384,4.530973451327434
2386,3455,16384,4.491228070175438
2387,3456,16384,5.224489795918367
2388,3457,16384,4.970873786407767
2389,3458,16384,2.327272727272727
2390,3459,16384,2.316742081447964
2391,3460,16384,2.265486725663717
2392,3461,16384,2.327272727272727
2393,3462,16384,2.3813953488372093
2394,3463,16384,2.359447004608295
2395,3464,16384,2.295964125560538
2396,3465,16384,2.359447004608295
2397,3466,16384,2.359447004608295
2398,3467,16384,2.3486238532110093
2399,3468,16384,2.3489605734767025
2400,3469,16384,2.359447004608295
2401,3470,16384,4.491228070175438
2402,3471,16384,4.571428571428571
2403,3472,16384,4.828765104627173
2404,3473,16384,5.171717171717172
2405,3474,16384,2.3703703703703702
2406,3475,16384,2.3703703703703702
2407,3476,16384,2.359447004608295
2408,3477,16384,2.2755555555555556
2409,3478,16384,2.359447004608295
2410,3479,16384,2.3813953488372093
2411,3480,16384,2.359447004608295
2412,3481,16384,2.359447004608295
2413,3482,16384,2.327272727272727
2414,3483,16384,2.3486238532110093
2415,3484,16384,2.381049266095044
2416,3485,16384,2.3486238532110093
2417,3486,16384,4.452173913043478
2418,3487,16384,4.612612612612613
2419,3488,16384,5.021146184492798
2420,3489,16384,5.069306930693069
2421,3490,16384,2.3269421957108367
2422,3491,16384,2.327272727272727
2423,3492,16384,2.2857142857142856
2424,3493,16384,2.3378995433789953
2425,3494,16384,2.3703703703703702
2426,3495,16384,2.295964125560538
2427,3496,16384,2.359447004608295
2428,3497,16384,2.295964125560538
2429,3498,16384,2.359447004608295
2430,3499,16384,2.359447004608295
2431,3500,16384,2.348287229468253
2432,3501,16384,2.359447004608295
2433,3502,16384,2.3063063063063063
2434,3503,16384,2.359447004608295
2435,3504,16384,2.3063063063063063
2436,3505,16384,2.359447004608295
2437,3506,16384,2.3486238532110093
2438,3507,16384,2.359447004608295
2439,3508,16384,4.413793103448276
2440,3509,16384,4.489997259523157
2441,3510,16384,5.171717171717172
2442,3511,16384,5.278350515463917
2443,3512,16384,2.359447004608295
2444,3513,16384,2.359447004608295
2445,3514,16384,2.348287229468253
2446,3515,16384,2.3378995433789953
2447,3516,16384,2.3486238532110093
2448,3517,16384,2.3378995433789953
2449,3518,16384,2.3486238532110093
2450,3519,16384,2.3486238532110093
2451,3520,16384,2.316742081447964
2452,3521,16384,2.359447004608295
2453,3522,16384,2.3063063063063063
2454,3523,16384,2.359447004608295
2455,3524,16384,4.530973451327434
2456,3525,16384,4.491228070175438
2457,3526,16384,5.171717171717172
2458,3527,16384,5.069306930693069
2459,3528,16384,2.359447004608295
2460,3529,16384,2.3486238532110093
2461,3530,16384,2.316742081447964
2462,3531,16384,2.265486725663717
2463,3532,16384,2.3703703703703702
2464,3533,16384,2.3703703703703702
2465,3534,16384,2.359447004608295
2466,3535,16384,2.3703703703703702
2467,3536,16384,2.295964125560538
2468,3537,16384,2.3703703703703702
2469,3538,16384,2.3063063063063063
2470,3539,16384,2.3486238532110093
2471,3540,16384,4.530973451327434
2472,3541,16384,4.571428571428571
2473,3542,16384,5.224489795918367
2474,3543,16384,4.7407407407407405
2475,3544,16384,2.295964125560538
2476,3545,16384,2.3269421957108367
2477,3546,16384,2.3703703703703702
2478,3547,16384,2.3378995433789953
2479,3548,16384,2.359447004608295
2480,3549,16384,2.327272727272727
2481,3550,16384,2.3703703703703702
2482,3551,16384,2.275239550062491
2483,3552,16384,2.327272727272727
2484,3553,16384,2.3703703703703702
2485,3554,16384,2.316742081447964
2486,3555,16384,2.3378995433789953
2487,3556,16384,4.571428571428571
2488,3557,16384,4.654545454545454
2489,3558,16384,4.970873786407767
2490,3559,16384,5.224489795918367
2491,3560,16384,2.3486238532110093
2492,3561,16384,2.3486238532110093
2493,3562,16384,2.316742081447964
2494,3563,16384,2.2755555555555556
2495,3564,16384,2.359447004608295
2496,3565,16384,2.359447004608295
2497,3566,16384,2.3486238532110093
2498,3567,16384,2.370027484449588
2499,3568,16384,2.3378995433789953
2500,3569,16384,2.3703703703703702
2501,3570,16384,2.359447004608295
2502,3571,16384,2.359447004608295
2503,3572,16384,4.530973451327434
2504,3573,16384,4.530973451327434
2505,3574,16384,5.12
2506,3575,16384,5.224489795918367
2507,3576,16384,2.348287229468253
2508,3577,16384,2.3486238532110093
2509,3578,16384,2.316742081447964
2510,3579,16384,2.3486238532110093
2511,3580,16384,2.359447004608295
2512,3581,16384,2.370027484449588
2513,3582,16384,2.3164145341439277
2514,3583,16384,2.359447004608295
2515,3584,16384,2.3813953488372093
2516,3585,16384,2.359447004608295
2517,3586,16384,2.359447004608295
2518,3587,16384,2.265486725663717
2519,3588,16384,3.8496240601503757
2520,3589,16384,4.612612612612613
2521,3590,16384,5.171717171717172
2522,3591,16384,5.224489795918367
2523,3592,16384,2.3378995433789953
2524,3593,16384,2.2857142857142856
2525,3594,16384,2.359447004608295
2526,3595,16384,2.359447004608295
2527,3596,16384,2.381049266095044
2528,3597,16384,2.3486238532110093
2529,3598,16384,2.327272727272727
2530,3599,16384,2.370713355520185
2531,3600,16384,2.370027484449588
2532,3601,16384,2.359447004608295
2533,3602,16384,2.3489605734767025
2534,3603,16384,2.3703703703703702
2535,3604,16384,4.571428571428571
2536,3605,16384,4.654545454545454
2537,3606,16384,4.830188679245283
2538,3607,16384,4.923076923076923
2539,3608,16384,2.359447004608295
2540,3609,16384,2.3703703703703702
2541,3610,16384,2.2956424267899678
2542,3611,16384,2.3486238532110093
2543,3612,16384,2.3703703703703702
2544,3613,16384,2.3813953488372093
2545,3614,16384,2.3375659865886718
2546,3615,16384,2.359447004608295
2547,3616,16384,2.327272727272727
2548,3617,16384,2.370713355520185
2549,3618,16384,2.3486238532110093
2550,3619,16384,2.359447004608295
2551,3620,16384,4.452173913043478
2552,3621,16384,4.611314382212215
2553,3622,16384,4.654545454545454
2554,3623,16384,5.12
2555,3624,16384,2.3378995433789953
2556,3625,16384,2.2755555555555556
2557,3626,16384,2.359447004608295
2558,3627,16384,2.359447004608295
2559,3628,16384,2.3486238532110093
2560,3629,16384,2.3486238532110093
2561,3630,16384,2.2857142857142856
2562,3631,16384,2.3486238532110093
2563,3632,16384,2.3486238532110093
2564,3633,16384,2.3378995433789953
2565,3634,16384,2.392523364485981
2566,3635,16384,2.3375659865886718
2567,3636,16384,4.413793103448276
2568,3637,16384,4.570153417015342
2569,3638,16384,4.302521008403361
2570,3639,16384,4.697247706422019
2571,3640,16384,2.316742081447964
2572,3641,16384,2.3378995433789953
2573,3642,16384,2.3486238532110093
2574,3643,16384,2.359447004608295
2575,3644,16384,2.370027484449588
2576,3645,16384,2.359447004608295
2577,3646,16384,2.359447004608295
2578,3647,16384,2.3486238532110093
2579,3648,16384,2.3703703703703702
2580,3649,16384,2.3703703703703702
2581,3650,16384,2.327272727272727
2582,3651,16384,2.245614035087719
2583,3652,16384,4.452173913043478
2584,3653,16384,4.654545454545454
2585,3654,16384,5.019607843137255
2586,3655,16384,5.171717171717172
2587,3656,16384,2.2857142857142856
2588,3657,16384,2.359447004608295
2589,3658,16384,2.2551961459050243
2590,3659,16384,2.3813953488372093
2591,3660,16384,2.3703703703703702
2592,3661,16384,2.3486238532110093
2593,3662,16384,2.2651735103000137
2594,3663,16384,2.327272727272727
2595,3664,16384,2.370027484449588
2596,3665,16384,2.3378995433789953
2597,3666,16384,2.327272727272727
2598,3667,16384,2.3378995433789953
2599,3668,16384,4.612612612612613
2600,3669,16384,4.571428571428571
2601,3670,16384,5.171717171717172
2602,3671,16384,5.171717171717172
2603,3672,16384,2.359447004608295
2604,3673,16384,2.3813953488372093
2605,3674,16384,2.3813953488372093
2606,3675,16384,2.359447004608295
2607,3676,16384,2.3486238532110093
2608,3677,16384,2.2555066079295156
2609,3678,16384,2.3378995433789953
2610,3679,16384,2.359447004608295
2611,3680,16384,2.2857142857142856
2612,3681,16384,2.3486238532110093
2613,3682,16384,2.3486238532110093
2614,3683,16384,2.3486238532110093
2615,3684,16384,4.570153417015342
2616,3685,16384,4.530973451327434
2617,3686,16384,5.171717171717172
2618,3687,16384,5.12
2619,3688,16384,2.3486238532110093
2620,3689,16384,2.3703703703703702
2621,3690,16384,2.3486238532110093
2622,3691,16384,2.359447004608295
2623,3692,16384,2.3486238532110093
2624,3693,16384,2.3486238532110093
2625,3694,16384,2.3486238532110093
2626,3695,16384,2.3703703703703702
2627,3696,16384,2.295964125560538
2628,3697,16384,2.3703703703703702
2629,3698,16384,2.359447004608295
2630,3699,16384,2.3813953488372093
2631,3700,16384,4.266666666666667
2632,3701,16384,4.571428571428571
2633,3702,16384,5.069306930693069
2634,3703,16384,5.069306930693069
2635,3704,16384,2.2551961459050243
2636,3705,16384,2.3486238532110093
2637,3706,16384,2.348287229468253
2638,3707,16384,2.3813953488372093
2639,3708,16384,2.3813953488372093
2640,3709,16384,2.3375659865886718
2641,3710,16384,2.348287229468253
2642,3711,16384,2.3486238532110093
2643,3712,16384,2.265486725663717
2644,3713,16384,2.359447004608295
2645,3714,16384,2.3486238532110093
2646,3715,16384,2.370027484449588
2647,3716,16384,4.452173913043478
2648,3717,16384,4.530973451327434
2649,3718,16384,5.12
2650,3719,16384,5.224489795918367
2651,3720,16384,2.265486725663717
2652,3721,16384,2.3703703703703702
2653,3722,16384,2.3063063063063063
2654,3723,16384,2.3813953488372093
2655,3724,16384,2.392523364485981
2656,3725,16384,2.3486238532110093
2657,3726,16384,2.3486238532110093
2658,3727,16384,2.348287229468253
2659,3728,16384,2.3703703703703702
2660,3729,16384,2.3486238532110093
2661,3730,16384,2.3486238532110093
2662,3731,16384,2.327272727272727
2663,3732,16384,4.612612612612613
2664,3733,16384,4.530973451327434
2665,3734,16384,4.612612612612613
2666,3735,16384,5.069306930693069
2667,3736,16384,2.359447004608295
2668,3737,16384,2.3813953488372093
2669,3738,16384,2.3063063063063063
2670,3739,16384,2.403755868544601
2671,3740,16384,2.370713355520185
2672,3741,16384,2.3703703703703702
2673,3742,16384,2.3378995433789953
2674,3743,16384,2.3486238532110093
2675,3744,16384,2.3703703703703702
2676,3745,16384,2.2857142857142856
2677,3746,16384,2.3486238532110093
2678,3747,16384,2.3378995433789953
2679,3748,16384,4.571428571428571
2680,3749,16384,4.452173913043478
2681,3750,16384,5.171717171717172
2682,3751,16384,5.171717171717172
2683,3752,16384,2.316742081447964
2684,3753,16384,2.359447004608295
2685,3754,16384,2.2651735103000137
2686,3755,16384,2.359447004608295
2687,3756,16384,2.3703703703703702
2688,3757,16384,2.3486238532110093
2689,3758,16384,2.359447004608295
2690,3759,16384,2.3063063063063063
2691,3760,16384,2.295964125560538
2692,3761,16384,2.3063063063063063
2693,3762,16384,3.6563267127873242
2694,3763,16384,2.3703703703703702
2695,3764,16384,4.571428571428571
2696,3765,16384,4.612612612612613
2697,3766,16384,4.830188679245283
2698,3767,16384,4.876190476190477
2699,3768,16384,2.359447004608295
2700,3769,16384,2.3703703703703702
2701,3770,16384,2.359447004608295
2702,3771,16384,2.295964125560538
2703,3772,16384,2.3813953488372093
2704,3773,16384,2.370027484449588
2705,3774,16384,2.359447004608295
2706,3775,16384,2.370027484449588
2707,3776,16384,2.3813953488372093
2708,3777,16384,2.381049266095044
2709,3778,16384,2.295964125560538
2710,3779,16384,2.359447004608295
2711,3780,16384,4.530973451327434
2712,3781,16384,4.612612612612613
2713,3782,16384,5.171717171717172
2714,3783,16384,4.783649635036497
2715,3784,16384,2.3063063063063063
2716,3785,16384,2.3703703703703702
2717,3786,16384,2.381049266095044
2718,3787,16384,2.359447004608295
2719,3788,16384,2.316742081447964
2720,3789,16384,2.3486238532110093
2721,3790,16384,2.3703703703703702
2722,3791,16384,2.327272727272727
2723,3792,16384,2.3703703703703702
2724,3793,16384,2.359447004608295
2725,3794,16384,2.3378995433789953
2726,3795,16384,2.3378995433789953
2727,3796,16384,4.162601626016261
2728,3797,16384,4.571428571428571
2729,3798,16384,5.069306930693069
2730,3799,16384,5.12
2731,3800,16384,2.316742081447964
2732,3801,16384,2.359447004608295
2733,3802,16384,2.3813953488372093
2734,3803,16384,2.3813953488372093
2735,3804,16384,2.295964125560538
2736,3805,16384,2.3486238532110093
2737,3806,16384,2.327272727272727
2738,3807,16384,2.2857142857142856
2739,3808,16384,2.3486238532110093
2740,3809,16384,2.359447004608295
2741,3810,16384,2.359447004608295
2742,3811,16384,2.3375659865886718
2743,3812,16384,4.491228070175438
2744,3813,16384,4.530973451327434
2745,3814,16384,5.278350515463917
2746,3815,16384,5.17335017366593
2747,3816,16384,2.370027484449588
2748,3817,16384,2.370027484449588
2749,3818,16384,2.316742081447964
2750,3819,16384,2.359447004608295
2751,3820,16384,2.3703703703703702
2752,3821,16384,2.3703703703703702
2753,3822,16384,2.327272727272727
2754,3823,16384,2.348287229468253
2755,3824,16384,2.3486238532110093
2756,3825,16384,2.3703703703703702
2757,3826,16384,2.3703703703703702
2758,3827,16384,2.3703703703703702
2759,3828,16384,4.338983050847458
2760,3829,16384,4.529720763063312
2761,3830,16384,5.278350515463917
2762,3831,16384,4.876190476190477
2763,3832,16384,2.3063063063063063
2764,3833,16384,2.3486238532110093
2765,3834,16384,2.2857142857142856
2766,3835,16384,2.3486238532110093
2767,3836,16384,2.3703703703703702
2768,3837,16384,2.3703703703703702
2769,3838,16384,2.2358078602620086
2770,3839,16384,2.3486238532110093
2771,3840,16384,2.359447004608295
2772,3841,16384,2.370027484449588
2773,3842,16384,2.3486238532110093
2774,3843,16384,2.359447004608295
2775,3844,16384,4.530973451327434
2776,3845,16384,4.571428571428571
2777,3846,16384,4.697247706422019
2778,3847,16384,5.278350515463917
2779,3848,16384,2.359447004608295
2780,3849,16384,2.3813953488372093
2781,3850,16384,2.370027484449588
2782,3851,16384,2.3378995433789953
2783,3852,16384,2.359447004608295
2784,3853,16384,2.3813953488372093
2785,3854,16384,2.2555066079295156
2786,3855,16384,2.3486238532110093
2787,3856,16384,2.295964125560538
2788,3857,16384,2.359447004608295
2789,3858,16384,2.3378995433789953
2790,3859,16384,2.2555066079295156
2791,3860,16384,4.3760683760683765
2792,3861,16384,4.571428571428571
2793,3862,16384,5.12
2794,3863,16384,4.697247706422019
2795,3864,16384,2.265486725663717
2796,3865,16384,2.2755555555555556
2797,3866,16384,2.348287229468253
2798,3867,16384,2.3813953488372093
2799,3868,16384,2.3486238532110093
2800,3869,16384,2.359447004608295
2801,3870,16384,2.359447004608295
2802,3871,16384,2.359447004608295
2803,3872,16384,2.3813953488372093
2804,3873,16384,2.3703703703703702
2805,3874,16384,2.359447004608295
2806,3875,16384,2.3486238532110093
2807,3876,16384,4.452173913043478
2808,3877,16384,4.571428571428571
2809,3878,16384,5.12
2810,3879,16384,5.224489795918367
2811,3880,16384,2.327272727272727
2812,3881,16384,2.3486238532110093
2813,3882,16384,2.3378995433789953
2814,3883,16384,2.2755555555555556
2815,3884,16384,2.359447004608295
2816,3885,16384,2.327272727272727
2817,3886,16384,2.3486238532110093
2818,3887,16384,2.3486238532110093
2819,3888,16384,2.359447004608295
2820,3889,16384,2.359447004608295
2821,3890,16384,2.3378995433789953
2822,3891,16384,2.3378995433789953
2823,3892,16384,4.529720763063312
2824,3893,16384,4.571428571428571
2825,3894,16384,4.7407407407407405
2826,3895,16384,5.12
2827,3896,16384,2.3063063063063063
2828,3897,16384,2.3703703703703702
2829,3898,16384,2.3703703703703702
2830,3899,16384,2.359447004608295
2831,3900,16384,2.359447004608295
2832,3901,16384,2.3703703703703702
2833,3902,16384,2.392523364485981
2834,3903,16384,2.3378995433789953
2835,3904,16384,2.3378995433789953
2836,3905,16384,2.327272727272727
2837,3906,16384,2.3703703703703702
2838,3907,16384,2.3486238532110093
2839,3908,16384,4.612612612612613
2840,3909,16384,4.162601626016261
2841,3910,16384,5.12
2842,3911,16384,5.171717171717172
2843,3912,16384,2.359447004608295
2844,3913,16384,2.3813953488372093
2845,3914,16384,2.3486238532110093
2846,3915,16384,2.3703703703703702
2847,3916,16384,2.3378995433789953
2848,3917,16384,2.2755555555555556
2849,3918,16384,2.316742081447964
2850,3919,16384,2.359447004608295
2851,3920,16384,2.348287229468253
2852,3921,16384,2.3486238532110093
2853,3922,16384,2.359447004608295
2854,3923,16384,2.3486238532110093
2855,3924,16384,4.489997259523157
2856,3925,16384,4.491228070175438
2857,3926,16384,5.224489795918367
2858,3927,16384,5.12
2859,3928,16384,2.2453062902562695
2860,3929,16384,2.359447004608295
2861,3930,16384,2.316742081447964
2862,3931,16384,2.370027484449588
2863,3932,16384,2.3063063063063063
2864,3933,16384,2.3486238532110093
2865,3934,16384,2.392523364485981
2866,3935,16384,2.359447004608295
2867,3936,16384,2.2755555555555556
2868,3937,16384,2.3703703703703702
2869,3938,16384,2.3378995433789953
2870,3939,16384,2.3063063063063063
2871,3940,16384,4.491228070175438
2872,3941,16384,4.612612612612613
2873,3942,16384,5.12
2874,3943,16384,5.12
2875,3944,16384,2.3486238532110093
2876,3945,16384,2.2857142857142856
2877,3946,16384,2.2962859145059564
2878,3947,16384,2.3703703703703702
2879,3948,16384,2.3813953488372093
2880,3949,16384,2.3486238532110093
2881,3950,16384,2.3486238532110093
2882,3951,16384,2.3486238532110093
2883,3952,16384,2.295964125560538
2884,3953,16384,2.3813953488372093
2885,3954,16384,2.3486238532110093
2886,3955,16384,2.359447004608295
2887,3956,16384,4.129032258064516
2888,3957,16384,4.570153417015342
2889,3958,16384,5.12
2890,3959,16384,5.067738942158986
2891,3960,16384,2.3703703703703702
2892,3961,16384,2.3486238532110093
2893,3962,16384,2.245614035087719
2894,3963,16384,2.3486238532110093
2895,3964,16384,2.359447004608295
2896,3965,16384,2.3378995433789953
2897,3966,16384,2.3486238532110093
2898,3967,16384,2.3486238532110093
