idx,og Index,data (B),bandwidth (GB/s)
872,1281,8192,1.2864321608040201
873,1282,8192,1.3128205128205128
874,1283,8192,1.3195876288659794
875,1284,8192,1.3195876288659794
876,1285,8192,1.0666666666666667
877,1286,8192,1.2673267326732673
878,1287,8192,1.0534979423868314
879,1288,8192,1.3128205128205128
880,1289,8192,1.3195876288659794
881,1290,8192,1.299492385786802
882,1291,8192,0.9175627240143369
883,1292,8192,2.4150943396226414
884,1293,8192,1.3128205128205128
885,1294,8192,2.723404255319149
886,1295,8192,2.8131868131868134
887,1296,8192,3.1604938271604937
888,1297,8192,2.9767441860465116
889,1298,8192,1.299492385786802
890,1299,8192,1.3195876288659794
891,1300,8192,1.3403141361256545
892,1301,8192,1.3689839572192513
893,1302,8192,1.312610158628425
894,1303,8192,1.3195876288659794
895,1304,8192,1.4463276836158192
896,1305,8192,1.3333333333333333
897,1306,8192,1.248780487804878
898,1307,8192,1.1636363636363636
899,1308,8192,1.3195876288659794
900,1309,8192,1.1179039301310043
901,1310,8192,1.326210134369435
902,1311,8192,1.3333333333333333
903,1312,8192,1.080168776371308
904,1313,8192,1.0711297071129706
905,1314,8192,1.3264248704663213
906,1315,8192,1.3195876288659794
907,1316,8192,1.3195876288659794
908,1317,8192,1.2017016282822355
909,1318,8192,1.326210134369435
910,1319,8192,1.2736318407960199
911,1320,8192,1.3128205128205128
912,1321,8192,1.3264248704663213
913,1322,8192,1.3195876288659794
914,1323,8192,1.3195876288659794
915,1324,8192,1.312610158628425
916,1325,8192,1.3061224489795917
917,1326,8192,2.7536134453781513
918,1327,8192,2.7536134453781513
919,1328,8192,3.1604938271604937
920,1329,8192,3.1604938271604937
921,1330,8192,1.158371040723982
922,1331,8192,1.299492385786802
923,1332,8192,1.3264248704663213
924,1333,8192,1.3193751006603318
925,1334,8192,1.2736318407960199
926,1335,8192,1.3264248704663213
927,1336,8192,1.3333333333333333
928,1337,8192,1.0157470551766894
929,1338,8192,1.3128205128205128
930,1339,8192,1.3195876288659794
931,1340,8192,1.3837837837837839
932,1341,8192,1.3195876288659794
933,1342,8192,1.3128205128205128
934,1343,8192,1.3264248704663213
935,1344,8192,1.3264248704663213
936,1345,8192,1.3264248704663213
937,1346,8192,1.3193751006603318
938,1347,8192,1.3195876288659794
939,1348,8192,1.3264248704663213
940,1349,8192,1.032258064516129
941,1350,8192,1.3333333333333333
942,1351,8192,0.8767123287671232
943,1352,8192,1.3195876288659794
944,1353,8192,1.1689497716894977
945,1354,8192,1.3195876288659794
946,1355,8192,1.3333333333333333
947,1356,8192,1.3333333333333333
948,1357,8192,1.3331163547599674
949,1358,8192,2.694736842105263
950,1359,8192,2.782608695652174
951,1360,8192,3.0843373493975905
952,1361,8192,3.282051282051282
953,1362,8192,1.3195876288659794
954,1363,8192,1.3195876288659794
955,1364,8192,1.3333333333333333
956,1365,8192,1.3333333333333333
957,1366,8192,1.3128205128205128
958,1367,8192,1.3195876288659794
959,1368,8192,1.4384547848990343
960,1369,8192,1.3128205128205128
961,1370,8192,1.3061224489795917
962,1371,8192,1.3333333333333333
963,1372,8192,1.3264248704663213
964,1373,8192,1.2864321608040201
965,1374,8192,1.3195876288659794
966,1375,8192,1.2866342076331083
967,1376,8192,1.3128205128205128
968,1377,8192,1.3195876288659794
969,1378,8192,1.3128205128205128
970,1379,8192,1.3333333333333333
971,1380,8192,2.265486725663717
972,1381,8192,1.3128205128205128
973,1382,8192,1.3195876288659794
974,1383,8192,1.3333333333333333
975,1384,8192,1.2864321608040201
976,1385,8192,1.3128205128205128
977,1386,8192,1.3059142356129443
978,1387,8192,1.3195876288659794
979,1388,8192,1.2017016282822355
980,1389,8192,1.3128205128205128
981,1390,8192,2.4854368932038833
982,1391,8192,2.4854368932038833
983,1392,8192,3.282051282051282
984,1393,8192,3.0476190476190474
985,1394,8192,1.3195876288659794
986,1395,8192,1.3264248704663213
987,1396,8192,1.3403141361256545
988,1397,8192,1.3128205128205128
989,1398,8192,1.3061224489795917
990,1399,8192,1.3195876288659794
991,1400,8192,1.3403141361256545
992,1401,8192,1.3059142356129443
993,1402,8192,0.8982456140350877
994,1403,8192,0.8284789644012945
995,1404,8192,1.326210134369435
996,1405,8192,1.3195876288659794
997,1406,8192,1.299492385786802
998,1407,8192,1.2864321608040201
999,1408,8192,1.3264248704663213
1000,1409,8192,1.3195876288659794
1001,1410,8192,1.3266396761133603
1002,1411,8192,1.3063307287513952
1003,1412,8192,1.0157470551766894
1004,1413,8192,1.3264248704663213
1005,1414,8192,1.2864321608040201
1006,1415,8192,1.292929292929293
1007,1416,8192,1.2307692307692308
1008,1417,8192,0.9588014981273408
1009,1418,8192,1.3264248704663213
1010,1419,8192,1.3333333333333333
1011,1420,8192,1.3061224489795917
1012,1421,8192,1.3264248704663213
1013,1422,8192,2.782608695652174
1014,1423,8192,2.5098039215686274
1015,1424,8192,3.240506329113924
1016,1425,8192,3.1219512195121952
1017,1426,8192,1.8962962962962964
1018,1427,8192,1.299492385786802
1019,1428,8192,1.3264248704663213
1020,1429,8192,0.9309090909090909
1021,1430,8192,1.3264248704663213
1022,1431,8192,1.3333333333333333
1023,1432,8192,1.4301675977653632
1024,1433,8192,0.7925696594427245
1025,1434,8192,1.3333333333333333
1026,1435,8192,1.326210134369435
1027,1436,8192,1.1228070175438596
1028,1437,8192,1.2307692307692308
1029,1438,8192,1.3333333333333333
1030,1439,8192,1.3198002255517964
1031,1440,8192,1.4301675977653632
1032,1441,8192,1.28
1033,1442,8192,1.3264248704663213
1034,1443,8192,1.3061224489795917
1035,1444,8192,1.3264248704663213
1036,1445,8192,1.3333333333333333
1037,1446,8192,1.3333333333333333
1038,1447,8192,0.927536231884058
1039,1448,8192,1.3128205128205128
1040,1449,8192,1.3331163547599674
1041,1450,8192,1.3061224489795917
1042,1451,8192,1.1277533039647578
1043,1452,8192,1.3403141361256545
1044,1453,8192,1.3264248704663213
1045,1454,8192,2.6122448979591835
1046,1455,8192,2.6391752577319587
1047,1456,8192,3.1219512195121952
1048,1457,8192,3.2
1049,1458,8192,1.3128205128205128
1050,1459,8192,1.3128205128205128
1051,1460,8192,1.312610158628425
1052,1461,8192,1.1426977263216627
1053,1462,8192,1.3195876288659794
1054,1463,8192,1.3195876288659794
1055,1464,8192,1.3333333333333333
1056,1465,8192,1.3061224489795917
1057,1466,8192,1.3195876288659794
1058,1467,8192,1.3193751006603318
1059,1468,8192,1.3195876288659794
1060,1469,8192,1.1426977263216627
1061,1470,8192,1.3333333333333333
1062,1471,8192,1.3128205128205128
1063,1472,8192,1.3264248704663213
1064,1473,8192,1.312610158628425
1065,1474,8192,1.3333333333333333
1066,1475,8192,1.3264248704663213
1067,1476,8192,1.0158730158730158
1068,1477,8192,1.3333333333333333
1069,1478,8192,1.3264248704663213
1070,1479,8192,1.3264248704663213
1071,1480,8192,1.3128205128205128
1072,1481,8192,1.3195876288659794
1073,1482,8192,1.3264248704663213
1074,1483,8192,1.024
1075,1484,8192,1.3128205128205128
1076,1485,8192,0.9481481481481482
1077,1486,8192,2.782608695652174
1078,1487,8192,2.752688172043011
1079,1488,8192,3.1604938271604937
1080,1489,8192,3.1219512195121952
1081,1490,8192,1.3128205128205128
1082,1491,8192,1.3195876288659794
1083,1492,8192,1.2864321608040201
1084,1493,8192,1.3333333333333333
1085,1494,8192,1.3264248704663213
1086,1495,8192,1.3195876288659794
1087,1496,8192,1.312610158628425
1088,1497,8192,1.3128205128205128
1089,1498,8192,3.4133333333333336
1090,1499,8192,1.3403141361256545
1091,1500,8192,0.9884169884169884
1092,1501,8192,1.3264248704663213
1093,1502,8192,1.3264248704663213
1094,1503,8192,1.3331163547599674
1095,1504,8192,1.3128205128205128
1096,1505,8192,1.3264248704663213
1097,1506,8192,1.3264248704663213
1098,1507,8192,0.8178913738019169
1099,1508,8192,1.3333333333333333
1100,1509,8192,1.0491803278688525
1101,1510,8192,1.312610158628425
1102,1511,8192,1.3264248704663213
1103,1512,8192,1.3264248704663213
1104,1513,8192,1.3128205128205128
1105,1514,8192,2.6666666666666665
1106,1515,8192,1.3264248704663213
1107,1516,8192,1.4222222222222223
1108,1517,8192,1.2734338566765118
1109,1518,8192,2.694736842105263
1110,1519,8192,2.752688172043011
1111,1520,8192,3.2
1112,1521,8192,3.240506329113924
1113,1522,8192,1.3264248704663213
1114,1523,8192,0.8888888888888888
1115,1524,8192,1.3128205128205128
1116,1525,8192,1.1634710978554184
1117,1526,8192,1.3128205128205128
1118,1527,8192,1.299492385786802
1119,1528,8192,1.3333333333333333
1120,1529,8192,1.1634710978554184
1121,1530,8192,1.3128205128205128
1122,1531,8192,1.1582072670719639
1123,1532,8192,1.3128205128205128
1124,1533,8192,1.3333333333333333
1125,1534,8192,1.3264248704663213
1126,1535,8192,1.2132701421800949
1127,1536,8192,1.3061224489795917
1128,1537,8192,1.3128205128205128
1129,1538,8192,1.3128205128205128
1130,1539,8192,1.3264248704663213
1131,1540,8192,1.2305843473035902
1132,1541,8192,1.3128205128205128
1133,1542,8192,1.3333333333333333
1134,1543,8192,1.3195876288659794
1135,1544,8192,1.3195876288659794
1136,1545,8192,1.3403141361256545
1137,1546,8192,1.248780487804878
1138,1547,8192,1.1377777777777778
1139,1548,8192,1.3264248704663213
1140,1549,8192,1.3333333333333333
1141,1550,8192,1.326210134369435
1142,1551,8192,1.2671307037896364
1143,1552,8192,1.3128205128205128
1144,1553,8192,1.3264248704663213
1145,1554,8192,1.2427184466019416
1146,1555,8192,1.3264248704663213
1147,1556,8192,1.326210134369435
1148,1557,8192,1.3264248704663213
1149,1558,8192,2.752688172043011
1150,1559,8192,2.8131868131868134
1151,1560,8192,1.3195876288659794
1152,1561,8192,1.3193751006603318
1153,1562,8192,2.6666666666666665
1154,1563,8192,2.8131868131868134
1155,1564,8192,3.2
1156,1565,8192,3.2
1157,1566,8192,1.3128205128205128
1158,1567,8192,1.3128205128205128
1159,1568,8192,1.1377777777777778
1160,1569,8192,0.8707482993197279
1161,1570,8192,1.3128205128205128
1162,1571,8192,1.3128205128205128
1163,1572,8192,1.326210134369435
1164,1573,8192,1.2864321608040201
1165,1574,8192,1.0364372469635628
1166,1575,8192,1.0197933524212623
1167,1576,8192,1.0940170940170941
1168,1577,8192,1.3264248704663213
1169,1578,8192,1.3061224489795917
1170,1579,8192,1.326210134369435
1171,1580,8192,1.3193751006603318
1172,1581,8192,1.1179039301310043
1173,1582,8192,1.2610837438423645
1174,1583,8192,0.9446494464944649
1175,1584,8192,1.1377777777777778
1176,1585,8192,1.1962616822429906
1177,1586,8192,1.3264248704663213
1178,1587,8192,1.3193751006603318
1179,1588,8192,1.3061224489795917
1180,1589,8192,1.3333333333333333
1181,1590,8192,1.3333333333333333
1182,1591,8192,0.744118448542102
1183,1592,8192,1.312610158628425
1184,1593,8192,0.8366013071895425
1185,1594,8192,2.752688172043011
1186,1595,8192,2.723404255319149
1187,1596,8192,3.0843373493975905
1188,1597,8192,3.2
1189,1598,8192,1.3264248704663213
1190,1599,8192,1.2549019607843137
1191,1600,8192,1.3195876288659794
1192,1601,8192,1.1906976744186046
1193,1602,8192,1.4143646408839778
1194,1603,8192,1.3195876288659794
1195,1604,8192,1.299492385786802
1196,1605,8192,1.1377777777777778
1197,1606,8192,1.2736318407960199
1198,1607,8192,1.0364372469635628
1199,1608,8192,1.3128205128205128
1200,1609,8192,1.2736318407960199
1201,1610,8192,2.4158065467413743
1202,1611,8192,1.312610158628425
1203,1612,8192,1.3195876288659794
1204,1613,8192,1.3061224489795917
1205,1614,8192,2.6391752577319587
1206,1615,8192,1.3195876288659794
1207,1616,8192,2.206896551724138
1208,1617,8192,1.3264248704663213
1209,1618,8192,1.2610837438423645
1210,1619,8192,1.3195876288659794
1211,1620,8192,2.4615384615384617
1212,1621,8192,1.3400948797644365
1213,1622,8192,1.312610158628425
1214,1623,8192,1.3063307287513952
1215,1624,8192,1.3193751006603318
1216,1625,8192,1.024
1217,1626,8192,2.782608695652174
1218,1627,8192,2.782608695652174
1219,1628,8192,2.723404255319149
1220,1629,8192,3.1604938271604937
1221,1630,8192,1.3195876288659794
1222,1631,8192,1.3128205128205128
1223,1632,8192,1.3128205128205128
1224,1633,8192,1.2673267326732673
1225,1634,8192,1.3264248704663213
1226,1635,8192,1.3195876288659794
1227,1636,8192,1.3128205128205128
1228,1637,8192,1.3195876288659794
1229,1638,8192,1.3061224489795917
1230,1639,8192,1.2864321608040201
1231,1640,8192,1.2130904783059382
1232,1641,8192,1.0491803278688525
1233,1642,8192,1.3195876288659794
1234,1643,8192,1.2075471698113207
1235,1644,8192,3.4133333333333336
1236,1645,8192,1.3264248704663213
1237,1646,8192,1.3333333333333333
1238,1647,8192,1.312610158628425
1239,1648,8192,0.9552238805970149
1240,1649,8192,1.3264248704663213
1241,1650,8192,1.3264248704663213
1242,1651,8192,1.3128205128205128
1243,1652,8192,1.292929292929293
1244,1653,8192,1.326210134369435
1245,1654,8192,1.3403141361256545
1246,1655,8192,1.3264248704663213
1247,1656,8192,1.3403141361256545
1248,1657,8192,1.3264248704663213
1249,1658,8192,2.782608695652174
1250,1659,8192,2.723404255319149
1251,1660,8192,3.2
1252,1661,8192,3.0843373493975905
1253,1662,8192,1.3061224489795917
1254,1663,8192,1.3059142356129443
1255,1664,8192,1.3333333333333333
1256,1665,8192,1.299492385786802
1257,1666,8192,1.3128205128205128
1258,1667,8192,1.3128205128205128
1259,1668,8192,1.3333333333333333
1260,1669,8192,1.3333333333333333
1261,1670,8192,1.3128205128205128
1262,1671,8192,1.3195876288659794
1263,1672,8192,1.3061224489795917
1264,1673,8192,1.3061224489795917
1265,1674,8192,1.3198002255517964
1266,1675,8192,1.3264248704663213
1267,1676,8192,1.3128205128205128
1268,1677,8192,0.810126582278481
1269,1678,8192,1.2927252643206564
1270,1679,8192,1.3193751006603318
1271,1680,8192,1.3063307287513952
1272,1681,8192,1.0448979591836736
1273,1682,8192,1.3333333333333333
1274,1683,8192,1.299492385786802
1275,1684,8192,1.3128205128205128
1276,1685,8192,1.292929292929293
1277,1686,8192,1.3128205128205128
1278,1687,8192,1.3059142356129443
1279,1688,8192,0.8100464748343716
1280,1689,8192,0.8178913738019169
1281,1690,8192,2.752688172043011
1282,1691,8192,2.4854368932038833
1283,1692,8192,3.0831765148663908
1284,1693,8192,3.048753256419799
1285,1694,8192,1.3195876288659794
1286,1695,8192,1.292929292929293
1287,1696,8192,1.3128205128205128
1288,1697,8192,1.3333333333333333
1289,1698,8192,1.3333333333333333
1290,1699,8192,1.0118577075098814
1291,1700,8192,1.28
1292,1701,8192,1.3195876288659794
1293,1702,8192,1.3264248704663213
1294,1703,8192,1.2736318407960199
1295,1704,8192,0.7641078257625221
1296,1705,8192,1.3264248704663213
1297,1706,8192,1.3264248704663213
1298,1707,8192,1.3128205128205128
1299,1708,8192,1.3128205128205128
1300,1709,8192,1.3198002255517964
1301,1710,8192,1.1277533039647578
1302,1711,8192,1.3061224489795917
1303,1712,8192,1.158371040723982
1304,1713,8192,1.3128205128205128
1305,1714,8192,1.3128205128205128
1306,1715,8192,1.0847457627118644
1307,1716,8192,1.3264248704663213
1308,1717,8192,1.2992862807295797
1309,1718,8192,1.3195876288659794
1310,1719,8192,1.1531531531531531
1311,1720,8192,1.3128205128205128
1312,1721,8192,1.2992862807295797
1313,1722,8192,2.782608695652174
1314,1723,8192,2.782608695652174
1315,1724,8192,3.0843373493975905
1316,1725,8192,3.282051282051282
1317,1726,8192,1.292929292929293
1318,1727,8192,1.3128205128205128
1319,1728,8192,0.8284789644012945
1320,1729,8192,1.292929292929293
1321,1730,8192,1.3195876288659794
1322,1731,8192,0.89198606271777
1323,1732,8192,1.3264248704663213
1324,1733,8192,1.3195876288659794
1325,1734,8192,1.3128205128205128
1326,1735,8192,1.3264248704663213
1327,1736,8192,1.3264248704663213
1328,1737,8192,1.0578512396694215
1329,1738,8192,0.8590604026845637
1330,1739,8192,1.312610158628425
1331,1740,8192,1.3403141361256545
1332,1741,8192,1.391304347826087
1333,1742,8192,1.3195876288659794
1334,1743,8192,1.3128205128205128
1335,1744,8192,1.3264248704663213
1336,1745,8192,1.2610837438423645
1337,1746,8192,1.2132701421800949
1338,1747,8192,1.1082251082251082
1339,1748,8192,1.3195876288659794
1340,1749,8192,1.2549019607843137
1341,1750,8192,1.3195876288659794
1342,1751,8192,1.2132701421800949
1343,1752,8192,1.3128205128205128
1344,1753,8192,1.2864321608040201
1345,1754,8192,2.8131868131868134
1346,1755,8192,2.6666666666666665
1347,1756,8192,3.1219512195121952
1348,1757,8192,3.282051282051282
1349,1758,8192,1.2864321608040201
1350,1759,8192,1.3128205128205128
1351,1760,8192,1.3128205128205128
1352,1761,8192,1.3195876288659794
1353,1762,8192,1.3333333333333333
1354,1763,8192,0.9175627240143369
1355,1764,8192,1.3195876288659794
1356,1765,8192,1.3195876288659794
1357,1766,8192,1.2610837438423645
1358,1767,8192,1.4065934065934067
1359,1768,8192,2.1333333333333333
1360,1769,8192,0.8737201365187713
1361,1770,8192,1.28
1362,1771,8192,1.0406504065040652
1363,1772,8192,1.3061224489795917
1364,1773,8192,1.1228070175438596
1365,1774,8192,1.3333333333333333
1366,1775,8192,1.3264248704663213
1367,1776,8192,1.3195876288659794
1368,1777,8192,1.3333333333333333
1369,1778,8192,0.9882977439980697
1370,1779,8192,1.3128205128205128
1371,1780,8192,1.28
1372,1781,8192,1.326210134369435
1373,1782,8192,1.3264248704663213
1374,1783,8192,1.3195876288659794
1375,1784,8192,1.3333333333333333
1376,1785,8192,1.3193751006603318
1377,1786,8192,2.782608695652174
1378,1787,8192,2.6122448979591835
1379,1788,8192,3.0843373493975905
1380,1789,8192,3.240506329113924
1381,1790,8192,1.3264248704663213
1382,1791,8192,1.292929292929293
1383,1792,8192,1.3195876288659794
1384,1793,8192,1.3333333333333333
1385,1794,8192,1.3333333333333333
1386,1795,8192,1.0199203187250996
1387,1796,8192,1.3195876288659794
1388,1797,8192,1.2673267326732673
1389,1798,8192,1.3061224489795917
1390,1799,8192,1.2427184466019416
1391,1800,8192,1.3264248704663213
1392,1801,8192,1.003921568627451
1393,1802,8192,1.3061224489795917
1394,1803,8192,1.3193751006603318
