idx,og Index,data (B),bandwidth (GB/s)
865,1101,16793600,10.541599004192511
866,1102,16793600,11.957540251033155
867,1103,16793600,11.75767988579502
868,1104,16793600,11.892776916953949
869,1105,16793600,11.566692586850408
870,1106,16793600,11.913835815855412
871,1107,16793600,11.096852975420354
872,1108,16793600,11.952901854188775
873,1109,16793600,11.74373516176517
874,1110,16793600,11.956722951132477
875,1111,16793600,11.63593631885747
876,1112,16793600,12.132526116545536
877,1113,16793600,11.280040354946202
878,1114,16793600,12.005135581055539
879,1115,16793600,10.724053704561056
880,1116,16793600,11.97035068673985
881,1117,16793600,10.14131388518677
882,1118,16793600,11.849543759825464
883,1119,16793600,9.94867371553959
884,1120,16793600,11.403574889265078
885,1121,16793600,10.046182192338064
886,1122,16793600,11.05943683379366
887,1123,16793600,11.27737400286474
888,1124,16793600,11.30312051362646
889,1125,16793600,10.970659287393175
890,1126,16793600,11.679961163238891
891,1127,16793600,11.090521255027308
892,1128,16793600,11.571538326379725
893,1129,16793600,11.89249899264721
894,1130,16793600,11.735602335715823
895,1131,16793600,11.573077378967012
896,1132,16793600,11.822316085885252
897,1133,16793600,12.285039605090285
898,1134,16793600,11.674764486569947
899,1135,16793600,12.16881682719202
900,1136,16793600,11.747415458075475
901,1137,16793600,12.127488256045293
902,1138,16793600,11.86749695426163
903,1139,16793600,11.958902665857709
904,1140,16793600,11.740582456940036
905,1141,16793600,11.114479081594158
906,1142,16793600,11.580730870892532
907,1143,16793600,11.929001076860567
908,1144,16793600,11.777205368244548
909,1145,16793600,12.142070086443997
910,1146,16793600,11.85890713832261
911,1147,16793600,11.952638126934147
912,1148,16793600,11.669840034466944
913,1149,16793600,12.159239584140336
914,1150,16793600,11.87285827100653
915,1151,16793600,11.502056091152918
916,1152,16793600,11.759005369191428
917,1153,16793600,11.715421626399323
918,1154,16793600,11.817524185898572
919,1155,16793600,11.919518267945001
920,1156,16793600,11.6685345753015
921,1157,16793600,12.13505100108968
922,1158,16793600,11.825779320096558
923,1159,16793600,12.2312113805269
924,1160,16793600,11.699237309153126
925,1161,16793600,12.06585871242711
926,1162,16793600,11.689587221196287
927,1163,16793600,11.928187673486319
928,1164,16793600,12.23777141041598
929,1165,16793600,12.107055624284474
930,1166,16793600,12.133087111195882
931,1167,16793600,12.212425933952138
932,1168,16793600,12.142631964067249
933,1169,16793600,9.661661207857234
934,1170,16793600,11.838317190429866
935,1171,16793600,9.942265521765282
936,1172,16793600,11.780642219533155
937,1173,16793600,11.183409216376885
938,1174,16793600,11.895742251362156
939,1175,16793600,11.634388563471417
940,1176,16793600,12.032109316115129
941,1177,16793600,11.992242061395116
942,1178,16793600,11.838317190429866
943,1179,16793600,11.733232724439926
944,1180,16793600,12.01585552582247
945,1181,16793600,11.519215955804228
946,1182,16793600,11.847938660729152
947,1183,16793600,9.263114232352283
948,1184,16793600,11.070168106556697
949,1185,16793600,9.365439289383017
950,1186,16793600,11.822574093486026
951,1187,16793600,10.946175135152046
952,1188,16793600,12.015030235040594
953,1189,16793600,11.169358754195095
954,1190,16793600,11.959711746562586
955,1191,16793600,11.092169444618744
956,1192,16793600,12.00266446343367
957,1193,16793600,9.51780195540684
958,1194,16793600,11.374155925958537
959,1195,16793600,10.268306716258662
960,1196,16793600,11.886581447035008
961,1197,16793600,11.493483517333372
962,1198,16793600,12.203347462153388
963,1199,16793600,12.008981564908968
964,1200,16793600,12.223519444258434
965,1201,16793600,9.955656730928837
966,1202,16793600,10.919293226482875
967,1203,16793600,10.710053813020481
968,1204,16793600,11.797334472303634
969,1205,16793600,11.043378878327921
970,1206,16793600,12.119637542470981
971,1207,16793600,12.018598712804184
972,1208,16793600,11.599424228275254
973,1209,16793600,11.126032448719588
974,1210,16793600,11.53719587388062
975,1211,16793600,11.160807446563886
976,1212,16793600,11.650919212402968
977,1213,16793600,11.997999571336715
978,1214,16793600,11.725638383144394
979,1215,16793600,11.692973117497196
980,1216,16793600,11.730356040222516
981,1217,16793600,10.860540841171963
982,1218,16793600,11.560577450623374
983,1219,16793600,12.127759755734717
984,1220,16793600,11.662570479535153
985,1221,16793600,12.160357766623317
986,1222,16793600,11.827378420330561
987,1223,16793600,11.077645630907856
988,1224,16793600,11.550399913063872
989,1225,16793600,11.43438417695189
990,1226,16793600,11.534153073958663
991,1227,16793600,12.068078403417143
992,1228,16793600,11.778535257893925
993,1229,16793600,12.21981936880954
994,1230,16793600,11.863472857615156
995,1231,16793600,12.050905776951753
996,1232,16793600,11.742684072040852
997,1233,16793600,11.645239581166354
998,1234,16793600,11.432640509981162
999,1235,16793600,11.770601671922234
1000,1236,16793600,11.615076304859787
1001,1237,16793600,11.961355795063776
1002,1238,16793600,11.755581129021872
1003,1239,16793600,11.627686378720979
1004,1240,16793600,11.176256843074801
1005,1241,16793600,10.810880405408016
1006,1242,16793600,11.452100044939346
1007,1243,16793600,10.198069765591837
1008,1244,16793600,11.203942088236648
1009,1245,16793600,10.420813828229326
1010,1246,16793600,11.515179773832479
1011,1247,16793600,11.108832638546199
1012,1248,16793600,11.36529597237722
1013,1249,16793600,10.95050766469026
1014,1250,16793600,11.387491091656095
1015,1251,16793600,11.961901071567977
1016,1252,16793600,11.713860825360687
1017,1253,16793600,12.274121261909704
1018,1254,16793600,11.720916338693275
1019,1255,16793600,11.531365250308822
1020,1256,16793600,11.668275139951072
1021,1257,16793600,12.041495894292737
1022,1258,16793600,11.615590466329271
1023,1259,16793600,12.097845474690018
1024,1260,16793600,11.658166151915202
1025,1261,16793600,10.309861887288683
1026,1262,16793600,10.885553125538813
1027,1263,16793600,10.088669950738916
1028,1264,16793600,11.140905225085612
1029,1265,16793600,10.520255764697481
1030,1266,16793600,11.162706605390186
1031,1267,16793600,11.857307873711086
1032,1268,16793600,11.695578988127945
1033,1269,16793600,12.038733616064643
1034,1270,16793600,11.672167881938291
1035,1271,16793600,12.080579398215422
1036,1272,16793600,11.820984612785606
1037,1273,16793600,12.047577370618535
1038,1274,16793600,11.803968207109259
1039,1275,16793600,10.74645279901402
1040,1276,16793600,11.392929756851423
1041,1277,16793600,10.452576079250763
1042,1278,16793600,11.403814943332677
1043,1279,16793600,10.223499023222884
1044,1280,16793600,11.449609337714932
1045,1281,16793600,10.588396999315275
1046,1282,16793600,11.281010250150974
1047,1283,16793600,11.843927814780649
1048,1284,16793600,11.820177553233945
1049,1285,16793600,12.222665381827285
1050,1286,16793600,11.895742251362156
1051,1287,16793600,12.193140342075322
1052,1288,16793600,11.809280568861686
1053,1289,16793600,12.012830013762793
1054,1290,16793600,11.807686358331107
1055,1291,16793600,11.848732796033113
1056,1292,16793600,11.767706636993271
1057,1293,16793600,11.22814524594329
1058,1294,16793600,11.813533902287352
1059,1295,16793600,12.049781693854781
1060,1296,16793600,11.737168936367988
1061,1297,16793600,11.845531827248898
1062,1298,16793600,11.622021327616073
1063,1299,16793600,9.519873790926257
1064,1300,16793600,10.970422790070858
1065,1301,16793600,10.2372596603714
1066,1302,16793600,11.475388552354206
1067,1303,16793600,10.691289771794033
1068,1304,16793600,11.685430786144703
1069,1305,16793600,11.350539558863487
1070,1306,16793600,11.802110009473397
1071,1307,16793600,12.158385677755286
1072,1308,16793600,11.857039976276882
1073,1309,16793600,12.22494314690955
1074,1310,16793600,11.768762211240087
1075,1311,16793600,10.493960236479035
1076,1312,16793600,11.60351969377144
1077,1313,16793600,10.674327992016627
1078,1314,16793600,11.549128980724172
1079,1315,16793600,11.441364166843234
1080,1316,16793600,11.886034602957778
1081,1317,16793600,11.745057502776527
1082,1318,16793600,11.835380412873908
1083,1319,16793600,12.015846928459146
1084,1320,16793600,11.732445798847406
1085,1321,16793600,11.310916162925794
1086,1322,16793600,11.505326324284736
1087,1323,16793600,11.884150479545456
1088,1324,16793600,11.801048444900426
1089,1325,16793600,12.09114727517915
1090,1326,16793600,11.661533867792526
1091,1327,16793600,12.1232771888689
1092,1328,16793600,11.64136477699677
1093,1329,16793600,12.150222404866572
1094,1330,16793600,11.908699216279155
1095,1331,16793600,11.690628826572345
1096,1332,16793600,11.906537762362703
1097,1333,16793600,10.66824549110736
1098,1334,16793600,11.886581447035008
1099,1335,16793600,10.380420505434799
1100,1336,16793600,11.549637320095705
1101,1337,16793600,11.88039242874
1102,1338,16793600,11.695578988127945
1103,1339,16793600,12.231781538703578
1104,1340,16793600,11.826570487517861
1105,1341,16793600,12.21214174973603
1106,1342,16793600,11.778526996782816
1107,1343,16793600,10.921800026274338
1108,1344,16793600,11.266955514794185
1109,1345,16793600,11.354722152918498
1110,1346,16793600,11.50860630432265
1111,1347,16793600,12.034583949922785
1112,1348,16793600,11.75716129971744
1113,1349,16793600,11.45459964900099
1114,1350,16793600,11.79627376660888
1115,1351,16793600,11.6719082850004
1116,1352,16793600,11.703933741640347
1117,1353,16793600,10.849097437474402
1118,1354,16793600,11.685682853562255
1119,1355,16793600,11.000093012409952
1120,1356,16793600,11.462097189214424
1121,1357,16793600,11.440117115147105
1122,1358,16793600,11.514674463060834
1123,1359,16793600,11.875544945206709
1124,1360,16793600,11.782501929418368
1125,1361,16793600,12.02604344201954
1126,1362,16793600,11.682301177370828
1127,1363,16793600,12.077243267966711
1128,1364,16793600,11.897891357776286
1129,1365,16793600,11.727464386947107
1130,1366,16793600,11.813533902287352
1131,1367,16793600,11.469620217718985
1132,1368,16793600,11.666200072385793
1133,1369,16793600,11.843125971435907
1134,1370,16793600,12.031549000320247
1135,1371,16793600,11.737439647966273
1136,1372,16793600,11.564143827386204
1137,1373,16793600,11.50154405434633
1138,1374,16793600,11.913827363862799
1139,1375,16793600,11.137831460182332
1140,1376,16793600,11.643947693203723
1141,1377,16793600,12.025216751209424
1142,1378,16793600,11.948284056337707
1143,1379,16793600,11.71437559858509
1144,1380,16793600,12.001017616775814
1145,1381,16793600,10.67280841236128
1146,1382,16793600,11.755844461307133
1147,1383,16793600,10.95508659773639
1148,1384,16793600,11.575111470137582
1149,1385,16793600,10.81266233222719
1150,1386,16793600,11.827111873593234
1151,1387,16793600,10.66477675767569
1152,1388,16793600,11.473632358135617
1153,1389,16793600,11.136184443054837
1154,1390,16793600,11.848741155918303
1155,1391,16793600,11.74294682683251
1156,1392,16793600,11.82603747888283
1157,1393,16793600,12.01476375910662
1158,1394,16793600,11.901137558713394
1159,1395,16793600,11.935240856822027
1160,1396,16793600,11.73008565527367
1161,1397,16793600,11.435879172026441
1162,1398,16793600,11.923309581758335
1163,1399,16793600,10.44321606977732
1164,1400,16793600,11.84232423665468
1165,1401,16793600,10.913623443078711
1166,1402,16793600,11.946915560740848
1167,1403,16793600,10.297117609079143
1168,1404,16793600,11.669831925123397
1169,1405,16793600,12.144879994677359
1170,1406,16793600,11.949372276568312
1171,1407,16793600,11.864805537323734
1172,1408,16793600,11.810866903396004
1173,1409,16793600,11.447345998377674
1174,1410,16793600,11.732183513772755
1175,1411,16793600,12.073075695400993
1176,1412,16793600,11.99415205096029
1177,1413,16793600,11.710985464475693
1178,1414,16793600,12.03459257411978
1179,1415,16793600,10.074725359108863
1180,1416,16793600,11.775355586485436
1181,1417,16793600,10.415856494187535
1182,1418,16793600,11.882006333824831
1183,1419,16793600,12.017231262433272
1184,1420,16793600,11.917082267719932
1185,1421,16793600,12.121877066196236
1186,1422,16793600,11.549891506562908
1187,1423,16793600,11.873932794796104
1188,1424,16793600,11.93279842654411
1189,1425,16793600,12.212710131394845
1190,1426,16793600,11.930348520250604
1191,1427,16793600,11.847136274235922
1192,1428,16793600,12.093106318751746
1193,1429,16793600,11.952638126934147
1194,1430,16793600,12.123557252217003
1195,1431,16793600,10.795979793538201
1196,1432,16793600,11.788845888442037
1197,1433,16793600,11.730093848573832
1198,1434,16793600,11.954271721644053
1199,1435,16793600,12.087265890915477
1200,1436,16793600,11.810601100351711
1201,1437,16793600,11.548874827818363
1202,1438,16793600,11.90707805228065
1203,1439,16793600,10.793093386839491
1204,1440,16793600,11.488451416457048
1205,1441,16793600,10.799978906291198
1206,1442,16793600,11.47789833404528
1207,1443,16793600,11.462856089744683
1208,1444,16793600,11.758478433173787
1209,1445,16793600,10.857851472640071
1210,1446,16793600,12.060590217431896
1211,1447,16793600,10.675196517542599
1212,1448,16793600,11.79812183814536
1213,1449,16793600,10.778463098577086
1214,1450,16793600,12.093663673784484
1215,1451,16793600,11.093576287163605
1216,1452,16793600,11.299470000921795
1217,1453,16793600,10.449662278832303
1218,1454,16793600,11.633614840174266
1219,1455,16793600,11.560322793597821
1220,1456,16793600,11.820984612785606
1221,1457,16793600,11.212791727147566
1222,1458,16793600,11.660238362223094
1223,1459,16793600,12.140946487182083
1224,1460,16793600,12.084195619824483
1225,1461,16793600,11.888735660826695
1226,1462,16793600,12.180962024435038
1227,1463,16793600,11.172925667736926
1228,1464,16793600,12.047568727801249
1229,1465,16793600,10.951428858361016
1230,1466,16793600,11.416226328644779
1231,1467,16793600,10.325474783943179
1232,1468,16793600,11.804499228197638
1233,1469,16793600,10.839685787499919
1234,1470,16793600,12.05394184914772
1235,1471,16793600,10.257262221787887
1236,1472,16793600,11.582264381792086
1237,1473,16793600,10.68997630122084
1238,1474,16793600,11.715421626399323
1239,1475,16793600,12.067800897381726
1240,1476,16793600,11.937675801284216
1241,1477,16793600,11.95563339171045
