idx,og Index,data (B),bandwidth (GB/s)
2238,3014,16384,2.3486238532110093
2239,3015,16384,2.327272727272727
2240,3016,16384,2.3703703703703702
2241,3017,16384,2.359447004608295
2242,3018,16384,2.2857142857142856
2243,3019,16384,2.381049266095044
2244,3020,16384,4.612612612612613
2245,3021,16384,4.414982484505524
2246,3022,16384,5.171717171717172
2247,3023,16384,5.170085200378669
2248,3024,16384,2.0317460317460316
2249,3025,16384,2.3703703703703702
2250,3026,16384,2.3813953488372093
2251,3027,16384,2.348287229468253
2252,3028,16384,2.359447004608295
2253,3029,16384,2.245614035087719
2254,3030,16384,2.3703703703703702
2255,3031,16384,2.359447004608295
2256,3032,16384,2.3813953488372093
2257,3033,16384,2.359447004608295
2258,3034,16384,2.3378995433789953
2259,3035,16384,2.359447004608295
2260,3036,16384,4.571428571428571
2261,3037,16384,4.491228070175438
2262,3038,16384,5.278350515463917
2263,3039,16384,5.019607843137255
2264,3040,16384,2.1069958847736627
2265,3041,16384,2.3378995433789953
2266,3042,16384,2.3813953488372093
2267,3043,16384,2.3063063063063063
2268,3044,16384,2.359447004608295
2269,3045,16384,2.359447004608295
2270,3046,16384,2.3813953488372093
2271,3047,16384,2.3703703703703702
2272,3048,16384,2.392523364485981
2273,3049,16384,2.3378995433789953
2274,3050,16384,2.3813953488372093
2275,3051,16384,2.327272727272727
2276,3052,16384,4.491228070175438
2277,3053,16384,4.491228070175438
2278,3054,16384,5.278350515463917
2279,3055,16384,5.171717171717172
2280,3056,16384,2.1069958847736627
2281,3057,16384,2.359447004608295
2282,3058,16384,2.359447004608295
2283,3059,16384,2.295964125560538
2284,3060,16384,2.3703703703703702
2285,3061,16384,2.3378995433789953
2286,3062,16384,2.3703703703703702
2287,3063,16384,2.3486238532110093
2288,3064,16384,2.2555066079295156
2289,3065,16384,2.3382331953760525
2290,3066,16384,2.3703703703703702
2291,3067,16384,2.359447004608295
2292,3068,16384,4.4126043630487475
2293,3069,16384,4.530973451327434
2294,3070,16384,4.830188679245283
2295,3071,16384,5.069306930693069
2296,3072,16384,1.9844961240310077
2297,3073,16384,2.327272727272727
2298,3074,16384,2.3378995433789953
2299,3075,16384,2.348287229468253
2300,3076,16384,2.2857142857142856
2301,3077,16384,2.359447004608295
2302,3078,16384,2.359447004608295
2303,3079,16384,2.3486238532110093
2304,3080,16384,2.3703703703703702
2305,3081,16384,2.3486238532110093
2306,3082,16384,2.3813953488372093
2307,3083,16384,2.359447004608295
2308,3084,16384,4.413793103448276
2309,3085,16384,4.302521008403361
2310,3086,16384,5.278350515463917
2311,3087,16384,4.923076923076923
2312,3088,16384,2.1069958847736627
2313,3089,16384,2.3591072714182864
2314,3090,16384,2.3703703703703702
2315,3091,16384,2.3378995433789953
2316,3092,16384,2.359447004608295
2317,3093,16384,2.226086956521739
2318,3094,16384,2.370713355520185
2319,3095,16384,2.3378995433789953
2320,3096,16384,2.359447004608295
2321,3097,16384,2.3813953488372093
2322,3098,16384,2.359447004608295
2323,3099,16384,2.3486238532110093
2324,3100,16384,4.611314382212215
2325,3101,16384,4.530973451327434
2326,3102,16384,4.7407407407407405
2327,3103,16384,4.876190476190477
2328,3104,16384,2.1069958847736627
2329,3105,16384,2.295964125560538
2330,3106,16384,2.359447004608295
2331,3107,16384,2.3486238532110093
2332,3108,16384,2.3703703703703702
2333,3109,16384,2.348287229468253
2334,3110,16384,2.370027484449588
2335,3111,16384,2.3703703703703702
2336,3112,16384,2.3063063063063063
2337,3113,16384,2.3378995433789953
2338,3114,16384,2.359447004608295
2339,3115,16384,2.3591072714182864
2340,3116,16384,4.530973451327434
2341,3117,16384,4.571428571428571
2342,3118,16384,5.278350515463917
2343,3119,16384,5.12
2344,3120,16384,2.089795918367347
2345,3121,16384,2.2755555555555556
2346,3122,16384,2.3813953488372093
2347,3123,16384,2.3063063063063063
2348,3124,16384,2.348287229468253
2349,3125,16384,2.3591072714182864
2350,3126,16384,2.3813953488372093
2351,3127,16384,2.2164502164502164
2352,3128,16384,2.3703703703703702
2353,3129,16384,2.348287229468253
2354,3130,16384,2.3813953488372093
2355,3131,16384,2.3703703703703702
2356,3132,16384,4.571428571428571
2357,3133,16384,4.491228070175438
2358,3134,16384,4.338983050847458
2359,3135,16384,5.224489795918367
2360,3136,16384,2.1069958847736627
2361,3137,16384,2.2755555555555556
2362,3138,16384,2.3703703703703702
2363,3139,16384,2.359447004608295
2364,3140,16384,2.3378995433789953
2365,3141,16384,2.3486238532110093
2366,3142,16384,2.2555066079295156
2367,3143,16384,2.3703703703703702
2368,3144,16384,2.359447004608295
2369,3145,16384,2.359447004608295
2370,3146,16384,2.3813953488372093
2371,3147,16384,2.3378995433789953
2372,3148,16384,4.571428571428571
2373,3149,16384,4.612612612612613
2374,3150,16384,4.923076923076923
2375,3151,16384,5.12
2376,3152,16384,2.0810364537025277
2377,3153,16384,2.3486238532110093
2378,3154,16384,2.3813953488372093
2379,3155,16384,2.359447004608295
2380,3156,16384,2.392523364485981
2381,3157,16384,2.348287229468253
2382,3158,16384,2.3703703703703702
2383,3159,16384,2.348287229468253
2384,3160,16384,2.3591072714182864
2385,3161,16384,2.359447004608295
2386,3162,16384,2.370713355520185
2387,3163,16384,2.3378995433789953
2388,3164,16384,4.612612612612613
2389,3165,16384,4.530973451327434
2390,3166,16384,5.12
2391,3167,16384,5.224489795918367
2392,3168,16384,2.098360655737705
2393,3169,16384,2.3703703703703702
2394,3170,16384,2.3703703703703702
2395,3171,16384,2.3378995433789953
2396,3172,16384,2.359447004608295
2397,3173,16384,2.327272727272727
2398,3174,16384,2.3591072714182864
2399,3175,16384,2.3378995433789953
2400,3176,16384,2.2857142857142856
2401,3177,16384,2.3378995433789953
2402,3178,16384,2.359447004608295
2403,3179,16384,2.3486238532110093
2404,3180,16384,4.571428571428571
2405,3181,16384,4.489997259523157
2406,3182,16384,5.278350515463917
2407,3183,16384,5.12
2408,3184,16384,2.1154293092317626
2409,3185,16384,2.3378995433789953
2410,3186,16384,2.39217404000584
2411,3187,16384,2.3486238532110093
2412,3188,16384,2.359447004608295
2413,3189,16384,2.3703703703703702
2414,3190,16384,2.3813953488372093
2415,3191,16384,2.359447004608295
2416,3192,16384,2.3486238532110093
2417,3193,16384,2.381049266095044
2418,3194,16384,2.359447004608295
2419,3195,16384,2.2551961459050243
2420,3196,16384,4.571428571428571
2421,3197,16384,4.570153417015342
2422,3198,16384,5.2766505636070855
2423,3199,16384,4.876190476190477
2424,3200,16384,2.0813008130081303
2425,3201,16384,2.3378995433789953
2426,3202,16384,2.3703703703703702
2427,3203,16384,2.359447004608295
2428,3204,16384,2.3813953488372093
2429,3205,16384,2.3378995433789953
2430,3206,16384,2.316742081447964
2431,3207,16384,2.348287229468253
2432,3208,16384,2.359447004608295
2433,3209,16384,2.3813953488372093
2434,3210,16384,2.327272727272727
2435,3211,16384,2.359447004608295
2436,3212,16384,4.612612612612613
2437,3213,16384,4.571428571428571
2438,3214,16384,4.923076923076923
2439,3215,16384,5.171717171717172
2440,3216,16384,2.115702479338843
2441,3217,16384,2.3703703703703702
2442,3218,16384,2.316742081447964
2443,3219,16384,2.2551961459050243
2444,3220,16384,2.3813953488372093
2445,3221,16384,2.3063063063063063
2446,3222,16384,2.3063063063063063
2447,3223,16384,2.370027484449588
2448,3224,16384,2.3813953488372093
2449,3225,16384,2.3703703703703702
2450,3226,16384,2.3703703703703702
2451,3227,16384,2.359447004608295
2452,3228,16384,4.571428571428571
2453,3229,16384,4.529720763063312
2454,3230,16384,5.278350515463917
2455,3231,16384,5.019607843137255
2456,3232,16384,2.098360655737705
2457,3233,16384,2.3813953488372093
2458,3234,16384,2.3813953488372093
2459,3235,16384,2.3486238532110093
2460,3236,16384,2.3813953488372093
2461,3237,16384,2.3813953488372093
2462,3238,16384,2.3703703703703702
2463,3239,16384,2.316742081447964
2464,3240,16384,2.3813953488372093
2465,3241,16384,2.3703703703703702
2466,3242,16384,2.359447004608295
2467,3243,16384,2.265800027658692
2468,3244,16384,4.530973451327434
2469,3245,16384,4.530973451327434
2470,3246,16384,5.278350515463917
2471,3247,16384,5.278350515463917
2472,3248,16384,2.089795918367347
2473,3249,16384,2.370027484449588
2474,3250,16384,2.3591072714182864
2475,3251,16384,2.3378995433789953
2476,3252,16384,2.3486238532110093
2477,3253,16384,2.3382331953760525
2478,3254,16384,2.370027484449588
2479,3255,16384,2.3703703703703702
2480,3256,16384,2.3486238532110093
2481,3257,16384,2.348287229468253
2482,3258,16384,2.3813953488372093
2483,3259,16384,2.3813953488372093
2484,3260,16384,4.452173913043478
2485,3261,16384,4.530973451327434
2486,3262,16384,5.22615629984051
2487,3263,16384,5.278350515463917
2488,3264,16384,2.1069958847736627
2489,3265,16384,2.348287229468253
2490,3266,16384,2.359447004608295
2491,3267,16384,2.359447004608295
2492,3268,16384,2.3703703703703702
2493,3269,16384,2.3813953488372093
2494,3270,16384,2.359447004608295
2495,3271,16384,2.3378995433789953
2496,3272,16384,2.3703703703703702
2497,3273,16384,2.316742081447964
2498,3274,16384,2.403755868544601
2499,3275,16384,2.359447004608295
2500,3276,16384,4.4126043630487475
2501,3277,16384,4.302521008403361
2502,3278,16384,5.12
2503,3279,16384,5.171717171717172
2504,3280,16384,2.0728744939271255
2505,3281,16384,2.3486238532110093
2506,3282,16384,2.381049266095044
2507,3283,16384,2.3486238532110093
2508,3284,16384,2.3486238532110093
2509,3285,16384,2.3378995433789953
2510,3286,16384,2.3703703703703702
2511,3287,16384,2.359447004608295
2512,3288,16384,2.359447004608295
2513,3289,16384,2.3063063063063063
2514,3290,16384,2.3703703703703702
2515,3291,16384,2.370027484449588
2516,3292,16384,4.571428571428571
2517,3293,16384,4.571428571428571
2518,3294,16384,5.224489795918367
2519,3295,16384,5.171717171717172
2520,3296,16384,2.0813008130081303
2521,3297,16384,2.359447004608295
2522,3298,16384,2.3813953488372093
2523,3299,16384,2.359447004608295
2524,3300,16384,2.3703703703703702
2525,3301,16384,2.3813953488372093
2526,3302,16384,2.3703703703703702
2527,3303,16384,2.2857142857142856
2528,3304,16384,2.3703703703703702
2529,3305,16384,2.348287229468253
2530,3306,16384,2.3486238532110093
2531,3307,16384,2.3269421957108367
2532,3308,16384,4.571428571428571
2533,3309,16384,4.612612612612613
2534,3310,16384,5.171717171717172
2535,3311,16384,5.12
2536,3312,16384,2.115702479338843
2537,3313,16384,2.359447004608295
2538,3314,16384,2.370713355520185
2539,3315,16384,2.359447004608295
2540,3316,16384,2.348287229468253
2541,3317,16384,2.2755555555555556
2542,3318,16384,2.370027484449588
2543,3319,16384,2.359447004608295
2544,3320,16384,2.3813953488372093
2545,3321,16384,2.265486725663717
2546,3322,16384,2.359447004608295
2547,3323,16384,2.359447004608295
2548,3324,16384,4.612612612612613
2549,3325,16384,4.491228070175438
2550,3326,16384,5.278350515463917
2551,3327,16384,5.12
2552,3328,16384,2.1154293092317626
2553,3329,16384,2.3703703703703702
2554,3330,16384,2.3378995433789953
2555,3331,16384,2.327272727272727
2556,3332,16384,2.359447004608295
2557,3333,16384,2.2956424267899678
2558,3334,16384,2.3813953488372093
2559,3335,16384,2.3486238532110093
2560,3336,16384,2.392523364485981
2561,3337,16384,2.327272727272727
2562,3338,16384,2.3063063063063063
2563,3339,16384,2.3703703703703702
2564,3340,16384,4.571428571428571
2565,3341,16384,4.612612612612613
2566,3342,16384,4.970873786407767
2567,3343,16384,4.923076923076923
2568,3344,16384,2.1069958847736627
2569,3345,16384,2.3269421957108367
2570,3346,16384,2.3703703703703702
2571,3347,16384,2.3378995433789953
2572,3348,16384,2.3703703703703702
2573,3349,16384,2.3813953488372093
2574,3350,16384,2.316742081447964
2575,3351,16384,2.3591072714182864
2576,3352,16384,2.3703703703703702
2577,3353,16384,2.327272727272727
2578,3354,16384,2.3378995433789953
2579,3355,16384,2.3486238532110093
2580,3356,16384,4.613911574204449
2581,3357,16384,4.612612612612613
2582,3358,16384,5.278350515463917
2583,3359,16384,5.171717171717172
2584,3360,16384,2.089795918367347
2585,3361,16384,2.3703703703703702
2586,3362,16384,2.3703703703703702
2587,3363,16384,2.3378995433789953
2588,3364,16384,2.3486238532110093
2589,3365,16384,2.370713355520185
2590,3366,16384,2.359447004608295
2591,3367,16384,2.3378995433789953
2592,3368,16384,2.3486238532110093
2593,3369,16384,2.327272727272727
2594,3370,16384,2.359447004608295
2595,3371,16384,2.3375659865886718
2596,3372,16384,4.571428571428571
2597,3373,16384,4.529720763063312
2598,3374,16384,5.278350515463917
2599,3375,16384,5.278350515463917
2600,3376,16384,2.115702479338843
2601,3377,16384,2.359447004608295
2602,3378,16384,2.4858139887725685
2603,3379,16384,2.370027484449588
2604,3380,16384,2.3591072714182864
2605,3381,16384,2.3703703703703702
2606,3382,16384,2.3703703703703702
2607,3383,16384,2.3378995433789953
2608,3384,16384,2.3703703703703702
2609,3385,16384,2.3486238532110093
2610,3386,16384,2.3703703703703702
2611,3387,16384,2.327272727272727
2612,3388,16384,4.571428571428571
2613,3389,16384,4.571428571428571
2614,3390,16384,4.970873786407767
2615,3391,16384,5.278350515463917
2616,3392,16384,2.1067249582101066
2617,3393,16384,2.316742081447964
2618,3394,16384,2.3703703703703702
2619,3395,16384,2.3378995433789953
2620,3396,16384,2.370027484449588
2621,3397,16384,2.2755555555555556
2622,3398,16384,2.3813953488372093
2623,3399,16384,2.370027484449588
2624,3400,16384,2.3703703703703702
2625,3401,16384,2.3382331953760525
2626,3402,16384,2.327272727272727
2627,3403,16384,2.3813953488372093
2628,3404,16384,4.571428571428571
2629,3405,16384,4.530973451327434
2630,3406,16384,5.224489795918367
2631,3407,16384,5.171717171717172
2632,3408,16384,2.0980919451914457
2633,3409,16384,2.359447004608295
2634,3410,16384,2.265486725663717
2635,3411,16384,2.348287229468253
2636,3412,16384,2.3486238532110093
2637,3413,16384,2.3813953488372093
2638,3414,16384,2.359447004608295
2639,3415,16384,2.226086956521739
2640,3416,16384,2.265486725663717
2641,3417,16384,2.3486238532110093
2642,3418,16384,2.3703703703703702
2643,3419,16384,2.3378995433789953
2644,3420,16384,4.571428571428571
2645,3421,16384,4.612612612612613
2646,3422,16384,5.224489795918367
2647,3423,16384,5.333333333333333
2648,3424,16384,2.089795918367347
2649,3425,16384,2.327272727272727
2650,3426,16384,2.3591072714182864
2651,3427,16384,2.3703703703703702
2652,3428,16384,2.3378995433789953
2653,3429,16384,2.3813953488372093
2654,3430,16384,2.3703703703703702
2655,3431,16384,2.2555066079295156
2656,3432,16384,2.3378995433789953
2657,3433,16384,2.2857142857142856
2658,3434,16384,2.39217404000584
2659,3435,16384,1.4301675977653632
2660,3436,16384,4.374899866488652
2661,3437,16384,4.571428571428571
2662,3438,16384,5.224489795918367
2663,3439,16384,5.171717171717172
2664,3440,16384,2.1067249582101066
2665,3441,16384,2.3703703703703702
2666,3442,16384,2.3063063063063063
2667,3443,16384,2.359447004608295
2668,3444,16384,2.3164145341439277
2669,3445,16384,2.359447004608295
2670,3446,16384,2.3813953488372093
2671,3447,16384,2.327272727272727
2672,3448,16384,2.3164145341439277
2673,3449,16384,2.3591072714182864
2674,3450,16384,2.449760765550239
2675,3451,16384,2.3703703703703702
2676,3452,16384,4.571428571428571
2677,3453,16384,4.530973451327434
2678,3454,16384,5.224489795918367
2679,3455,16384,5.170085200378669
2680,3456,16384,2.1069958847736627
2681,3457,16384,2.3703703703703702
2682,3458,16384,2.359447004608295
2683,3459,16384,2.3378995433789953
2684,3460,16384,2.265486725663717
2685,3461,16384,2.359447004608295
2686,3462,16384,2.3813953488372093
2687,3463,16384,2.3378995433789953
2688,3464,16384,2.2857142857142856
2689,3465,16384,2.327272727272727
2690,3466,16384,2.3063063063063063
2691,3467,16384,2.348287229468253
2692,3468,16384,4.571428571428571
2693,3469,16384,4.571428571428571
2694,3470,16384,4.785046728971962
2695,3471,16384,4.830188679245283
2696,3472,16384,2.115702479338843
2697,3473,16384,2.3486238532110093
2698,3474,16384,2.359447004608295
2699,3475,16384,2.3063063063063063
2700,3476,16384,2.3486238532110093
2701,3477,16384,2.3703703703703702
2702,3478,16384,2.3063063063063063
2703,3479,16384,2.3486238532110093
2704,3480,16384,2.3813953488372093
2705,3481,16384,2.359447004608295
2706,3482,16384,2.3703703703703702
2707,3483,16384,2.348287229468253
2708,3484,16384,4.530973451327434
2709,3485,16384,4.571428571428571
2710,3486,16384,5.278350515463917
2711,3487,16384,4.452173913043478
2712,3488,16384,2.048
2713,3489,16384,2.295964125560538
2714,3490,16384,2.3813953488372093
2715,3491,16384,2.3378995433789953
2716,3492,16384,2.3813953488372093
2717,3493,16384,2.3375659865886718
2718,3494,16384,2.3813953488372093
2719,3495,16384,2.359447004608295
2720,3496,16384,2.359447004608295
2721,3497,16384,2.3813953488372093
2722,3498,16384,2.381049266095044
2723,3499,16384,2.3486238532110093
2724,3500,16384,4.374899866488652
2725,3501,16384,4.452173913043478
2726,3502,16384,4.923076923076923
2727,3503,16384,5.278350515463917
2728,3506,16384,2.3813953488372093
2729,3507,16384,2.359447004608295
2730,3508,16384,2.3813953488372093
2731,3509,16384,2.327272727272727
2732,3510,16384,2.3703703703703702
2733,3511,16384,2.3378995433789953
2734,3512,16384,3.7925925925925927
2735,3513,16384,4.530973451327434
2736,3514,16384,4.923076923076923
2737,3515,16384,5.2766505636070855
2738,3516,16384,2.098360655737705
2739,3517,16384,2.3813953488372093
2740,3518,16384,2.359447004608295
2741,3519,16384,2.370027484449588
2742,3520,16384,2.359447004608295
2743,3521,16384,2.359447004608295
2744,3522,16384,1.8028169014084507
2745,3523,16384,2.3703703703703702
2746,3524,16384,2.370027484449588
2747,3525,16384,2.3703703703703702
2748,3526,16384,2.348287229468253
2749,3527,16384,2.381049266095044
