idx,og Index,data (B),bandwidth (GB/s)
2243,3384,8192,1.3128205128205128
2244,3385,8192,1.3195876288659794
2245,3386,8192,2.752688172043011
2246,3387,8192,2.752688172043011
2247,3388,8192,3.2807368842611133
2248,3389,8192,3.2
2249,3390,8192,1.3403141361256545
2250,3391,8192,1.3195876288659794
2251,3392,8192,1.3128205128205128
2252,3393,8192,1.3061224489795917
2253,3394,8192,1.3059142356129443
2254,3395,8192,1.3264248704663213
2255,3396,8192,1.292929292929293
2256,3397,8192,1.3195876288659794
2257,3398,8192,1.3195876288659794
2258,3399,8192,0.8827586206896552
2259,3400,8192,1.3195876288659794
2260,3401,8192,1.2864321608040201
2261,3402,8192,2.782608695652174
2262,3403,8192,2.752688172043011
2263,3404,8192,3.23922499011467
2264,3405,8192,3.2
2265,3406,8192,1.3195876288659794
2266,3407,8192,1.3128205128205128
2267,3408,8192,1.3128205128205128
2268,3409,8192,1.3128205128205128
2269,3410,8192,1.3128205128205128
2270,3411,8192,1.3195876288659794
2271,3412,8192,1.3128205128205128
2272,3413,8192,1.3061224489795917
2273,3414,8192,1.3195876288659794
2274,3415,8192,1.3061224489795917
2275,3416,8192,1.3128205128205128
2276,3417,8192,1.3264248704663213
2277,3418,8192,2.723404255319149
2278,3419,8192,2.752688172043011
2279,3420,8192,3.282051282051282
2280,3421,8192,3.1617136240833656
2281,3422,8192,1.312610158628425
2282,3423,8192,1.2864321608040201
2283,3424,8192,1.3195876288659794
2284,3425,8192,1.3195876288659794
2285,3426,8192,1.3195876288659794
2286,3427,8192,1.299492385786802
2287,3428,8192,1.3128205128205128
2288,3429,8192,1.3195876288659794
2289,3430,8192,1.3059142356129443
2290,3431,8192,1.3061224489795917
2291,3432,8192,1.1478212133949839
2292,3433,8192,1.3333333333333333
2293,3434,8192,2.723404255319149
2294,3435,8192,2.782608695652174
2295,3436,8192,3.1617136240833656
2296,3437,8192,3.2
2297,3438,8192,1.3128205128205128
2298,3439,8192,1.2367149758454106
2299,3440,8192,1.3195876288659794
2300,3441,8192,1.3195876288659794
2301,3442,8192,1.3128205128205128
2302,3443,8192,1.3128205128205128
2303,3444,8192,1.3264248704663213
2304,3445,8192,1.3128205128205128
2305,3446,8192,0.9588014981273408
2306,3447,8192,1.3195876288659794
2307,3448,8192,1.292929292929293
2308,3449,8192,1.28
2309,3450,8192,2.752688172043011
2310,3451,8192,2.782608695652174
2311,3452,8192,3.1219512195121952
2312,3453,8192,3.2
2313,3454,8192,1.1743119266055047
2314,3455,8192,1.1082251082251082
2315,3456,8192,1.326210134369435
2316,3457,8192,1.3128205128205128
2317,3458,8192,1.3061224489795917
2318,3459,8192,1.3195876288659794
2319,3460,8192,1.292929292929293
2320,3461,8192,1.3403141361256545
2321,3462,8192,1.3063307287513952
2322,3463,8192,1.3195876288659794
2323,3464,8192,1.3195876288659794
2324,3465,8192,1.3128205128205128
2325,3466,8192,2.782608695652174
2326,3467,8192,2.6666666666666665
2327,3468,8192,3.240506329113924
2328,3469,8192,3.1592749710759738
2329,3470,8192,1.3128205128205128
2330,3471,8192,1.3128205128205128
2331,3472,8192,1.3193751006603318
2332,3473,8192,1.3195876288659794
2333,3474,8192,1.3333333333333333
2334,3475,8192,1.0666666666666667
2335,3476,8192,1.3195876288659794
2336,3477,8192,1.3837837837837839
2337,3478,8192,1.3473684210526315
2338,3479,8192,1.3193751006603318
2339,3480,8192,1.3264248704663213
2340,3481,8192,1.3195876288659794
2341,3482,8192,2.694736842105263
2342,3483,8192,2.752688172043011
2343,3484,8192,3.2
2344,3485,8192,3.1604938271604937
2345,3486,8192,1.3128205128205128
2346,3487,8192,1.3264248704663213
2347,3488,8192,1.3061224489795917
2348,3489,8192,1.326210134369435
2349,3490,8192,1.292929292929293
2350,3491,8192,1.2866342076331083
2351,3492,8192,1.3195876288659794
2352,3493,8192,1.3198002255517964
2353,3494,8192,1.3061224489795917
2354,3495,8192,1.299492385786802
2355,3496,8192,1.3195876288659794
2356,3497,8192,1.3264248704663213
2357,3498,8192,2.723404255319149
2358,3499,8192,2.782608695652174
2359,3500,8192,3.2
2360,3501,8192,3.1604938271604937
2361,3502,8192,1.3264248704663213
2362,3503,8192,1.3193751006603318
2363,3504,8192,1.3195876288659794
2364,3505,8192,1.3128205128205128
2365,3506,8192,1.299492385786802
2366,3507,8192,1.3061224489795917
2367,3508,8192,1.3195876288659794
2368,3509,8192,1.3193751006603318
2369,3510,8192,1.2798000312451179
2370,3511,8192,1.3264248704663213
2371,3512,8192,1.3128205128205128
2372,3513,8192,1.3061224489795917
2373,3514,8192,2.752688172043011
2374,3515,8192,2.752688172043011
2375,3516,8192,3.2
2376,3517,8192,3.1604938271604937
2377,3518,8192,1.3195876288659794
2378,3519,8192,1.3264248704663213
2379,3520,8192,1.3128205128205128
2380,3521,8192,1.3193751006603318
2381,3522,8192,1.326210134369435
2382,3523,8192,1.3264248704663213
2383,3524,8192,1.3128205128205128
2384,3525,8192,1.3195876288659794
2385,3526,8192,1.3061224489795917
2386,3527,8192,1.3195876288659794
2387,3528,8192,1.28
2388,3529,8192,1.3264248704663213
2389,3530,8192,2.723404255319149
2390,3531,8192,2.782608695652174
2391,3532,8192,3.282051282051282
2392,3533,8192,3.1987504880905897
2393,3534,8192,1.3128205128205128
2394,3535,8192,1.3264248704663213
2395,3536,8192,1.0756302521008403
2396,3537,8192,1.2864321608040201
2397,3538,8192,1.292929292929293
2398,3539,8192,1.3195876288659794
2399,3540,8192,2.782608695652174
2400,3541,8192,2.752688172043011
2401,3542,8192,1.3128205128205128
2402,3543,8192,1.3128205128205128
2403,3544,8192,1.3063307287513952
2404,3545,8192,1.3333333333333333
2405,3546,8192,2.751763520322472
2406,3547,8192,2.782608695652174
2407,3548,8192,3.282051282051282
2408,3549,8192,3.240506329113924
2409,3550,8192,1.3128205128205128
2410,3551,8192,1.3061224489795917
2411,3552,8192,1.3264248704663213
2412,3553,8192,1.3059142356129443
2413,3554,8192,1.28
2414,3555,8192,1.3193751006603318
2415,3556,8192,1.3264248704663213
2416,3557,8192,1.3128205128205128
2417,3558,8192,1.3264248704663213
2418,3559,8192,1.3128205128205128
2419,3560,8192,1.3195876288659794
2420,3561,8192,1.3193751006603318
2421,3562,8192,2.723404255319149
2422,3563,8192,2.7816638370118847
2423,3564,8192,3.240506329113924
2424,3565,8192,3.2417886822318955
2425,3566,8192,1.312610158628425
2426,3567,8192,0.8421052631578947
2427,3568,8192,1.3763440860215055
2428,3569,8192,1.3195876288659794
2429,3570,8192,1.0534979423868314
2430,3571,8192,1.3331163547599674
2431,3572,8192,1.1743119266055047
2432,3573,8192,1.3473684210526315
2433,3574,8192,1.299492385786802
2434,3575,8192,1.3264248704663213
2435,3576,8192,2.3918248175182484
2436,3577,8192,3.240506329113924
2437,3578,8192,2.723404255319149
2438,3579,8192,2.8131868131868134
2439,3580,8192,2.752688172043011
2440,3581,8192,2.752688172043011
2441,3582,8192,1.312610158628425
2442,3583,8192,1.299492385786802
2443,3584,8192,1.2864321608040201
2444,3585,8192,1.3193751006603318
2445,3586,8192,2.723404255319149
2446,3587,8192,2.5346534653465347
2447,3588,8192,3.0843373493975905
2448,3589,8192,3.240506329113924
2449,3590,8192,1.3264248704663213
2450,3591,8192,0.9110320284697508
2451,3592,8192,1.2673267326732673
2452,3593,8192,1.3264248704663213
2453,3594,8192,1.299492385786802
2454,3595,8192,1.1582072670719639
2455,3596,8192,1.3195876288659794
2456,3597,8192,1.3061224489795917
2457,3598,8192,1.3195876288659794
2458,3599,8192,1.3195876288659794
2459,3600,8192,1.3061224489795917
2460,3601,8192,1.3195876288659794
2461,3602,8192,2.723404255319149
2462,3603,8192,2.327272727272727
2463,3604,8192,3.240506329113924
2464,3605,8192,3.240506329113924
2465,3606,8192,1.3264248704663213
2466,3607,8192,1.3544973544973544
2467,3608,8192,1.3195876288659794
2468,3609,8192,1.3128205128205128
2469,3610,8192,1.3264248704663213
2470,3611,8192,1.312610158628425
2471,3612,8192,1.3128205128205128
2472,3613,8192,1.326210134369435
2473,3614,8192,1.326210134369435
2474,3615,8192,1.3195876288659794
2475,3616,8192,1.3128205128205128
2476,3617,8192,1.326210134369435
2477,3618,8192,2.752688172043011
2478,3619,8192,2.7816638370118847
2479,3620,8192,3.2
2480,3621,8192,3.240506329113924
2481,3622,8192,1.3128205128205128
2482,3623,8192,1.3128205128205128
2483,3624,8192,1.3264248704663213
2484,3625,8192,1.299492385786802
2485,3626,8192,1.3128205128205128
2486,3627,8192,1.3544973544973544
2487,3628,8192,1.3128205128205128
2488,3629,8192,1.299492385786802
2489,3630,8192,1.326210134369435
2490,3631,8192,1.3473684210526315
2491,3632,8192,0.9808429118773946
2492,3633,8192,1.3061224489795917
2493,3634,8192,2.782608695652174
2494,3635,8192,2.782608695652174
2495,3636,8192,3.1987504880905897
2496,3637,8192,2.585858585858586
2497,3638,8192,1.3061224489795917
2498,3639,8192,1.299492385786802
2499,3640,8192,1.3473684210526315
2500,3641,8192,1.3128205128205128
2501,3642,8192,1.3689839572192513
2502,3643,8192,1.3264248704663213
2503,3644,8192,1.3195876288659794
2504,3645,8192,1.3128205128205128
2505,3646,8192,1.0578512396694215
2506,3647,8192,1.3195876288659794
2507,3648,8192,1.3195876288659794
2508,3649,8192,1.3128205128205128
2509,3650,8192,2.752688172043011
2510,3651,8192,2.694736842105263
2511,3652,8192,3.240506329113924
2512,3653,8192,3.2
2513,3654,8192,1.3195876288659794
2514,3655,8192,1.3473684210526315
2515,3656,8192,1.1179039301310043
2516,3657,8192,1.3128205128205128
2517,3658,8192,1.2864321608040201
2518,3659,8192,1.299492385786802
2519,3660,8192,1.3837837837837839
2520,3661,8192,1.3195876288659794
2521,3662,8192,1.3061224489795917
2522,3663,8192,1.3264248704663213
2523,3664,8192,1.3195876288659794
2524,3665,8192,1.3195876288659794
2525,3666,8192,2.752688172043011
2526,3667,8192,2.723404255319149
2527,3668,8192,3.240506329113924
2528,3669,8192,3.2
2529,3670,8192,1.3195876288659794
2530,3671,8192,1.3195876288659794
2531,3672,8192,1.089216859460178
2532,3673,8192,1.103448275862069
2533,3674,8192,1.3195876288659794
2534,3675,8192,1.3128205128205128
2535,3676,8192,1.3128205128205128
2536,3677,8192,1.3128205128205128
2537,3678,8192,1.3195876288659794
2538,3679,8192,1.3264248704663213
2539,3680,8192,1.3195876288659794
2540,3681,8192,1.3195876288659794
2541,3682,8192,2.694736842105263
2542,3683,8192,2.8131868131868134
2543,3684,8192,3.1604938271604937
2544,3685,8192,3.1604938271604937
2545,3686,8192,1.3264248704663213
2546,3687,8192,1.3128205128205128
2547,3688,8192,1.3195876288659794
2548,3689,8192,1.3195876288659794
2549,3690,8192,1.3128205128205128
2550,3691,8192,1.3193751006603318
2551,3692,8192,1.3264248704663213
2552,3693,8192,1.3128205128205128
2553,3694,8192,1.3264248704663213
2554,3695,8192,1.299492385786802
2555,3696,8192,1.2992862807295797
2556,3697,8192,1.3195876288659794
2557,3698,8192,2.585858585858586
2558,3699,8192,2.8131868131868134
2559,3700,8192,3.1987504880905897
2560,3701,8192,3.1604938271604937
2561,3702,8192,1.3195876288659794
2562,3703,8192,1.3195876288659794
2563,3704,8192,1.3128205128205128
2564,3705,8192,1.3195876288659794
2565,3706,8192,1.3059142356129443
2566,3707,8192,1.0491803278688525
2567,3708,8192,1.3061224489795917
2568,3709,8192,1.3128205128205128
2569,3710,8192,1.292929292929293
2570,3711,8192,1.3128205128205128
2571,3712,8192,1.3195876288659794
2572,3713,8192,1.3061224489795917
2573,3714,8192,2.723404255319149
2574,3715,8192,2.782608695652174
2575,3716,8192,3.2
2576,3717,8192,3.282051282051282
2577,3718,8192,1.3264248704663213
2578,3719,8192,1.3063307287513952
2579,3720,8192,1.3333333333333333
2580,3721,8192,1.273829886487327
2581,3722,8192,1.3198002255517964
2582,3723,8192,1.3061224489795917
2583,3724,8192,1.3264248704663213
2584,3725,8192,1.3128205128205128
2585,3726,8192,1.3128205128205128
2586,3727,8192,1.3128205128205128
2587,3728,8192,1.3264248704663213
2588,3729,8192,1.3193751006603318
2589,3730,8192,2.752688172043011
2590,3731,8192,2.752688172043011
2591,3732,8192,3.282051282051282
2592,3733,8192,3.2
2593,3734,8192,1.2864321608040201
2594,3735,8192,1.2736318407960199
2595,3736,8192,1.3195876288659794
2596,3737,8192,1.3128205128205128
2597,3738,8192,1.3128205128205128
2598,3739,8192,1.3195876288659794
2599,3740,8192,1.3063307287513952
2600,3741,8192,1.3264248704663213
2601,3742,8192,1.3128205128205128
2602,3743,8192,1.3195876288659794
2603,3744,8192,1.3264248704663213
2604,3745,8192,1.1327433628318584
2605,3746,8192,2.782608695652174
2606,3747,8192,2.782608695652174
2607,3748,8192,3.240506329113924
2608,3749,8192,3.1604938271604937
2609,3750,8192,1.3128205128205128
2610,3751,8192,1.1797235023041475
2611,3752,8192,1.299492385786802
2612,3753,8192,1.3128205128205128
2613,3754,8192,1.292929292929293
2614,3755,8192,1.3128205128205128
2615,3756,8192,1.3264248704663213
2616,3757,8192,1.3193751006603318
2617,3758,8192,1.3059142356129443
2618,3759,8192,1.3128205128205128
2619,3760,8192,1.3061224489795917
2620,3761,8192,1.326210134369435
2621,3762,8192,2.752688172043011
2622,3763,8192,2.782608695652174
2623,3764,8192,3.23922499011467
2624,3765,8192,3.2
2625,3766,8192,1.3128205128205128
2626,3767,8192,1.0987124463519313
2627,3768,8192,1.3128205128205128
2628,3769,8192,1.3195876288659794
2629,3770,8192,1.3333333333333333
2630,3771,8192,1.3128205128205128
2631,3772,8192,1.3195876288659794
2632,3773,8192,1.3128205128205128
2633,3774,8192,1.28
2634,3775,8192,1.3061224489795917
2635,3776,8192,1.3128205128205128
2636,3777,8192,1.3264248704663213
2637,3778,8192,2.7816638370118847
2638,3779,8192,2.782608695652174
2639,3780,8192,3.2
2640,3781,8192,3.1592749710759738
2641,3782,8192,1.3195876288659794
2642,3783,8192,1.3128205128205128
2643,3784,8192,1.3333333333333333
2644,3785,8192,1.326210134369435
2645,3786,8192,1.1130434782608696
2646,3787,8192,1.2610837438423645
2647,3788,8192,1.2864321608040201
2648,3789,8192,1.3063307287513952
2649,3790,8192,1.292929292929293
2650,3791,8192,1.3264248704663213
2651,3792,8192,1.3264248704663213
2652,3793,8192,1.3061224489795917
2653,3794,8192,2.722499169159189
2654,3795,8192,2.782608695652174
2655,3796,8192,3.240506329113924
2656,3797,8192,3.2
2657,3798,8192,1.3195876288659794
2658,3799,8192,1.3195876288659794
2659,3800,8192,1.3128205128205128
2660,3801,8192,1.3061224489795917
2661,3802,8192,1.3193751006603318
2662,3803,8192,1.3128205128205128
2663,3804,8192,1.3264248704663213
2664,3805,8192,1.3195876288659794
2665,3806,8192,1.3264248704663213
2666,3807,8192,1.3264248704663213
2667,3808,8192,1.3198002255517964
2668,3809,8192,1.3617021276595744
2669,3810,8192,2.752688172043011
2670,3811,8192,2.752688172043011
2671,3812,8192,3.1604938271604937
2672,3813,8192,3.2
2673,3814,8192,1.3264248704663213
2674,3815,8192,1.3061224489795917
2675,3816,8192,1.3544973544973544
2676,3817,8192,1.3128205128205128
2677,3818,8192,1.3542734336253925
2678,3819,8192,1.3333333333333333
2679,3820,8192,1.0448979591836736
2680,3821,8192,1.3195876288659794
2681,3822,8192,1.2367149758454106
2682,3823,8192,1.312610158628425
2683,3824,8192,1.3473684210526315
2684,3825,8192,1.3128205128205128
2685,3826,8192,2.752688172043011
2686,3827,8192,2.782608695652174
2687,3828,8192,3.0464856824098177
2688,3829,8192,3.1604938271604937
2689,3830,8192,1.3264248704663213
2690,3831,8192,1.3128205128205128
2691,3832,8192,1.3195876288659794
2692,3833,8192,1.299492385786802
2693,3834,8192,1.3059142356129443
2694,3835,8192,1.292929292929293
2695,3836,8192,1.2864321608040201
2696,3837,8192,1.3333333333333333
2697,3838,8192,1.3193751006603318
2698,3839,8192,1.0078740157480315
2699,3840,8192,1.3061224489795917
2700,3841,8192,1.3264248704663213
2701,3842,8192,2.782608695652174
2702,3843,8192,2.752688172043011
2703,3844,8192,3.2
2704,3845,8192,3.2
2705,3846,8192,1.3195876288659794
2706,3847,8192,1.3128205128205128
2707,3848,8192,1.3333333333333333
2708,3849,8192,1.3128205128205128
2709,3850,8192,1.3128205128205128
2710,3851,8192,1.292929292929293
2711,3852,8192,1.2862301774218872
2712,3853,8192,1.3128205128205128
2713,3854,8192,1.3061224489795917
2714,3855,8192,1.3195876288659794
2715,3856,8192,1.3333333333333333
2716,3857,8192,1.3128205128205128
2717,3858,8192,2.7536134453781513
2718,3859,8192,2.752688172043011
2719,3860,8192,3.282051282051282
2720,3861,8192,3.240506329113924
2721,3862,8192,1.2132701421800949
2722,3863,8192,1.2132701421800949
2723,3864,8192,1.3059142356129443
2724,3865,8192,1.3128205128205128
2725,3866,8192,1.3195876288659794
2726,3867,8192,1.3195876288659794
2727,3868,8192,1.3195876288659794
2728,3869,8192,1.3128205128205128
2729,3870,8192,1.3128205128205128
2730,3871,8192,1.3195876288659794
2731,3872,8192,1.3195876288659794
2732,3873,8192,1.3195876288659794
2733,3874,8192,2.7243099434652476
2734,3875,8192,2.6666666666666665
2735,3876,8192,3.1604938271604937
2736,3877,8192,3.2
2737,3878,8192,1.1962616822429906
2738,3879,8192,1.3128205128205128
2739,3880,8192,1.3195876288659794
2740,3881,8192,1.3195876288659794
2741,3882,8192,1.3403141361256545
2742,3883,8192,1.3128205128205128
2743,3884,8192,0.9552238805970149
2744,3885,8192,1.3128205128205128
2745,3886,8192,1.1582072670719639
2746,3887,8192,1.3061224489795917
2747,3888,8192,1.3195876288659794
2748,3889,8192,1.312610158628425
2749,3890,8192,2.782608695652174
2750,3891,8192,2.752688172043011
2751,3892,8192,3.240506329113924
2752,3893,8192,3.1604938271604937
2753,3894,8192,1.3264248704663213
2754,3895,8192,1.2864321608040201
2755,3896,8192,1.3264248704663213
2756,3897,8192,0.8951048951048951
2757,3898,8192,1.2130904783059382
2758,3899,8192,1.3061224489795917
2759,3900,8192,1.3128205128205128
2760,3901,8192,1.28
2761,3902,8192,1.3195876288659794
2762,3903,8192,1.3128205128205128
2763,3904,8192,1.3195876288659794
2764,3905,8192,1.3195876288659794
2765,3906,8192,2.7243099434652476
2766,3907,8192,2.752688172043011
2767,3908,8192,3.282051282051282
2768,3909,8192,3.2
2769,3910,8192,1.3195876288659794
2770,3911,8192,1.3195876288659794
2771,3912,8192,1.3195876288659794
2772,3913,8192,1.3195876288659794
2773,3914,8192,1.3193751006603318
2774,3915,8192,1.3264248704663213
2775,3916,8192,1.3264248704663213
2776,3917,8192,1.3128205128205128
2777,3918,8192,1.3264248704663213
2778,3919,8192,1.3128205128205128
2779,3920,8192,1.3266396761133603
2780,3921,8192,1.3617021276595744
2781,3922,8192,2.782608695652174
2782,3923,8192,2.751763520322472
2783,3924,8192,3.23922499011467
2784,3925,8192,3.240506329113924
2785,3926,8192,1.3264248704663213
2786,3927,8192,1.3264248704663213
2787,3928,8192,1.3195876288659794
2788,3929,8192,1.299492385786802
2789,3930,8192,1.3264248704663213
2790,3931,8192,1.3689839572192513
2791,3932,8192,1.3195876288659794
2792,3933,8192,1.3195876288659794
2793,3934,8192,1.3128205128205128
2794,3935,8192,1.3264248704663213
2795,3936,8192,1.2864321608040201
2796,3937,8192,1.3195876288659794
2797,3938,8192,2.694736842105263
2798,3939,8192,2.752688172043011
2799,3940,8192,3.240506329113924
2800,3941,8192,3.1592749710759738
2801,3942,8192,1.3333333333333333
2802,3943,8192,1.2864321608040201
2803,3944,8192,1.3333333333333333
2804,3945,8192,1.3061224489795917
2805,3946,8192,1.3195876288659794
2806,3947,8192,1.2864321608040201
2807,3948,8192,1.3128205128205128
