idx,og Index,data (B),bandwidth (GB/s)
3230,3812,16834560,11.981790902853499
3231,3813,16834560,12.155935081927439
3232,3814,16834560,12.065319988389469
3233,3815,16834560,12.025888303116027
3234,3816,16834560,12.058138435488168
3235,3817,16834560,12.104741285401092
3236,3818,16834560,11.84288057899728
3237,3819,16834560,11.161443712631225
3238,3820,16834560,11.988343906044818
3239,3821,16834560,11.680114008107953
3240,3822,16834560,11.338992537690423
3241,3823,16834560,11.977153525010744
3242,3824,16834560,11.855156969620147
3243,3825,16834560,12.227984694099908
3244,3826,16834560,11.476025149069521
3245,3827,16834560,12.037996298764634
3246,3828,16834560,11.989436770181381
3247,3829,16834560,11.979880959497194
3248,3830,16834560,11.71706260492387
3249,3831,16834560,12.110601783509871
3250,3832,16834560,11.618470780179827
3251,3833,16834560,12.097512740986453
3252,3834,16834560,11.641859786437
3253,3835,16834560,12.04488670999648
3254,3836,16834560,11.82743784373182
3255,3837,16834560,11.319717937666296
3256,3838,16834560,12.17337479210355
3257,3839,16834560,11.927459877059285
3258,3840,16834560,11.99052983358832
3259,3841,16834560,10.705799979777051
3260,3842,16834560,12.245061841542503
3261,3843,16834560,12.26275840969683
3262,3844,16834560,11.513699506132479
3263,3845,16834560,12.29600586659343
3264,3846,16834560,11.460524999029898
3265,3847,16834560,12.105028517848464
3266,3848,16834560,11.630278063140208
3267,3849,16834560,11.516976268320064
3268,3850,16834560,11.404129981350525
3269,3851,16834560,12.061723821936074
3270,3852,16834560,11.37577110282655
3271,3853,16834560,11.33483929827869
3272,3854,16834560,11.767112036878471
3273,3855,16834560,12.163242421527515
3274,3856,16834560,11.443821840154827
3275,3857,16834560,12.145551300513395
3276,3858,16834560,11.99243463115265
3277,3859,16834560,11.930705839997506
3278,3860,16834560,12.088061694886045
3279,3861,16834560,12.224574978868759
3280,3862,16834560,11.875755260635023
3281,3863,16834560,12.223722847159898
3282,3864,16834560,11.86852140513994
3283,3865,16834560,12.18098515523474
3284,3866,16834560,11.936652899154451
3285,3867,16834560,12.093906049409945
3286,3868,16834560,11.762384539064575
3287,3869,16834560,12.203307266068773
3288,3870,16834560,11.904787497348137
3289,3871,16834560,11.976608187134502
3290,3872,16834560,12.17140328705163
3291,3873,16834560,11.47252145148397
3292,3874,16834560,11.83355686582146
3293,3875,16834560,12.26533151868226
3294,3876,16834560,11.403388388493488
3295,3877,16834560,11.972238756931244
3296,3878,16834560,12.122043037077788
3297,3879,16834560,12.167462192065177
3298,3880,16834560,11.723067923845072
3299,3881,16834560,12.101687019981425
3300,3882,16834560,11.994083666530823
3301,3883,16834560,12.1295893340404
3302,3884,16834560,11.839948686353777
3303,3885,16834560,12.061723821936074
3304,3886,16834560,11.730387060630301
3305,3887,16834560,11.647014626431353
3306,3888,16834560,12.112832526989262
3307,3889,16834560,12.115622112253975
3308,3890,16834560,12.221735001756898
3309,3891,16834560,12.23936416168161
3310,3892,16834560,12.072527415787707
3311,3893,16834560,12.179011184581771
3312,3894,16834560,12.14723395166667
3313,3895,16834560,12.086673080512917
3314,3896,16834560,11.93584889607351
3315,3897,16834560,12.177319718876316
3316,3898,16834560,12.112553639113454
3317,3899,16834560,12.289982544629462
3318,3900,16834560,11.842347399610004
3319,3901,16834560,11.789790971732476
3320,3902,16834560,12.173656487820963
3321,3903,16834560,11.668973720382317
3322,3904,16834560,12.101687019981425
3323,3905,16834560,12.105585613571842
3324,3906,16834560,12.080844382314359
3325,3907,16834560,12.093341340697043
3326,3908,16834560,11.413779473372688
3327,3909,16834560,12.199062600544353
3328,3910,16834560,11.718359428566258
3329,3911,16834560,11.563810064177904
3330,3912,16834560,11.981790902853499
3331,3913,16834560,12.211238550077905
3332,3914,16834560,11.952390824640673
3333,3915,16834560,12.095287636115957
3334,3916,16834560,11.35832522565436
3335,3917,16834560,11.745839484913859
3336,3918,16834560,11.883006327416263
3337,3919,16834560,12.006401679727729
3338,3920,16834560,12.006675700734613
3339,3921,16834560,12.171121695600496
3340,3922,16834560,11.353920425383539
3341,3923,16834560,12.240227375346004
3342,3924,16834560,12.172811439777174
3343,3925,16834560,12.24135774639694
3344,3926,16834560,11.558982563229321
3345,3927,16834560,12.034691700814106
3346,3928,16834560,11.705322706138311
3347,3929,16834560,11.203762060081953
3348,3930,16834560,12.113948206930496
3349,3931,16834560,12.25818665843365
3350,3932,16834560,11.795871091968158
3351,3933,16834560,12.325110277294774
3352,3934,16834560,11.464770872251124
3353,3935,16834560,12.225711339307761
3354,3936,16834560,11.420221545199412
3355,3937,16834560,12.011601648204634
3356,3938,16834560,12.0802895613811
3357,3939,16834560,11.57067713771012
3358,3940,16834560,12.107814509331208
3359,3941,16834560,12.216059004345214
3360,3942,16834560,12.015999862956207
3361,3943,16834560,11.840473321840705
3362,3944,16834560,11.861304714208009
3363,3945,16834560,11.175907472884356
3364,3946,16834560,11.124859407442848
3365,3947,16834560,10.880057080591435
3366,3948,16834560,11.62256970789893
3367,3949,16834560,11.716801643666289
3368,3950,16834560,11.389809592046749
3369,3951,16834560,12.066989130465947
3370,3952,16834560,12.134625420596317
3371,3953,16834560,12.128191162867097
3372,3954,16834560,12.046265738909417
3373,3955,16834560,12.109486719858207
3374,3956,16834560,11.469277747043867
3375,3957,16834560,12.041302712028314
3376,3958,16834560,12.118692140461004
3377,3959,16834560,12.257901037161306
3378,3960,16834560,11.641344553388732
3379,3961,16834560,11.362994212045022
3380,3962,16834560,11.592604503157665
3381,3963,16834560,11.943978544974671
3382,3964,16834560,12.251906063596588
3383,3965,16834560,12.225427229392336
3384,3966,16834560,12.127072857986716
3385,3967,16834560,12.247912671227894
3386,3968,16834560,12.029188067533848
3387,3969,16834560,11.49257144729629
3388,3970,16834560,12.045162490519598
3389,3971,16834560,11.01906967428258
3390,3972,16834560,11.412046311002829
3391,3973,16834560,10.858050259864733
3392,3974,16834560,11.99080313058244
3393,3975,16834560,11.545537654798947
3394,3976,16834560,11.922585799181155
3395,3977,16834560,11.60949693393689
3396,3978,16834560,12.008320089478055
3397,3979,16834560,11.717576406372133
3398,3980,16834560,11.930435275608408
3399,3981,16834560,11.956465538058563
3400,3982,16834560,12.009142452768275
3401,3983,16834560,11.978789836654418
3402,3984,16834560,12.125116320609852
3403,3985,16834560,12.091117769918725
3404,3986,16834560,11.481034145290197
3405,3987,16834560,12.150600653053212
3406,3988,16834560,12.130708103106869
3407,3989,16834560,12.13322608823504
3408,3990,16834560,12.003114402972942
3409,3991,16834560,12.260472107880409
3410,3992,16834560,12.116459238402875
3411,3993,16834560,12.147794938996054
3412,3994,16834560,12.151161951396968
3413,3995,16834560,12.08223165763795
3414,3996,16834560,12.024239099690583
3415,3997,16834560,12.139665690756738
3416,3998,16834560,12.016823278483507
3417,3999,16834560,12.268764010879293
3418,4000,16834560,11.87870491566146
3419,4001,16834560,12.190873442608705
3420,4002,16834560,12.118692140461004
3421,4003,16834560,12.160149782866851
3422,4004,16834560,11.907482069346008
3423,4005,16834560,12.244785737924914
3424,4006,16834560,12.011335972305067
3425,4007,16834560,12.182677639444105
3426,4008,16834560,11.916644309839434
3427,4009,16834560,12.200194222602294
3428,4010,16834560,12.01380463979767
3429,4011,16834560,12.092507405821795
3430,4012,16834560,11.973056185576908
3431,4013,16834560,11.084542338330012
3432,4014,16834560,12.023955688404632
3433,4015,16834560,11.871207954305056
3434,4016,16834560,11.524797617621386
3435,4017,16834560,12.22400687786275
3436,4018,16834560,11.57729758799423
3437,4019,16834560,12.215208059418183
3438,4020,16834560,12.17929314121838
3439,4021,16834560,12.214640828658249
3440,4022,16834560,12.036068396111752
3441,4023,16834560,12.201617889119293
3442,4024,16834560,12.107814509331208
3443,4025,16834560,12.18183133855305
3444,4026,16834560,11.914763510357304
3445,4027,16834560,12.029188067533848
3446,4028,16834560,12.134065648920988
3447,4029,16834560,11.406355338767783
3448,4030,16834560,11.562801355015784
3449,4031,16834560,12.167189576778888
3450,4032,16834560,12.065328635603935
3451,4033,16834560,12.109486719858207
3452,4034,16834560,11.562031042134695
3453,4035,16834560,12.15088129574293
3454,4036,16834560,11.760280996677555
3455,4037,16834560,11.836210963563767
3456,4038,16834560,11.90829067882214
3457,4039,16834560,11.929623656066374
3458,4040,16834560,11.511424199034204
3459,4041,16834560,12.202183910961958
3460,4042,16834560,11.559744532238694
3461,4043,16834560,11.926369832686404
3462,4044,16834560,12.01572541618964
3463,4045,16834560,11.293950953385993
3464,4046,16834560,12.039098234743879
3465,4047,16834560,12.053994140037634
3466,4048,16834560,12.077516220955092
3467,4049,16834560,12.22997457319288
3468,4050,16834560,12.019294202314962
3469,4051,16834560,12.26934522182696
3470,4052,16834560,12.110044226015948
3471,4053,16834560,12.201609045444663
3472,4054,16834560,12.088895016674279
3473,4055,16834560,12.17985709365893
3474,4056,16834560,12.066158825907333
3475,4057,16834560,12.211238550077905
3476,4058,16834560,11.805938538788448
3477,4059,16834560,11.874683021968915
3478,4060,16834560,11.333618336233855
3479,4061,16834560,11.81255749431109
3480,4062,16834560,12.124836866805527
3481,4063,16834560,12.143308490655864
3482,4064,16834560,12.047920990481643
3483,4065,16834560,11.952390824640673
3484,4066,16834560,11.89025785618027
3485,4067,16834560,12.296293266407416
3486,4068,16834560,11.685302788095187
3487,4069,16834560,11.486047516021868
3488,4070,16834560,12.006119108664102
3489,4071,16834560,12.219463969966988
3490,4072,16834560,12.171121695600496
3491,4073,16834560,11.804349106534318
3492,4074,16834560,12.033590571308483
3493,4075,16834560,11.818934941153014
3494,4076,16834560,12.041302712028314
3495,4077,16834560,11.041502969182678
3496,4078,16834560,11.971157538435282
3497,4079,16834560,12.034691700814106
3498,4080,16834560,11.467019961378258
3499,4081,16834560,11.940445868682161
3500,4082,16834560,12.103366240108016
3501,4083,16834560,12.205289121022211
3502,4084,16834560,11.970885136230597
3503,4085,16834560,12.244206851407375
3504,4086,16834560,11.791913344858212
3505,4087,16834560,12.151161951396968
3506,4088,16834560,11.975517660348796
3507,4089,16834560,12.220599380351869
3508,4090,16834560,11.509669126821615
3509,4091,16834560,11.753966674696018
3510,4092,16834560,12.19736556101378
3511,4093,16834560,12.208971417133474
3512,4094,16834560,12.229699149528779
3513,4095,16834560,12.231111937761012
3514,4096,16834560,11.806468444661387
3515,4097,16834560,12.092507405821795
3516,4098,16834560,11.99052983358832
3517,4099,16834560,12.19736556101378
3518,4100,16834560,11.745569045308313
3519,4101,16834560,12.14751443885459
3520,4102,16834560,12.019019605043336
3521,4103,16834560,11.912866444325088
3522,4104,16834560,12.191429639092387
3523,4105,16834560,12.141346711401264
3524,4106,16834560,11.585456242167483
3525,4107,16834560,10.99236162713405
3526,4108,16834560,11.962438312068985
3527,4109,16834560,11.706372716728277
3528,4110,16834560,12.078625404305512
3529,4111,16834560,10.726755911020716
3530,4112,16834560,11.931788220284924
3531,4113,16834560,12.243067050270977
3532,4114,16834560,12.015999862956207
3533,4115,16834560,12.204439675796372
3534,4116,16834560,12.14751443885459
3535,4117,16834560,11.951576215209249
3536,4118,16834560,11.663540834545215
3537,4119,16834560,11.892408157267875
3538,4120,16834560,12.05233721939192
3539,4121,16834560,12.22088326591769
3540,4122,16834560,11.93584043345923
3541,4123,16834560,11.999281521122423
3542,4124,16834560,11.962174806511118
3543,4125,16834560,11.945326087187905
3544,4126,16834560,12.059805590996065
3545,4127,16834560,12.139105453979077
3546,4128,16834560,12.118971311085962
3547,4129,16834560,12.236232697289424
3548,4130,16834560,12.051232858668667
3549,4131,16834560,11.313632022817373
3550,4132,16834560,12.288825234979283
3551,4133,16834560,12.029738204331533
3552,4134,16834560,12.108929265029563
3553,4135,16834560,12.148645284203461
3554,4136,16834560,11.530860155470332
3555,4137,16834560,11.9023550098311
3556,4138,16834560,11.388576759389986
3557,4139,16834560,12.107257208447326
3558,4140,16834560,12.094453432802366
3559,4141,16834560,12.084183052701624
3560,4142,16834560,11.470770404843265
3561,4143,16834560,12.031939254807899
3562,4144,16834560,11.51470754203987
3563,4145,16834560,11.334350881894121
3564,4146,16834560,12.124277997839394
3565,4147,16834560,12.272771014070132
3566,4148,16834560,12.111438216021618
3567,4149,16834560,12.253618314743159
3568,4150,16834560,11.614615134649576
3569,4151,16834560,12.242782133143281
3570,4152,16834560,11.59925007699733
3571,4153,16834560,12.251906063596588
3572,4154,16834560,11.874414992554932
3573,4155,16834560,12.128470771314534
3574,4156,16834560,12.155092492310358
3575,4157,16834560,12.155654205742442
3576,4158,16834560,11.820262713697119
3577,4159,16834560,12.045989907865625
3578,4160,16834560,11.817342007800281
3579,4161,16834560,12.106978577243607
3580,4162,16834560,12.091395671547883
3581,4163,16834560,12.140786319460672
3582,4164,16834560,11.41898212053361
3583,4165,16834560,11.861839602034921
3584,4166,16801792,11.684618492691982
3585,4167,16801792,12.256897599436243
3586,4168,16801792,12.311494485331833
3587,4169,16801792,12.32277232805882
3588,4170,16801792,11.850231865965602
3589,4171,16801792,12.323341733826606
3590,4172,16801792,11.91910627587518
3591,4173,16801792,12.325366713908867
3592,4174,16801792,11.512208491266728
3593,4175,16801792,12.315248462957046
3594,4176,16801792,11.636194400678706
3595,4177,16801792,12.320748200299333
3596,4178,16801792,11.940791362611684
3597,4179,16801792,12.147993047461775
3598,4180,16801792,12.01704808380711
3599,4181,16801792,12.323052505273411
3600,4182,16801792,11.346513243953055
3601,4183,16801792,12.319302801829222
3602,4184,16809984,11.401569633406291
3603,4185,16809984,12.264591485111385
3604,4186,16809984,11.916802068889249
3605,4187,16809984,12.142959099643152
3606,4188,16809984,11.988600477547562
3607,4189,16809984,12.173914051071103
3608,4190,16809984,11.2861935681392
3609,4191,16809984,12.279777575833725
3610,4192,16809984,11.830385469654786
3611,4193,16809984,11.715866616020993
3612,4194,16809984,11.742579499993363
3613,4195,16809984,11.926271309095759
3614,4196,16809984,11.500422800003284
3615,4197,16809984,12.319817188689797
3616,4198,16809984,12.099894404747252
3617,4199,16809984,12.326746351836915
3618,4200,16809984,11.207208888971856
3619,4201,16809984,12.318941434773304
3620,4202,16809984,12.26860161893147
3621,4203,16809984,12.293859354019606
3622,4204,16809984,12.137628271964001
3623,4205,16809984,12.279212464179508
3624,4206,16809984,12.152510171682383
3625,4207,16809984,12.328482121117002
3626,4208,16809984,11.994896634004744
3627,4209,16809984,12.323863523895195
3628,4210,16809984,11.530454215273306
3629,4211,16809984,12.327324887286636
3630,4212,16809984,11.66358875298702
3631,4213,16809984,12.325300250758875
3632,4214,16809984,11.519834212912231
3633,4215,16809984,12.321262003346755
3634,4216,16809984,11.815475968732889
3635,4217,16809984,11.867535306127635
3636,4218,16809984,11.985318149539268
3637,4219,16809984,12.05822384560868
3638,4220,16809984,11.994896634004744
3639,4221,16809984,12.11104418770191
3640,4222,16809984,11.885525523147454
3641,4223,16809984,12.024274608656341
3642,4224,16809984,11.487847881887589
3643,4225,16809984,11.75729725986869
3644,4226,16809984,12.104067719479144
3645,4227,16809984,12.203609542200862
