idx,og Index,data (B),bandwidth (GB/s)
864,1199,16826368,11.886621097337331
865,1200,16826368,11.763499134500568
866,1201,16826368,9.058614836400988
867,1203,16826368,9.65313941040607
868,1204,16826368,11.657606688739842
869,1206,16826368,12.209830926638125
870,1208,16826368,12.121171605987696
871,1210,16826368,11.743007808029121
872,1212,16826368,11.496773990774631
873,1214,16826368,11.557166749660869
874,1216,16826368,11.917324220479133
875,1218,16826368,12.128720493384348
876,1220,16826368,12.054204766557872
877,1222,16826368,12.209272778328833
878,1224,16826368,11.715527643264206
879,1226,16826368,11.687404537469932
880,1228,16826368,11.424336305116668
881,1230,16826368,11.937353322606551
882,1231,16826368,9.822100468562203
883,1232,16826368,11.432781728061206
884,1233,16826368,9.039615816671619
885,1234,16826368,11.5013004127828
886,1236,16826368,12.064446510987613
887,1238,16826368,11.970780153953415
888,1240,16826368,12.169422192907087
889,1242,16826368,11.45270265211458
890,1244,16826368,11.731210151116379
891,1246,16826368,11.744319212911908
892,1250,16826368,11.421358545841573
893,1252,16826368,11.609988539302739
894,1254,16826368,11.70379325095553
895,1256,16826368,11.770864215494585
896,1258,16826368,12.04288564876711
897,1260,16826368,11.588248095756256
898,1262,16826368,11.670292659514555
899,1263,16826368,9.40301073057549
900,1264,16826368,10.76566476813955
901,1265,16826368,8.368475420068286
902,1266,16826368,11.576249462513545
903,1268,16826368,11.892258186261795
904,1270,16826368,11.663295387671669
905,1272,16826368,12.002750599910406
906,1274,16826368,12.225728543320246
907,1276,16826368,11.929228736150458
908,1278,16826368,12.208130062425088
909,1280,16826368,11.736455174222492
910,1282,16826368,11.641870518330736
911,1284,16826368,11.855265494083065
912,1288,16826368,11.103479313243774
913,1290,16826368,11.940326638068981
914,1292,16826368,12.041782482616872
915,1294,16826368,11.99453678120607
916,1295,16826368,11.777982947287224
917,1296,16826368,11.722065089268547
918,1297,16826368,8.874540288719517
919,1299,16826368,10.613761760132716
920,1300,16826368,12.161822571085766
921,1302,16826368,11.212869261576804
922,1304,16826368,11.034052942098391
923,1306,16826368,11.26114428017189
924,1308,16826368,11.580583641492904
925,1312,16826368,11.593861299771174
926,1314,16826368,12.116702623763945
927,1316,16826368,12.130390556006128
928,1318,16826368,12.123127822495814
929,1320,16826368,11.577531850245363
930,1322,16826368,11.614348023857692
931,1326,16826368,11.581093758280755
932,1327,16826368,9.572309290443773
933,1328,16826368,10.879937926352204
934,1329,16826368,10.098454476927582
935,1330,16826368,11.141364307229015
936,1332,16826368,12.258800301618468
937,1334,16826368,12.238248599898174
938,1336,16826368,11.994263180855219
939,1338,16826368,11.264996793168041
940,1340,16826368,11.83365449804066
941,1342,16826368,11.976778682853636
942,1344,16826368,11.804953818846402
943,1346,16826368,12.09635463844006
944,1348,16826368,11.431282686054901
945,1350,16826368,11.816626485209877
946,1352,16826368,12.26823881785352
947,1354,16826368,12.244518249216268
948,1356,16826368,11.997547209094721
949,1358,16826368,11.957713288363195
950,1359,16826368,9.490069653986069
951,1360,16826368,10.990227493909329
952,1361,16826368,10.635228978563775
953,1362,16826368,11.285789981313727
954,1364,16826368,12.014543377365227
955,1366,16826368,12.22999386551226
956,1368,16826368,11.831516033652916
957,1370,16826368,12.170548870635956
958,1373,16826368,11.791188546273412
959,1374,16826368,11.788024760895944
960,1376,16826368,11.940335111169142
961,1378,16826368,11.980863506159407
962,1384,16826368,12.118657397937872
963,1386,16826368,12.205013041800493
964,1388,16826368,11.946303159389421
965,1390,16826368,12.020860659368294
966,1391,16826368,9.338550286432925
967,1392,16826368,11.864628020386462
968,1393,16826368,10.426247345628179
969,1394,16826368,11.653989495986021
970,1396,16826368,12.160697508361832
971,1398,16826368,11.94413226988918
972,1400,16826368,11.879630472922646
973,1402,16826368,11.742483328076107
974,1404,16826368,11.552596256370576
975,1406,16826368,11.9000715714314
976,1408,16826368,12.06111711629054
977,1410,16826368,11.479706279861013
978,1412,16826368,11.343491421444703
979,1414,16826368,11.251024211305474
980,1416,16826368,11.043315153543746
981,1418,16826368,11.788016502581943
982,1420,16826368,11.757449389430965
983,1422,16826368,11.829927247468286
984,1423,16826368,10.855672264705902
985,1424,16826368,11.658123613869995
986,1425,16826368,10.610977385478552
987,1426,16826368,11.81875126870038
988,1428,16826368,11.651148990327389
989,1430,16826368,11.838983217802694
990,1432,16826368,11.57242788023425
991,1434,16826368,11.856869449040394
992,1436,16826368,11.570645338526463
993,1438,16826368,11.784590300792532
994,1440,16826368,12.074965625923937
995,1442,16826368,11.91543385294328
996,1444,16826368,11.590028082438522
997,1446,16826368,12.162103869294576
998,1448,16826368,11.977324301776985
999,1450,16826368,11.663036690004706
1000,1452,16826368,11.571918526562357
1001,1454,16826368,12.045092587555155
1002,1455,16826368,11.956081935669074
1003,1456,16826368,11.696763891949457
1004,1457,16826368,10.250230268768732
1005,1460,16826368,12.078571449081027
1006,1462,16826368,11.868645060082555
1007,1468,16826368,11.262101507961475
1008,1470,16826368,11.535868664272154
1009,1472,16826368,11.850189165053905
1010,1474,16826368,11.994810394039368
1011,1476,16826368,11.984695025883411
1012,1480,16826368,11.730694902634434
1013,1482,16826368,11.603839541428718
1014,1484,16826368,11.871852274659519
1015,1486,16826368,11.836584700145474
1016,1487,16826368,9.148613601591103
1017,1488,16826368,11.125805604834257
1018,1489,16826368,9.179913309382936
1019,1490,16826368,11.01832330796542
1020,1492,16826368,11.59974382678389
1021,1494,16826368,12.077739144915345
1022,1496,16826368,11.931123483647358
1023,1498,16826368,11.875069603775437
1024,1500,16826368,11.875874208545277
1025,1502,16826368,11.647019816666932
1026,1504,16826368,11.757966990924915
1027,1506,16826368,11.90868743316284
1028,1508,16826368,11.897917450368682
1029,1512,16826368,11.919755574556348
1030,1514,16826368,11.520964053406368
1031,1516,16826368,12.14048191449755
1032,1518,16826368,11.87132459806575
1033,1519,16826368,9.634749846114206
1034,1520,16826368,11.312011337310535
1035,1521,16826368,10.438044618470084
1036,1522,16826368,11.42210284012189
1037,1524,16826368,11.648309869002647
1038,1526,16826368,11.679097676517031
1039,1528,16826368,11.165013781782037
1040,1530,16826368,11.51944179920079
1041,1532,16826368,11.842974572579038
1042,1534,16826368,11.534595489088783
1043,1536,16801792,11.687747816432891
1044,1537,16801792,11.616371529374186
1045,1538,16801792,11.618942111337702
1046,1539,16801792,10.15646051250804
1047,1540,16801792,11.125555721832502
1048,1541,16801792,11.527871488919672
1049,1542,16801792,12.010716991922225
1050,1543,16801792,11.569020091454366
1051,1544,16801792,11.837950111180316
1052,1545,16801792,12.18068407545419
1053,1546,16801792,11.787976564073098
1054,1547,16801792,11.91504063801074
1055,1548,16801792,11.904234975871697
1056,1549,16801792,11.714606835580717
1057,1550,16801792,11.923978550482728
1058,1551,16801792,10.51569738550065
1059,1552,16801792,11.4799822079254
1060,1553,16801792,10.60276071490324
1061,1554,16801792,11.619713507790257
1062,1555,16801792,11.863083550270456
1063,1556,16801792,11.77000775476722
1064,1557,16801792,11.1598511381502
1065,1558,16801792,11.549171194764934
1066,1559,16801792,10.458299798761447
1067,1560,16801792,11.596872215408252
1068,1561,16801792,11.655050087091396
1069,1562,16801792,11.782421520261149
1070,1563,16801792,12.135919356749307
1071,1564,16801792,11.909373662110399
1072,1565,16801792,12.093153414080112
1073,1566,16801792,11.80838995016407
1074,1567,16801792,11.693734775406801
1075,1568,16801792,12.075622708661395
1076,1569,16801792,9.902279638841085
1077,1570,16801792,11.701023382140432
1078,1571,16801792,10.134113094290278
1079,1572,16801792,11.97782912169816
1080,1573,16801792,10.831996884843656
1081,1574,16801792,12.067028064339128
1082,1575,16801792,10.551404034853599
1083,1576,16801792,11.512200603366823
1084,1577,16801792,10.586933714590327
1085,1578,16801792,11.09874584336848
1086,1579,16801792,9.848779907349279
1087,1580,16801792,11.134292414975882
1088,1581,16801792,11.487509349698554
1089,1582,16801792,11.649361121491957
1090,1583,16801792,11.592775435320938
1091,1584,16801792,11.935625534115553
1092,1585,16801792,12.154179579105143
1093,1586,16801792,12.181531867258665
1094,1587,16801792,12.095939365491661
1095,1588,16801792,11.875963140376584
1096,1589,16801792,10.009884898601149
1097,1590,16801792,11.375513028312527
1098,1591,16801792,10.781285171795572
1099,1592,16801792,11.501609026704847
1100,1593,16801792,11.95846017083116
1101,1594,16801792,12.018689930842678
1102,1595,16801792,11.46369024591769
1103,1596,16801792,11.90586301214552
1104,1597,16801792,11.750515603789697
1105,1598,16801792,11.434480946946264
1106,1599,16801792,11.98166430386824
1107,1600,16801792,11.765787758023166
1108,1601,16801792,11.298413750854856
1109,1602,16801792,11.823022599267613
1110,1603,16801792,9.93901291283173
1111,1604,16801792,11.486260684330379
1112,1605,16801792,11.870333266452082
1113,1606,16801792,11.93482010177611
1114,1607,16801792,11.895073982300884
1115,1608,16801792,11.909373662110399
1116,1609,16801792,11.304730929001751
1117,1610,16801792,11.572589938017483
1118,1611,16801792,11.490533972448912
1119,1612,16801792,11.742639967124115
1120,1613,16801792,11.389338953282254
1121,1614,16801792,12.01813973316853
1122,1615,16801792,12.194262920911221
1123,1616,16801792,12.208147051792626
1124,1617,16801792,11.805212288477374
1125,1618,16801792,12.071466957883695
1126,1619,16801792,11.194351186641233
1127,1620,16801792,11.292338898025598
1128,1621,16801792,11.814501175347171
1129,1622,16801792,11.854253388684912
1130,1623,16801792,10.930539924092894
1131,1624,16801792,11.450689932713926
1132,1625,16801792,10.265676704775963
1133,1626,16801792,11.114729481123183
1134,1627,16801792,10.259464720670067
1135,1628,16801792,11.278747333330648
1136,1629,16801792,10.13293963824439
1137,1630,16801792,11.397744979591394
1138,1631,16801792,10.367431964813727
1139,1632,16801792,12.023643977798706
1140,1633,16801792,11.215625438063642
1141,1634,16801792,11.180763684493868
1142,1635,16801792,11.18718830690642
1143,1636,16801792,11.897760981064042
1144,1637,16801792,12.002205884453943
1145,1638,16801792,12.0923178788882
1146,1639,16801792,11.509424733992818
1147,1640,16801792,12.131713248439652
1148,1641,16801792,11.807070556587783
1149,1642,16801792,11.966645110010171
1150,1643,16801792,11.908014727509187
1151,1644,16801792,12.0923178788882
1152,1645,16801792,10.200857752067883
1153,1646,16801792,11.389338953282254
1154,1647,16801792,11.675532639361805
1155,1648,16801792,11.717735900638619
1156,1649,16801792,11.83634893216523
1157,1650,16801792,12.15080432638208
1158,1651,16801792,11.85076679684662
1159,1652,16801792,12.013456496262998
1160,1653,16801792,11.56342273842198
1161,1654,16801792,11.995350869427398
1162,1655,16801792,10.520536966037945
1163,1656,16801792,11.814509482945324
1164,1657,16801792,11.096634776050204
1165,1658,16801792,11.693995217109274
1166,1659,16801792,10.941010151262867
1167,1660,16801792,11.779257817648494
1168,1661,16801792,9.883075685109382
1169,1662,16801792,11.338427433368537
1170,1663,16801792,10.570309280685386
1171,1664,16801792,11.781901003318215
1172,1665,16801792,11.628463164888554
1173,1666,16801792,12.052900852508314
1174,1667,16801792,11.083985217651739
1175,1668,16801792,11.749472029448869
1176,1669,16801792,12.071458284986791
1177,1670,16801792,11.921271239594834
1178,1671,16801792,11.069263801175062
1179,1672,16801792,12.182105959967199
1180,1673,16801792,11.71721291182831
1181,1674,16801792,11.967463367797851
1182,1675,16801792,11.182423105746487
1183,1676,16801792,11.687739686148097
1184,1677,16801792,10.399677644377624
1185,1678,16801792,11.395263602662409
1186,1679,16801792,11.559850591106331
1187,1680,16801792,11.989324930283802
1188,1681,16801792,11.78110792307196
1189,1682,16801792,12.115197471078051
1190,1683,16801792,12.278968881249456
1191,1684,16801792,12.012090881793615
1192,1685,16801792,12.0186813336166
1193,1686,16801792,12.14743094777451
1194,1687,16801792,10.365999200422493
1195,1688,16801792,11.10508386748818
1196,1689,16801792,10.605752375782327
1197,1690,16801792,11.738431367891408
1198,1691,16801792,10.950365592406992
1199,1692,16801792,12.04819912975387
1200,1693,16801792,10.611539702820158
1201,1694,16801792,11.314482811564593
1202,1695,16801792,9.79512989113991
1203,1696,16801792,11.825152795646556
1204,1697,16801792,11.098276647885276
1205,1698,16801792,11.742114752952688
1206,1699,16801792,11.386861234719174
1207,1700,16801792,11.792750477976579
1208,1701,16801792,12.014839604696729
1209,1702,16801792,11.883766525868483
1210,1703,16801792,12.071189431363928
1211,1704,16801792,11.846221423157598
1212,1705,16801792,11.244937473438341
1213,1706,16801792,11.850240223889228
1214,1707,16801792,11.428258934006804
1215,1708,16801792,12.0035778277556
1216,1709,16801792,11.243725933966216
1217,1710,16801792,11.736856995363738
1218,1711,16801792,11.10508386748818
1219,1712,16801792,11.72899965095986
1220,1713,16801792,11.336461323174788
1221,1714,16801792,12.083134606146208
1222,1715,16801792,11.983031554803684
1223,1716,16801792,12.172494834486216
1224,1717,16801792,12.034391769353965
1225,1718,16801792,11.927499893515824
1226,1719,16801792,11.874888773136778
1227,1720,16801792,11.943507547776044
1228,1721,16801792,10.372552215291462
1229,1722,16801792,11.3318203369643
1230,1723,16801792,10.817484082932925
1231,1724,16801792,11.810780546063809
1232,1725,16801792,11.807593299905479
1233,1726,16801792,11.682286814051736
1234,1727,16801792,10.880707066913097
1235,1728,16801792,11.918286162997811
1236,1729,16801792,11.189579882748374
1237,1730,16801792,11.555271289520142
1238,1731,16801792,10.460800153408705
1239,1732,16801792,11.145866584939029
1240,1733,16801792,12.242028229437771
