idx,og Index,data (B),bandwidth (GB/s)
2116,2116,33644544,11.851836821825852
2117,2117,33644544,12.345167413306543
2118,2118,33644544,11.963091522357363
2119,2119,33644544,12.324040391312359
2120,2120,33644544,11.87807622336664
2121,2121,33644544,12.348937360363724
2122,2122,33644544,11.867752398186214
2123,2123,33644544,12.343138395073098
2124,2124,33644544,11.908620407712515
2125,2125,33644544,12.348352686505043
2126,2126,33644544,11.82889791992102
2127,2127,33644544,12.339806455517229
2128,2128,33644544,11.861459657974962
2129,2129,33644544,12.346327151829406
2130,2130,33644544,11.883181917398316
2131,2131,33644544,12.345747255332007
2132,2132,33644544,12.065372288750918
2133,2133,33644544,12.346762109954279
2134,2134,33644544,11.962138757712653
2135,2135,33644544,12.342413907332142
2136,2136,33644544,11.936060588967162
2137,2137,33644544,12.347777131437988
2138,2138,33644544,11.900798101789016
2139,2139,33644544,12.345602289719197
2140,2140,33644544,11.914288203260618
2141,2141,33644544,12.346327151829406
2142,2142,33644544,11.73790877834432
2143,2143,33644544,12.345892224349313
2144,2144,33644544,11.890838187337403
2145,2145,33644544,12.346032666331514
2146,2146,33644544,11.893259334541117
2147,2147,33644544,12.345167413306543
2148,2148,33644544,11.937009203808968
2149,2149,33644544,12.242526481258437
2150,2150,33644544,11.850233837921685
2151,2151,33644544,12.30528942601237
2152,2152,33644544,12.011061250281136
2153,2153,33644544,12.336331566366843
2154,2154,33644544,11.962138757712653
2155,2155,33644544,12.34734210179603
2156,2156,33644544,11.78487865210966
2157,2157,33644544,12.345892224349313
2158,2158,33644544,11.746957777764587
2159,2159,33644544,12.346762109954279
2160,2160,33644544,11.874051818789173
2161,2161,33644544,12.344007892640715
2162,2162,33644544,11.940538188591015
2163,2163,33644544,12.344152820811985
2164,2164,33644544,11.849828986106507
2165,2165,33644544,12.343858439028327
2166,2166,33644544,11.865073820485648
2167,2167,33644544,12.348647282691877
2168,2168,33644544,11.953842513407174
2169,2169,33644544,12.346037196771235
2170,2170,33644544,11.777881786901641
2171,2171,33644544,12.346617120507478
2172,2172,33644544,11.776034945319186
2173,2173,33644544,12.34763211815132
2174,2174,33644544,11.898643193243728
2175,2175,33644544,12.339951285048485
2176,2176,33644544,11.779069348131971
2177,2177,33644544,12.346617120507478
2178,2178,33644544,11.675468586681768
2179,2179,33644544,12.345167413306543
2180,2180,33644544,12.004885514051205
2181,2181,33644544,12.348502248966357
2182,2182,33644544,11.81945654002984
2183,2183,33644544,12.346037196771235
2184,2184,33644544,11.779333283150722
2185,2185,33644544,12.346327151829406
2186,2186,33644544,11.968402562115944
2187,2187,33644544,12.343718046507226
2188,2188,33644544,11.88264051426095
2189,2189,33644544,12.31148534988402
2190,2190,33644544,11.775111741707699
2191,2191,33644544,12.340815807022164
2192,2192,33644544,11.966904099142582
2193,2193,33644544,12.34719709872717
2194,2194,33644544,11.890707910493864
2195,2195,33644544,12.344297752386431
2196,2196,33644544,12.013257073974387
2197,2197,33644544,12.296798183945343
2198,2198,33644544,11.949626553570178
2199,2199,33644544,12.328086542911446
2200,2200,33644544,11.913878962980958
2201,2201,33644544,12.345312368706585
2202,2202,33644544,11.841954489250936
2203,2203,33644544,12.347487108270709
2204,2204,33644544,11.91401396697601
2205,2205,33644544,12.345747255332007
2206,2206,33644544,11.833424487167358
2207,2207,33644544,12.320429999637469
2208,2208,33644544,11.866948697898204
2209,2209,33644544,12.34472803804774
2210,2210,33644544,11.798367738838214
2211,2211,33644544,12.346037196771235
2212,2212,33644544,11.839825002586533
2213,2213,33644544,12.350387953170307
2214,2214,33644544,11.840887566530007
2215,2215,33644544,12.342269019989647
2216,2216,33644544,12.109558708670555
2217,2217,33644544,12.340965186965681
2218,2218,33644544,11.797043914210187
2219,2219,33644544,12.346177642051773
2220,2220,33644544,12.028099909837184
2221,2221,33644544,12.347052099064005
2222,2222,33644544,11.82597496634411
2223,2223,33644544,12.342124136048772
2224,2224,33644544,11.559172634434535
2225,2225,33644544,12.346182172597892
2226,2226,33644544,11.939178032608291
2227,2227,33644544,12.345892224349313
2228,2228,33644544,12.1060728727458
2229,2229,33644544,12.347052099064005
2230,2230,33644544,11.838625159662623
2231,2231,33644544,12.344442687364175
2232,2232,33644544,12.020399049073333
2233,2233,33644544,12.345162883505141
2234,2234,33644544,11.864404364975112
2235,2235,33644544,12.346907102806414
2236,2236,33644544,11.890434758638044
2237,2237,33644544,12.346762109954279
2238,2238,33644544,11.72298876326977
2239,2239,33644544,12.34908240431029
2240,2240,33644544,11.761938905609204
2241,2241,33644544,12.347052099064005
2242,2242,33644544,11.945824976113352
2243,2243,33644544,12.350387953170307
2244,2244,33644544,11.72351163045959
2245,2245,33644544,12.345602289719197
2246,2246,33644544,11.847963686177012
2247,2247,33644544,12.346037196771235
2248,2248,33644544,11.918610146171009
2249,2249,33644544,12.33589281982276
2250,2250,33644544,11.480788996310537
2251,2251,33644544,12.321151908733249
2252,2252,33644544,11.921308729053273
2253,2253,33644544,12.346902571728238
2254,2254,33644544,11.826369875653588
2255,2255,33644544,12.310476285958183
2256,2256,33644544,11.789367454807689
2257,2257,33644544,12.342269019989647
2258,2258,33644544,12.02204840329168
2259,2259,33644544,12.346186703147339
2260,2260,33644544,11.914423216530624
2261,2261,33644544,12.344293223223216
2262,2262,33644544,11.79042924472595
2263,2263,33644544,12.343138395073098
2264,2264,33644544,11.744989417322637
2265,2265,33644544,12.344442687364175
2266,2266,33644544,11.862396451633945
2267,2267,33644544,12.344152820811985
2268,2268,33644544,11.788049779214141
2269,2269,33644544,12.346327151829406
2270,2270,33644544,11.862797979929757
2271,2271,33644544,12.346182172597892
2272,2272,33644544,11.795058734193724
2273,2273,33644544,12.34734210179603
2274,2274,33644544,11.824640783666768
2275,2275,33644544,12.347777131437988
2276,2276,33644544,11.98682340064857
2277,2277,33644544,12.212100324607798
2278,2278,33644544,11.87579539257369
2279,2279,33644544,12.301977886488263
2280,2280,33644544,12.137517830433927
2281,2281,33644544,12.321436183653962
2282,2282,33644544,11.971668978955268
2283,2283,33644544,12.345892224349313
2284,2284,33644544,11.901341160839547
2285,2285,33644544,12.346762109954279
2286,2286,33644544,11.801148737879062
2287,2287,33644544,12.345457327510763
2288,2288,33644544,11.950441492125815
2289,2289,33644544,12.344152820811985
2290,2290,33644544,11.919826257630458
2291,2291,33644544,12.343862967872502
2292,2292,33644544,11.928071107795843
2293,2293,33644544,12.342124136048772
2294,2294,33644544,12.043113103707482
2295,2295,33644544,12.345457327510763
2296,2296,33644544,11.942436992985298
2297,2297,33644544,12.348792319824293
2298,2298,33644544,11.892721216626493
2299,2299,33644544,12.279994233124132
2300,2300,33644544,12.026448894852846
2301,2301,33644544,12.346907102806414
2302,2302,33644544,11.894604842401863
2303,2303,33644544,12.344587625745335
2304,2304,33644544,11.930105548026374
2305,2305,33644544,12.34719709872717
2306,2306,33644544,12.044216782373143
2307,2307,33644544,12.347487108270709
2308,2308,33644544,12.041186462151616
2309,2309,33644544,12.345747255332007
2310,2310,33644544,11.912529091289555
2311,2311,33644544,12.34719709872717
2312,2312,33644544,11.90740236735604
2313,2313,33644544,12.345022461310517
2314,2314,33644544,11.99899855418043
2315,2315,33644544,12.344587625745335
2316,2316,33644544,11.99886161731654
2317,2317,33644544,12.34719709872717
2318,2318,33644544,12.038286886873635
2319,2319,33644544,12.342703692222468
2320,2320,33644544,11.967717139020552
2321,2321,33644544,12.348067168229969
2322,2322,33644544,11.952211819723601
2323,2323,33644544,12.346327151829406
2324,2324,33644544,11.953294652617876
2325,2325,33644544,12.25951833596236
2326,2326,33644544,11.923476081491126
2327,2327,33644544,12.207558520516015
2328,2328,33644544,11.895816059799163
2329,2329,33644544,12.347772599721221
2330,2330,33644544,11.989967420488101
2331,2331,33644544,12.344297752386431
2332,2332,33644544,11.924963687647846
2333,2333,33644544,12.34734210179603
2334,2334,33644544,12.029338468590291
2335,2335,33644544,12.346617120507478
2336,2336,33644544,11.973172896454583
2337,2337,33644544,12.343862967872502
2338,2338,33644544,12.027549521143678
2339,2339,33644544,12.345457327510763
2340,2340,33644544,11.96595072714275
2341,2341,33644544,12.345602289719197
2342,2342,33644544,11.875527117125099
2343,2343,33644544,12.343718046507226
2344,2344,33644544,11.967308476896148
2345,2345,33644544,12.345312368706585
2346,2346,33644544,12.00338218473436
2347,2347,33644544,12.349517556594005
2348,2348,33644544,11.946503651819945
2349,2349,33644544,12.348357218647612
2350,2350,33644544,12.00762759682519
2351,2351,33644544,12.349227451664113
2352,2352,33644544,11.83369086371814
2353,2353,33644544,12.342703692222468
2354,2354,33644544,11.774320539529812
2355,2355,33644544,12.342703692222468
2356,2356,33644544,11.949223369865173
2357,2357,33644544,12.348937360363724
2358,2358,33644544,11.824241834239068
2359,2359,33644544,12.25279893483513
2360,2360,33644544,11.956289388413916
2361,2361,33644544,12.100499707598763
2362,2362,33644544,11.926451665046676
2363,2363,33644544,12.345747255332007
2364,2364,33644544,11.925234201375966
2365,2365,33644544,12.348792319824293
2366,2366,33644544,11.84302160425925
2367,2367,33644544,12.34734210179603
2368,2368,33644544,11.806184355830482
2369,2369,33644544,12.346907102806414
2370,2370,33644544,11.960505799919657
2371,2371,33644544,12.34720163002152
2372,2372,33644544,11.922795794415542
2373,2373,33644544,12.348067168229969
2374,2374,33644544,11.854237934286923
2375,2375,33644544,12.342853117873736
2376,2376,33644544,11.815073421606654
2377,2377,33644544,12.347052099064005
2378,2378,33644544,11.822380426131522
2379,2379,33644544,12.346041727214281
2380,2380,33644544,11.94718664709354
2381,2381,33644544,12.346032666331514
2382,2382,33644544,11.910504857194137
2383,2383,33644544,12.339227171386835
2384,2384,33644544,11.776694465106104
2385,2385,33644544,12.343283302827823
2386,2386,33644544,11.916444562191792
2387,2387,33644544,12.346472134465895
2388,2388,33644544,11.978492893269808
2389,2389,33644544,12.344152820811985
2390,2390,33644544,11.968675050248128
2391,2391,33644544,12.346327151829406
2392,2392,33644544,11.876202020658411
2393,2393,33644544,12.320718753124165
2394,2394,33644544,11.927534063683863
2395,2395,33644544,12.346327151829406
2396,2396,33644544,12.294785032938192
2397,2397,33644544,12.293059999495775
2398,2398,33644544,12.212667733618305
2399,2399,33644544,12.318986435200594
2400,2400,33644544,12.272254043661292
2401,2401,33644544,12.191986989239597
2402,2402,33644544,12.27425534445358
2403,2403,33644544,12.336761296842377
2404,2404,33644544,12.342993490720708
2405,2405,33644544,12.33821355501957
2406,2406,33644544,12.343283302827823
2407,2407,33644544,12.340965186965681
2408,2408,33644544,12.254798358574178
2409,2409,33644544,12.329387655933413
2410,2410,33644544,12.306293138449046
2411,2411,33644544,12.243101176438051
2412,2412,33644544,12.32042548797163
2413,2413,33644544,12.195668367570718
2414,2414,33644544,11.842754807477387
2415,2415,33644544,12.332275481366631
2416,2416,33644544,12.325196163586455
2417,2417,33644544,12.340965186965681
2418,2418,33644544,12.340530637171744
2419,2419,33644544,12.339512280997736
2420,2420,33644544,12.190295096460256
2421,2421,33644544,12.316244594524843
2422,2422,33644544,12.221606946049837
2423,2423,33644544,12.333722162142347
2424,2424,33644544,12.28918044355612
2425,2425,33644544,12.28773970456433
2426,2426,33644544,12.291335450050909
2427,2427,33644544,12.293059999495775
2428,2428,33644544,12.272254043661292
2429,2429,33644544,12.33184606334062
2430,2430,33644544,12.269676148367175
2431,2431,33644544,12.307882309516065
2432,2432,33644544,12.318986435200594
2433,2433,33644544,12.339371987320478
2434,2434,33644544,12.344442687364175
2435,2435,33644544,12.311048368860035
2436,2436,33644544,12.290329686306498
2437,2437,33644544,12.333003300209054
2438,2438,33644544,12.34125490383081
2439,2439,33644544,12.258374847929602
2440,2440,33644544,12.33126752634243
2441,2441,33644544,12.230705977041078
2442,2442,33644544,12.300250834194612
2443,2443,33644544,12.338218079722582
2444,2444,33644544,12.295216366947292
2445,2445,33644544,12.333871370403513
2446,2446,33644544,12.249943746709455
2447,2447,33644544,12.117094969491662
2448,2448,33644544,12.318553431831837
2449,2449,33644544,12.338503142702802
2450,2450,33644544,12.29938748987832
2451,2451,33644544,12.286878115584772
2452,2452,33644544,12.310043880623336
2453,2453,33644544,12.201612759915644
2454,2454,33644544,12.344732567530032
2455,2455,33644544,12.240108006910871
2456,2456,33644544,12.176314115161372
2457,2457,33644544,12.338647941642117
2458,2458,33644544,12.345312368706585
2459,2459,33644544,12.336621065712235
2460,2460,33644544,12.319708175131538
2461,2461,33644544,12.33473956280647
2462,2462,33644544,12.3057214973938
2463,2463,33644544,12.287026192591748
2464,2464,33644544,12.26266402833882
2465,2465,33644544,12.340965186965681
2466,2466,33644544,12.314946253837377
2467,2467,33644544,12.273968764706526
2468,2468,33644544,12.268244452231597
2469,2469,33644544,12.2648052732998
2470,2470,33644544,12.343428213985005
2471,2471,33644544,12.336621065712235
2472,2472,33644544,12.271824319222763
2473,2473,33644544,12.326641183813246
2474,2474,33644544,11.96772139606456
2475,2475,33644544,12.350533031194834
2476,2476,33644544,12.111511653775624
2477,2477,33644544,12.343862967872502
2478,2478,33644544,12.090898048395873
2479,2479,33644544,12.346037196771235
2480,2480,33644544,12.110818460528348
2481,2481,33644544,11.965133672038869
2482,2482,33644544,12.123941550602693
2483,2483,33644544,12.239391110687503
2484,2484,33644544,11.983544441761214
2485,2485,33644544,12.346182172597892
2486,2486,33644544,11.994618124258013
2487,2487,33644544,12.345602289719197
2488,2488,33644544,12.120866618583635
2489,2489,33644544,12.050985547217795
2490,2490,33644544,12.007631882309694
2491,2491,33644544,12.344442687364175
2492,2492,33644544,12.04187601692507
2493,2493,33644544,12.345602289719197
2494,2494,33644544,12.019711951710434
2495,2495,33644544,12.34734210179603
2496,2496,33644544,11.966218847663647
2497,2497,33644544,12.34284858977054
2498,2498,33644544,11.923611303077536
2499,2499,33644544,12.341404294404715
2500,2500,33644544,11.901745329974126
2501,2501,33644544,12.343862967872502
2502,2502,33644544,12.048637835491697
2503,2503,33644544,12.346037196771235
2504,2504,33644544,11.999815961095031
2505,2505,33644544,12.348067168229969
2506,2506,33644544,12.057066228217609
2507,2507,33644544,12.311629515377396
2508,2508,33644544,11.845022963355449
2509,2509,33644544,12.346327151829406
2510,2510,33644544,11.990646847944278
2511,2511,33644544,12.342413907332142
2512,2512,33644544,11.983271276160002
2513,2513,33644544,12.345602289719197
2514,2514,33644544,12.0371842946694
2515,2515,33644544,12.309899752261968
2516,2516,33644544,12.099107217991143
2517,2517,33644544,12.07506344473982
2518,2518,33644544,12.11249272322552
2519,2519,33644544,12.181675065480333
2520,2520,33644544,12.088951744864147
2521,2521,33644544,12.223454090852613
2522,2522,33644544,12.166591811007905
2523,2523,33644544,12.230710423236665
2524,2524,33644544,12.112209286836988
2525,2525,33644544,12.346472134465895
2526,2526,33644544,12.025486012073902
2527,2527,33644544,12.347487108270709
2528,2528,33644544,12.064398837326884
2529,2529,33644544,12.338498617790709
2530,2530,33644544,11.82876483801457
