idx,og Index,data (B),bandwidth (GB/s)
4104,5965,8192,1.0578512396694215
4105,5966,8192,0.9110320284697508
4106,5967,8192,0.9961089494163424
4107,5968,8192,1.3128205128205128
4108,5969,8192,1.3264248704663213
4109,5970,8192,0.8982456140350877
4110,5971,8192,1.2866342076331083
4111,5972,8192,1.2671307037896364
4112,5973,8192,1.3195876288659794
4113,5974,8192,1.3264248704663213
4114,5975,8192,1.3264248704663213
4115,5976,8192,2.782608695652174
4116,5977,8192,2.752688172043011
4117,5978,8192,3.240506329113924
4118,5979,8192,3.240506329113924
4119,5980,8192,1.158371040723982
4120,5981,8192,1.2305843473035902
4121,5982,8192,1.3264248704663213
4122,5983,8192,1.3195876288659794
4123,5984,8192,1.3195876288659794
4124,5985,8192,1.292929292929293
4125,5986,8192,1.0893617021276596
4126,5987,8192,1.292929292929293
4127,5988,8192,1.3264248704663213
4128,5989,8192,1.2736318407960199
4129,5990,8192,1.3061224489795917
4130,5991,8192,1.3264248704663213
4131,5992,8192,2.694736842105263
4132,5993,8192,2.694736842105263
4133,5994,8192,3.240506329113924
4134,5995,8192,3.2
4135,5996,8192,1.1851851851851851
4136,5997,8192,1.3333333333333333
4137,5998,8192,1.2734338566765118
4138,5999,8192,1.3195876288659794
4139,6000,8192,1.2485901539399482
4140,6001,8192,1.3264248704663213
4141,6002,8192,1.3061224489795917
4142,6003,8192,1.3195876288659794
4143,6004,8192,1.3128205128205128
4144,6005,8192,1.3128205128205128
4145,6006,8192,1.3128205128205128
4146,6007,8192,0.89198606271777
4147,6008,8192,2.723404255319149
4148,6009,8192,2.782608695652174
4149,6010,8192,3.1604938271604937
4150,6011,8192,3.2
4151,6012,8192,1.3195876288659794
4152,6013,8192,0.8590604026845637
4153,6014,8192,1.4065934065934067
4154,6015,8192,1.3128205128205128
4155,6016,8192,1.326210134369435
4156,6017,8192,1.2864321608040201
4157,6018,8192,1.3264248704663213
4158,6019,8192,1.3061224489795917
4159,6020,8192,1.299492385786802
4160,6021,8192,1.3061224489795917
4161,6022,8192,1.3061224489795917
4162,6023,8192,1.3264248704663213
4163,6024,8192,2.585858585858586
4164,6025,8192,2.752688172043011
4165,6026,8192,3.1987504880905897
4166,6027,8192,3.1617136240833656
4167,6028,8192,1.3128205128205128
4168,6029,8192,0.8619528619528619
4169,6030,8192,1.3195876288659794
4170,6031,8192,1.0534979423868314
4171,6032,8192,1.5609756097560976
4172,6033,8192,0.8392582727179593
4173,6034,8192,1.3128205128205128
4174,6035,8192,1.0281124497991967
4175,6036,8192,1.3128205128205128
4176,6037,8192,1.3128205128205128
4177,6038,8192,1.3264248704663213
4178,6039,8192,1.3195876288659794
4179,6040,8192,2.6122448979591835
4180,6041,8192,2.6666666666666665
4181,6042,8192,3.240506329113924
4182,6043,8192,3.1604938271604937
4183,6044,8192,1.3128205128205128
4184,6045,8192,1.3198002255517964
4185,6046,8192,1.3195876288659794
4186,6047,8192,1.2549019607843137
4187,6048,8192,1.3195876288659794
4188,6049,8192,1.3264248704663213
4189,6050,8192,1.0711297071129706
4190,6051,8192,1.3193751006603318
4191,6052,8192,1.3195876288659794
4192,6053,8192,0.7975077881619937
4193,6054,8192,1.3193751006603318
4194,6055,8192,1.0078740157480315
4195,6056,8192,2.7243099434652476
4196,6057,8192,2.7536134453781513
4197,6058,8192,3.1604938271604937
4198,6059,8192,3.240506329113924
4199,6060,8192,1.3195876288659794
4200,6061,8192,1.3061224489795917
4201,6062,8192,1.326210134369435
4202,6063,8192,1.3128205128205128
4203,6064,8192,1.3193751006603318
4204,6065,8192,1.3061224489795917
4205,6066,8192,1.3128205128205128
4206,6067,8192,1.147982062780269
4207,6068,8192,1.0407826197433616
4208,6069,8192,1.3128205128205128
4209,6070,8192,0.7950310559006211
4210,6071,8192,1.0893617021276596
4211,6072,8192,2.752688172043011
4212,6073,8192,2.665798893589326
4213,6074,8192,3.1604938271604937
4214,6075,8192,3.0476190476190474
4215,6076,8192,1.3195876288659794
4216,6077,8192,1.292929292929293
4217,6078,8192,1.3264248704663213
4218,6079,8192,1.2132701421800949
4219,6080,8192,1.3128205128205128
4220,6081,8192,1.3195876288659794
4221,6082,8192,1.3193751006603318
4222,6083,8192,0.7664670658682635
4223,6084,8192,1.3128205128205128
4224,6085,8192,1.3264248704663213
4225,6086,8192,1.312610158628425
4226,6087,8192,1.3544973544973544
4227,6088,8192,2.6666666666666665
4228,6089,8192,2.782608695652174
4229,6090,8192,3.2
4230,6091,8192,3.1604938271604937
4231,6092,8192,1.7066666666666668
4232,6093,8192,1.3264248704663213
4233,6094,8192,1.312610158628425
4234,6095,8192,1.3617021276595744
4235,6096,8192,0.9624060150375939
4236,6097,8192,0.920863309352518
4237,6098,8192,1.3128205128205128
4238,6099,8192,1.2862301774218872
4239,6100,8192,1.3264248704663213
4240,6101,8192,1.312610158628425
4241,6102,8192,1.3128205128205128
4242,6103,8192,1.1327433628318584
4243,6104,8192,2.782608695652174
4244,6105,8192,2.752688172043011
4245,6106,8192,3.2417886822318955
4246,6107,8192,3.2
4247,6108,8192,1.3128205128205128
4248,6109,8192,1.3193751006603318
4249,6110,8192,0.7529411764705882
4250,6111,8192,0.759573481687529
4251,6112,8192,0.7999218826286495
4252,6113,8192,1.2427184466019416
4253,6114,8192,1.3195876288659794
4254,6115,8192,1.1130434782608696
4255,6116,8192,1.3128205128205128
4256,6117,8192,1.3193751006603318
4257,6118,8192,1.3264248704663213
4258,6119,8192,1.3128205128205128
4259,6120,8192,2.752688172043011
4260,6121,8192,2.6391752577319587
4261,6122,8192,3.282051282051282
4262,6123,8192,3.2
4263,6124,8192,1.1325867551500068
4264,6125,8192,1.3128205128205128
4265,6126,8192,1.3195876288659794
4266,6127,8192,1.3195876288659794
4267,6128,8192,1.3061224489795917
4268,6129,8192,1.2427184466019416
4269,6130,8192,1.0711297071129706
4270,6131,8192,1.158371040723982
4271,6132,8192,1.3128205128205128
4272,6133,8192,1.299492385786802
4273,6134,8192,1.3264248704663213
4274,6135,8192,1.3264248704663213
4275,6136,8192,2.751763520322472
4276,6137,8192,2.8131868131868134
4277,6138,8192,3.2
4278,6139,8192,3.2
4279,6140,8192,1.3264248704663213
4280,6141,8192,1.3195876288659794
4281,6142,8192,1.3059142356129443
4282,6143,8192,1.3061224489795917
4283,6144,8192,1.3195876288659794
4284,6145,8192,1.3837837837837839
4285,6146,8192,1.292929292929293
4286,6147,8192,1.3195876288659794
4287,6148,8192,1.3195876288659794
4288,6149,8192,1.0238720159980002
4289,6150,8192,1.292929292929293
4290,6151,8192,1.3264248704663213
4291,6152,8192,2.6391752577319587
4292,6153,8192,2.752688172043011
4293,6154,8192,3.0843373493975905
4294,6155,8192,3.240506329113924
4295,6156,8192,1.3128205128205128
4296,6157,8192,1.3195876288659794
4297,6158,8192,1.1377777777777778
4298,6159,8192,1.2931333859510654
4299,6160,8192,1.3128205128205128
4300,6161,8192,1.3195876288659794
4301,6162,8192,1.3264248704663213
4302,6163,8192,1.3128205128205128
4303,6164,8192,1.3195876288659794
4304,6165,8192,1.299492385786802
4305,6166,8192,1.3333333333333333
4306,6167,8192,1.299492385786802
4307,6168,8192,2.723404255319149
4308,6169,8192,2.752688172043011
4309,6170,8192,3.282051282051282
4310,6171,8192,3.23922499011467
4311,6172,8192,1.28
4312,6173,8192,1.3264248704663213
4313,6174,8192,1.3195876288659794
4314,6175,8192,1.3128205128205128
4315,6176,8192,1.3128205128205128
4316,6177,8192,1.3061224489795917
4317,6178,8192,1.3264248704663213
4318,6179,8192,1.3195876288659794
4319,6180,8192,0.8827586206896552
4320,6181,8192,1.3333333333333333
4321,6182,8192,1.3128205128205128
4322,6183,8192,1.3264248704663213
4323,6184,8192,2.723404255319149
4324,6185,8192,2.782608695652174
4325,6186,8192,3.240506329113924
4326,6187,8192,3.282051282051282
4327,6188,8192,1.3195876288659794
4328,6189,8192,1.3264248704663213
4329,6190,8192,1.1851851851851851
4330,6191,8192,1.2307692307692308
4331,6192,8192,1.3264248704663213
4332,6193,8192,1.2307692307692308
4333,6194,8192,1.3195876288659794
4334,6195,8192,0.7733408854904182
4335,6196,8192,0.8152866242038217
4336,6197,8192,1.3617021276595744
4337,6198,8192,1.3128205128205128
4338,6199,8192,1.2992862807295797
4339,6200,8192,2.5098039215686274
4340,6201,8192,2.751763520322472
4341,6202,8192,3.1617136240833656
4342,6203,8192,3.0106578463800076
4343,6204,8192,1.3128205128205128
4344,6205,8192,1.3403141361256545
4345,6206,8192,1.28
4346,6207,8192,1.3128205128205128
4347,6208,8192,1.3264248704663213
4348,6209,8192,1.3264248704663213
4349,6210,8192,1.3195876288659794
4350,6211,8192,1.3195876288659794
4351,6212,8192,0.924187725631769
4352,6213,8192,1.3400948797644365
4353,6214,8192,1.3128205128205128
4354,6215,8192,1.3061224489795917
4355,6216,8192,2.694736842105263
4356,6217,8192,2.7536134453781513
4357,6218,8192,2.909090909090909
4358,6219,8192,3.2
4359,6220,8192,1.3195876288659794
4360,6221,8192,1.3266396761133603
4361,6222,8192,1.248780487804878
4362,6223,8192,1.3128205128205128
4363,6224,8192,1.3195876288659794
4364,6225,8192,1.3193751006603318
4365,6226,8192,1.3061224489795917
4366,6227,8192,1.2190476190476192
4367,6228,8192,1.3195876288659794
4368,6229,8192,1.3264248704663213
4369,6230,8192,1.3195876288659794
4370,6231,8192,1.3195876288659794
4371,6232,8192,2.782608695652174
4372,6233,8192,2.752688172043011
4373,6234,8192,3.240506329113924
4374,6235,8192,3.2
4375,6236,8192,1.3333333333333333
4376,6237,8192,1.3264248704663213
4377,6238,8192,0.8283951865709374
4378,6239,8192,1.299492385786802
4379,6240,8192,1.0406504065040652
4380,6241,8192,1.3061224489795917
4381,6242,8192,1.3128205128205128
4382,6243,8192,1.3195876288659794
4383,6244,8192,1.2992862807295797
4384,6245,8192,1.3195876288659794
4385,6246,8192,1.3264248704663213
4386,6247,8192,1.3195876288659794
4387,6248,8192,2.585858585858586
4388,6249,8192,2.8131868131868134
4389,6250,8192,3.2
4390,6251,8192,3.1604938271604937
4391,6252,8192,1.3264248704663213
4392,6253,8192,1.0491803278688525
4393,6254,8192,1.3266396761133603
4394,6255,8192,1.3128205128205128
4395,6256,8192,1.2927252643206564
4396,6257,8192,1.3128205128205128
4397,6258,8192,1.3264248704663213
4398,6259,8192,1.1851851851851851
4399,6260,8192,1.2927252643206564
4400,6261,8192,0.8858131487889274
4401,6262,8192,1.3617021276595744
4402,6263,8192,1.0940170940170941
4403,6264,8192,2.782608695652174
4404,6265,8192,2.6391752577319587
4405,6266,8192,3.240506329113924
4406,6267,8192,3.1604938271604937
4407,6268,8192,1.3333333333333333
4408,6269,8192,1.3128205128205128
4409,6270,8192,0.8205128205128205
4410,6271,8192,1.3195876288659794
4411,6272,8192,1.3195876288659794
4412,6273,8192,0.8858131487889274
4413,6274,8192,1.299492385786802
4414,6275,8192,1.3195876288659794
4415,6276,8192,1.3059142356129443
4416,6277,8192,1.3264248704663213
4417,6278,8192,1.326210134369435
4418,6279,8192,1.3128205128205128
4419,6280,8192,2.723404255319149
4420,6281,8192,2.752688172043011
4421,6282,8192,3.1219512195121952
4422,6283,8192,3.240506329113924
4423,6284,8192,1.1531531531531531
4424,6285,8192,1.3128205128205128
4425,6286,8192,1.3195876288659794
4426,6287,8192,1.292929292929293
4427,6288,8192,2.206896551724138
4428,6289,8192,1.3193751006603318
4429,6290,8192,2
4430,6291,8192,1.3198002255517964
4431,6292,8192,1.3128205128205128
4432,6293,8192,1.326210134369435
4433,6294,8192,1.299492385786802
4434,6295,8192,1.3128205128205128
4435,6296,8192,2.782608695652174
4436,6297,8192,2.6666666666666665
4437,6298,8192,2.723404255319149
4438,6299,8192,3.2
4439,6300,8192,1.3544973544973544
4440,6301,8192,1.0199203187250996
4441,6302,8192,1.2864321608040201
4442,6303,8192,1.3195876288659794
4443,6304,8192,1.3195876288659794
4444,6305,8192,1.3128205128205128
4445,6306,8192,1.3264248704663213
4446,6307,8192,1.2864321608040201
4447,6308,8192,1.7655172413793103
4448,6309,8192,1.3264248704663213
4449,6310,8192,2.4143825523135867
4450,6311,8192,1.3195876288659794
4451,6312,8192,2.752688172043011
4452,6313,8192,2.7816638370118847
4453,6314,8192,3.2
4454,6315,8192,3.1604938271604937
4455,6316,8192,1.292929292929293
4456,6317,8192,1.1964363955016795
4457,6318,8192,1.3195876288659794
4458,6319,8192,1.3059142356129443
4459,6320,8192,2.2857142857142856
4460,6321,8192,1.299492385786802
4461,6322,8192,1.299492385786802
4462,6323,8192,1.2862301774218872
4463,6324,8192,1.2610837438423645
4464,6325,8192,1.3195876288659794
4465,6326,8192,1.3195876288659794
4466,6327,8192,1.3128205128205128
4467,6328,8192,2.7816638370118847
4468,6329,8192,2.7816638370118847
4469,6330,8192,3.282051282051282
4470,6331,8192,3.1592749710759738
4471,6332,8192,1.3264248704663213
4472,6333,8192,1.3128205128205128
4473,6334,8192,1.3128205128205128
4474,6335,8192,1.3061224489795917
4475,6336,8192,1.326210134369435
4476,6337,8192,1.0711297071129706
4477,6338,8192,1.3128205128205128
4478,6339,8192,1.3128205128205128
4479,6340,8192,1.3195876288659794
4480,6341,8192,0.9961089494163424
4481,6342,8192,2.4150943396226414
4482,6343,8192,1.3264248704663213
4483,6344,8192,2.782608695652174
4484,6345,8192,2.752688172043011
4485,6346,8192,3.2
4486,6347,8192,3.240506329113924
4487,6348,8192,1.2927252643206564
4488,6349,8192,0.9343065693430657
4489,6350,8192,1.0447646983803087
4490,6351,8192,1.3128205128205128
4491,6352,8192,1.2427184466019416
4492,6353,8192,1.3193751006603318
4493,6354,8192,2.4380952380952383
4494,6355,8192,1.3195876288659794
4495,6356,8192,1.299492385786802
4496,6357,8192,1.292929292929293
4497,6358,8192,1.3195876288659794
4498,6359,8192,1.3195876288659794
4499,6360,8192,2.722499169159189
4500,6361,8192,2.7816638370118847
4501,6362,8192,3.240506329113924
4502,6363,8192,3.2
4503,6364,8192,1.3195876288659794
4504,6365,8192,0.9309090909090909
4505,6366,8192,1.3264248704663213
4506,6367,8192,1.1582072670719639
4507,6368,8192,1.3195876288659794
4508,6369,8192,1.3128205128205128
4509,6370,8192,1.2927252643206564
4510,6371,8192,1.2992862807295797
4511,6372,8192,1.3061224489795917
4512,6373,8192,1.3061224489795917
4513,6374,8192,1.3193751006603318
4514,6375,8192,1.024
4515,6376,8192,2.752688172043011
4516,6377,8192,2.752688172043011
4517,6378,8192,3.1604938271604937
4518,6379,8192,3.1604938271604937
4519,6380,8192,1.3264248704663213
4520,6381,8192,1.3264248704663213
4521,6382,8192,1.28
4522,6383,8192,1.3128205128205128
4523,6384,8192,1.3195876288659794
4524,6385,8192,1.3333333333333333
4525,6386,8192,1.3128205128205128
4526,6387,8192,1.3195876288659794
4527,6388,8192,1.3264248704663213
4528,6389,8192,1.3264248704663213
4529,6390,8192,1.3195876288659794
4530,6391,8192,1.2864321608040201
4531,6392,8192,2.752688172043011
4532,6393,8192,2.782608695652174
4533,6394,8192,3.240506329113924
4534,6395,8192,3.2
4535,6396,8192,2.264860381531656
4536,6397,8192,1.3061224489795917
4537,6398,8192,1.3195876288659794
4538,6399,8192,1.3264248704663213
4539,6400,8192,1.3544973544973544
4540,6401,8192,1.3059142356129443
4541,6402,8192,1.3193751006603318
4542,6403,8192,1.2075471698113207
4543,6404,8192,1.3128205128205128
4544,6405,8192,1.3195876288659794
4545,6406,8192,1.3128205128205128
4546,6407,8192,1.1797235023041475
4547,6408,8192,2.7816638370118847
4548,6409,8192,2.327272727272727
4549,6410,8192,3.2
4550,6411,8192,3.1592749710759738
4551,6412,8192,1.3195876288659794
4552,6413,8192,1.3193751006603318
4553,6414,8192,1.2864321608040201
4554,6415,8192,1.1376197750312456
4555,6416,8192,1.0621029430831064
4556,6417,8192,1.3264248704663213
4557,6418,8192,1.3128205128205128
4558,6419,8192,1.3128205128205128
4559,6420,8192,1.3128205128205128
4560,6421,8192,1.326210134369435
4561,6422,8192,1.3193751006603318
4562,6423,8192,1.3195876288659794
4563,6424,8192,2.752688172043011
4564,6425,8192,2.7816638370118847
4565,6426,8192,3.282051282051282
4566,6427,8192,3.240506329113924
4567,6428,8192,1.299492385786802
4568,6429,8192,1.3128205128205128
4569,6430,8192,1.2075471698113207
4570,6431,8192,1.103448275862069
4571,6432,8192,1.3063307287513952
4572,6433,8192,1.0847457627118644
4573,6434,8192,2.1333333333333333
4574,6435,8192,1.3128205128205128
4575,6436,8192,1.3128205128205128
4576,6437,8192,1.3195876288659794
4577,6438,8192,1.3195876288659794
4578,6439,8192,1.3059142356129443
4579,6440,8192,2.752688172043011
4580,6441,8192,2.782608695652174
4581,6442,8192,3.2
4582,6443,8192,3.2
4583,6444,8192,1.3195876288659794
4584,6445,8192,1.3198002255517964
4585,6446,8192,1.3264248704663213
4586,6447,8192,1.3195876288659794
4587,6448,8192,1.299492385786802
4588,6449,8192,1.1636363636363636
4589,6450,8192,1.3264248704663213
4590,6451,8192,1.3128205128205128
4591,6452,8192,1.3193751006603318
4592,6453,8192,1.0940170940170941
4593,6454,8192,0.9884169884169884
4594,6455,8192,1.2862301774218872
4595,6456,8192,2.752688172043011
4596,6457,8192,2.8131868131868134
4597,6458,8192,3.282051282051282
4598,6459,8192,2.6666666666666665
4599,6460,8192,1.3195876288659794
4600,6461,8192,1.292929292929293
4601,6462,8192,1.3333333333333333
4602,6463,8192,1.2367149758454106
4603,6464,8192,1.299492385786802
4604,6465,8192,1.3264248704663213
4605,6466,8192,1.3061224489795917
4606,6467,8192,1.2736318407960199
4607,6468,8192,1.3333333333333333
4608,6469,8192,1.3061224489795917
4609,6470,8192,1.3264248704663213
4610,6471,8192,1.3195876288659794
4611,6472,8192,2.723404255319149
4612,6473,8192,2.782608695652174
4613,6474,8192,2.782608695652174
4614,6475,8192,3.2
4615,6476,8192,1.3333333333333333
4616,6477,8192,1.225063556153731
4617,6478,8192,1.2864321608040201
4618,6479,8192,1.3195876288659794
4619,6480,8192,1.3264248704663213
4620,6481,8192,1.28
4621,6482,8192,0.8888888888888888
4622,6483,8192,1.2798000312451179
4623,6484,8192,1.3195876288659794
4624,6485,8192,1.3128205128205128
4625,6486,8192,1.3195876288659794
4626,6487,8192,1.3195876288659794
4627,6488,8192,2.782608695652174
4628,6489,8192,2.782608695652174
4629,6490,8192,3.240506329113924
4630,6491,8192,3.2417886822318955
4631,6492,8192,1.3689839572192513
4632,6493,8192,1.3195876288659794
4633,6494,8192,1.3544973544973544
4634,6495,8192,1.3195876288659794
4635,6496,8192,1.4222222222222223
4636,6497,8192,1.3264248704663213
4637,6498,8192,1.3128205128205128
4638,6499,8192,1.3195876288659794
4639,6500,8192,1.28
4640,6501,8192,1.326210134369435
4641,6502,8192,0.8420187069585775
4642,6503,8192,1.3264248704663213
4643,6504,8192,2.6122448979591835
4644,6505,8192,2.752688172043011
4645,6506,8192,3.240506329113924
4646,6507,8192,3.2
4647,6508,8192,2.4380952380952383
4648,6509,8192,1.2549019607843137
4649,6510,8192,1.3195876288659794
4650,6511,8192,1.299492385786802
4651,6512,8192,1.3195876288659794
4652,6513,8192,1.3128205128205128
4653,6514,8192,1.3128205128205128
4654,6515,8192,1.0847457627118644
4655,6516,8192,3.5555555555555554
4656,6517,8192,1.3128205128205128
4657,6518,8192,1.3061224489795917
4658,6519,8192,1.2427184466019416
4659,6520,8192,2.5346534653465347
4660,6521,8192,2.694736842105263
4661,6522,8192,3.1604938271604937
4662,6523,8192,3.1604938271604937
4663,6524,8192,1.292929292929293
4664,6525,8192,1.3264248704663213
4665,6526,8192,1.3266396761133603
4666,6527,8192,1.3128205128205128
4667,6528,8192,1.3333333333333333
4668,6529,8192,0.7734138972809668
4669,6530,8192,1.3264248704663213
4670,6531,8192,1.2367149758454106
4671,6532,8192,1.3473684210526315
4672,6533,8192,0.924187725631769
4673,6534,8192,1.3061224489795917
4674,6535,8192,1.3128205128205128
4675,6536,8192,2.723404255319149
4676,6537,8192,2.782608695652174
4677,6538,8192,3.1219512195121952
4678,6539,8192,3.0476190476190474
4679,6540,8192,1.3333333333333333
4680,6541,8192,1.3128205128205128
4681,6542,8192,1.3333333333333333
4682,6543,8192,1.2927252643206564
4683,6544,8192,1.292929292929293
4684,6545,8192,1.3193751006603318
4685,6546,8192,1.3128205128205128
4686,6547,8192,2.752688172043011
4687,6548,8192,1.3195876288659794
4688,6549,8192,1.292929292929293
4689,6550,8192,1.3193751006603318
4690,6551,8192,1.3195876288659794
4691,6552,8192,2.752688172043011
4692,6553,8192,2.752688172043011
4693,6554,8192,3.240506329113924
4694,6555,8192,3.2
4695,6556,8192,2.723404255319149
4696,6557,8192,2.752688172043011
4697,6558,8192,1.292929292929293
4698,6559,8192,1.3128205128205128
4699,6560,8192,1.2992862807295797
4700,6561,8192,1.3128205128205128
4701,6562,8192,1.3061224489795917
4702,6563,8192,1.3195876288659794
4703,6564,8192,1.3128205128205128
4704,6565,8192,1.2992862807295797
4705,6566,8192,1.3193751006603318
4706,6567,8192,1.3128205128205128
4707,6568,8192,2.723404255319149
4708,6569,8192,3.1219512195121952
4709,6570,8192,3.282051282051282
4710,6571,8192,3.1604938271604937
4711,6572,8192,2.723404255319149
4712,6573,8192,2.751763520322472
4713,6574,8192,1.4219753515014755
4714,6575,8192,2.723404255319149
4715,6576,8192,1.3195876288659794
4716,6577,8192,1.3128205128205128
4717,6578,8192,1.3195876288659794
4718,6579,8192,1.3128205128205128
4719,6580,8192,1.3193751006603318
4720,6581,8192,2.782608695652174
4721,6582,8192,1.3264248704663213
4722,6583,8192,1.292929292929293
4723,6584,8192,2.533869471079493
4724,6585,8192,2.6122448979591835
4725,6586,8192,3.2
4726,6587,8192,3.2
4727,6588,8192,1.3128205128205128
4728,6589,8192,1.3195876288659794
4729,6590,8192,1.3128205128205128
4730,6591,8192,1.3128205128205128
4731,6592,8192,1.3061224489795917
4732,6593,8192,1.3264248704663213
4733,6594,8192,1.3264248704663213
4734,6595,8192,1.3195876288659794
4735,6596,8192,1.3128205128205128
4736,6597,8192,1.1082251082251082
4737,6598,8192,1.28
4738,6599,8192,1.312610158628425
4739,6600,8192,2.6666666666666665
4740,6601,8192,2.6391752577319587
4741,6602,8192,3.2
4742,6603,8192,3.2
4743,6604,8192,1.3195876288659794
4744,6605,8192,1.3333333333333333
4745,6606,8192,1.1130434782608696
4746,6607,8192,1.312610158628425
4747,6608,8192,1.3264248704663213
4748,6609,8192,1.3195876288659794
4749,6610,8192,1.3061224489795917
4750,6611,8192,1.3264248704663213
4751,6612,8192,1.3195876288659794
4752,6613,8192,1.3264248704663213
4753,6614,8192,1.3195876288659794
4754,6615,8192,1.3333333333333333
4755,6616,8192,2.752688172043011
4756,6617,8192,2.7536134453781513
4757,6618,8192,3.23922499011467
4758,6619,8192,3.1604938271604937
4759,6620,8192,1.3989071038251366
4760,6621,8192,1.3264248704663213
4761,6622,8192,1.28
4762,6623,8192,1.28
4763,6624,8192,1.3198002255517964
4764,6625,8192,1.3128205128205128
4765,6626,8192,1.3128205128205128
4766,6627,8192,1.3128205128205128
4767,6628,8192,1.3128205128205128
4768,6629,8192,1.3195876288659794
4769,6630,8192,1.3195876288659794
4770,6631,8192,1.3128205128205128
4771,6632,8192,2.752688172043011
4772,6633,8192,2.6391752577319587
4773,6634,8192,3.0476190476190474
4774,6635,8192,3.2
4775,6636,8192,1.1277533039647578
4776,6637,8192,1.2018779342723005
4777,6638,8192,1.3128205128205128
4778,6639,8192,1.3195876288659794
4779,6640,8192,1.3128205128205128
4780,6641,8192,1.3333333333333333
4781,6642,8192,1.3264248704663213
4782,6643,8192,1.3128205128205128
4783,6644,8192,1.3403141361256545
4784,6645,8192,1.3195876288659794
4785,6646,8192,1.3195876288659794
4786,6647,8192,1.3198002255517964
4787,6648,8192,2.723404255319149
4788,6649,8192,2.782608695652174
4789,6650,8192,3.1604938271604937
4790,6651,8192,3.2
4791,6652,8192,1.3195876288659794
4792,6653,8192,1.3061224489795917
4793,6654,8192,2.6122448979591835
4794,6655,8192,3.2
4795,6656,8192,0.927536231884058
4796,6657,8192,1.3128205128205128
4797,6658,8192,1.292929292929293
4798,6659,8192,1.3195876288659794
4799,6660,8192,1.3264248704663213
4800,6661,8192,1.3128205128205128
4801,6662,8192,1.3195876288659794
4802,6663,8192,1.3264248704663213
4803,6664,8192,2.723404255319149
4804,6665,8192,2.723404255319149
4805,6666,8192,3.2
4806,6667,8192,3.240506329113924
4807,6668,8192,1.3333333333333333
4808,6669,8192,1.3128205128205128
4809,6670,8192,1.3195876288659794
4810,6671,8192,1.3128205128205128
4811,6672,8192,1.3193751006603318
4812,6673,8192,1.3264248704663213
4813,6674,8192,1.248780487804878
4814,6675,8192,1.3061224489795917
4815,6676,8192,1.3128205128205128
4816,6677,8192,1.3063307287513952
4817,6678,8192,1.3264248704663213
4818,6679,8192,1.3061224489795917
4819,6680,8192,2.722499169159189
4820,6681,8192,2.723404255319149
4821,6682,8192,3.240506329113924
4822,6683,8192,3.240506329113924
4823,6684,8192,1.3128205128205128
4824,6685,8192,1.3195876288659794
4825,6686,8192,1.3193751006603318
4826,6687,8192,1.3128205128205128
4827,6688,8192,1.1327433628318584
4828,6689,8192,1.3193751006603318
4829,6690,8192,1.3403141361256545
4830,6691,8192,1.2864321608040201
4831,6692,8192,1.312610158628425
4832,6693,8192,1.118056503343797
4833,6694,8192,1.3128205128205128
4834,6695,8192,1.3059142356129443
4835,6696,8192,2.694736842105263
4836,6697,8192,2.752688172043011
4837,6698,8192,3.2
4838,6699,8192,3.240506329113924
4839,6700,8192,1.3128205128205128
4840,6701,8192,1.3264248704663213
4841,6702,8192,1.3195876288659794
4842,6703,8192,1.3128205128205128
4843,6704,8192,1.3195876288659794
4844,6705,8192,1.3333333333333333
4845,6706,8192,1.3061224489795917
4846,6707,8192,1.3128205128205128
4847,6708,8192,1.3264248704663213
4848,6709,8192,1.3403141361256545
4849,6710,8192,1.3193751006603318
4850,6711,8192,1.3128205128205128
4851,6712,8192,2.4150943396226414
4852,6713,8192,2.3486238532110093
4853,6714,8192,3.1219512195121952
4854,6715,8192,3.1617136240833656
4855,6716,8192,1.3128205128205128
4856,6717,8192,1.2992862807295797
4857,6718,8192,1.0117327405211807
4858,6719,8192,0.8561872909698997
4859,6720,8192,1.3128205128205128
4860,6721,8192,1.3195876288659794
4861,6722,8192,1.1636363636363636
4862,6723,8192,1.3128205128205128
4863,6724,8192,1.2927252643206564
4864,6725,8192,1.3195876288659794
4865,6726,8192,1.3264248704663213
4866,6727,8192,1.3264248704663213
4867,6728,8192,2.752688172043011
4868,6729,8192,2.723404255319149
4869,6730,8192,2.6383252818035428
4870,6731,8192,3.2
4871,6732,8192,1.3333333333333333
4872,6733,8192,1.3195876288659794
4873,6734,8192,1.312610158628425
4874,6735,8192,1.3128205128205128
4875,6736,8192,1.3264248704663213
4876,6737,8192,1.3264248704663213
4877,6738,8192,1.3061224489795917
4878,6739,8192,0.9769827072152654
4879,6740,8192,1.2673267326732673
4880,6741,8192,1.1082251082251082
4881,6742,8192,1.3128205128205128
4882,6743,8192,1.2864321608040201
4883,6744,8192,2.782608695652174
4884,6745,8192,2.752688172043011
4885,6746,8192,3.240506329113924
4886,6747,8192,3.2
4887,6748,8192,1.3195876288659794
4888,6749,8192,1.2307692307692308
4889,6750,8192,1.3128205128205128
4890,6751,8192,0.89198606271777
4891,6752,8192,1.3061224489795917
4892,6753,8192,1.3061224489795917
4893,6754,8192,1.3061224489795917
4894,6755,8192,1.3405334642448044
4895,6756,8192,1.3061224489795917
4896,6757,8192,1.3128205128205128
4897,6758,8192,1.3195876288659794
4898,6759,8192,1.3195876288659794
4899,6760,8192,2.723404255319149
4900,6761,8192,2.782608695652174
