idx,og Index,data (B),bandwidth (GB/s)
5178,5178,16859136,12.103205575513227
5179,5179,16859136,11.921357435602985
5180,5180,16859136,11.962501383634232
5181,5181,16859136,12.125211087297364
5182,5182,16859136,11.989997866439086
5183,5183,16859136,12.255815086184022
5184,5184,16859136,12.04841050738128
5185,5185,16859136,12.031351626777766
5186,5186,16859136,11.823173485560401
5187,5187,16859136,10.89323693035337
5188,5188,16859136,11.50306661817755
5189,5189,16859136,11.846302162236606
5190,5190,16859136,12.005297983063544
5191,5191,16859136,12.065509196307163
5192,5192,16859136,11.714851732823764
5193,5193,16859136,12.178464828004682
5194,5194,16859136,12.005571554309837
5195,5195,16859136,12.13722243499846
5196,5196,16859136,11.929995782537441
5197,5197,16859136,11.160223613092422
5198,5198,16859136,11.750123535950879
5199,5199,16859136,11.694836527496067
5200,5200,16859136,11.934049318605895
5201,5201,16859136,12.042618482295158
5202,5202,16859136,11.84869162234893
5203,5203,16859136,12.04841050738128
5204,5204,16859136,11.804100699880413
5205,5205,16859136,9.598464167028668
5206,5206,16859136,11.061808232480471
5207,5207,16859136,11.383024650305149
5208,5208,16859136,11.832998773123258
5209,5209,16859136,11.360687983536266
5210,5210,16859136,11.780346077628494
5211,5211,16859136,11.322599818264974
5212,5212,16859136,11.703141475740422
5213,5213,16859136,12.003109861850367
5214,5214,16859136,11.860169455754939
5215,5215,16859136,11.837784549705795
5216,5216,16859136,11.983997770833748
5217,5217,16859136,11.232789165866029
5218,5218,16859136,11.926484944693927
5219,5219,16859136,12.06136588018143
5220,5220,16859136,11.981808891014675
5221,5221,16859136,12.018443481905827
5222,5222,16859136,11.803836233333053
5223,5223,16859136,12.034915894041626
5224,5224,16859136,11.844704176350408
5225,5225,16859136,11.683158134729101
5226,5226,16859136,11.85855938551789
5227,5227,16859136,11.003128155158585
5228,5228,16859136,11.751433978440659
5229,5229,16859136,11.285967329265892
5230,5230,16859136,11.564422829587508
5231,5231,16859136,11.997643046845868
5232,5232,16859136,11.926476507669486
5233,5233,16859136,12.030518837361313
5234,5234,16859136,12.009950390521483
5235,5235,16859136,11.783771391506862
5236,5236,16859136,11.935130726820166
5237,5237,16859136,12.032442154245828
5238,5238,16859136,11.879959749817493
5239,5239,16859136,11.04116877350298
5240,5240,16859136,11.587058942389572
5241,5241,16859136,12.097647224287236
5242,5242,16859136,12.007760573211208
5243,5243,16859136,11.114775497718256
5244,5244,16859136,11.793003298852536
5245,5245,16859136,10.77316845153008
5246,5246,16859136,11.870056353973927
5247,5247,16859136,11.106581876370688
5248,5248,16859136,11.12252624912173
5249,5249,16859136,10.099506201091113
5250,5250,16859136,11.288393049046764
5251,5251,16859136,11.16329035974653
5252,5252,16859136,11.855632346860418
5253,5253,16859136,11.340871879250523
5254,5254,16859136,11.626693663678926
5255,5255,16859136,12.206690275200396
5256,5256,16859136,11.807796206323449
5257,5257,16859136,11.851898509930516
5258,5258,16859136,11.72737668928789
5259,5259,16859136,11.68471282618896
5260,5260,16859136,11.803827968944399
5261,5261,16859136,11.71668357773299
5262,5262,16859136,11.67591646097717
5263,5263,16859136,12.225952400463246
5264,5264,16859136,12.046473474964058
5265,5265,16859136,11.2000744052562
5266,5266,16859136,11.392131728442529
5267,5267,16859136,12.134426975220316
5268,5268,16859136,11.732853045791789
5269,5269,16859136,11.358965755612061
5270,5270,16859136,11.262083311622986
5271,5271,16859136,10.117543555376585
5272,5272,16859136,11.087641578550693
5273,5273,16859136,11.986451629416232
5274,5274,16859136,11.73546652262256
5275,5275,16859136,11.743322123435188
5276,5276,16859136,11.7887812041116
5277,5277,16859136,11.941352629357118
5278,5278,16859136,11.903042421058874
5279,5279,16859136,11.624392894277417
5280,5280,16859136,11.999000743748422
5281,5281,16859136,11.891758292916212
5282,5282,16859136,11.974464530755922
5283,5283,16859136,11.74671775287569
5284,5284,16859136,12.009950390521483
5285,5285,16859136,11.83273301010396
5286,5286,16859136,12.253819702622495
5287,5287,16859136,12.302176195747432
5288,5288,16859136,12.256661538864186
5289,5289,16859136,11.989725004480375
5290,5290,16859136,12.242705558734594
5291,5291,16859136,12.290114042940331
5292,5292,16859136,12.328652203036835
5293,5293,16859136,11.913539732207212
5294,5294,16859136,12.334433929479419
5295,5295,16859136,12.08599128846424
5296,5296,16859136,12.25495984223293
5297,5297,16859136,11.918112854619142
5298,5298,16859136,12.333558655441529
5299,5299,16859136,11.955986100276576
5300,5300,16859136,12.210642199708552
5301,5301,16859136,11.762190642369918
5302,5302,16859136,12.278084462402083
5303,5303,16859136,12.133029728165905
5304,5304,16859136,12.325767877665967
5305,5305,16859136,12.206973102011647
5306,5306,16859136,12.104317858732642
5307,5307,16859136,11.945413887999274
5308,5308,16859136,12.335580094650796
5309,5309,16859136,12.032450741860728
5310,5310,16859136,12.303891031273627
5311,5311,16859136,12.064127774676914
5312,5312,16859136,12.33125826971731
5313,5313,16859136,12.242990056962595
5314,5314,16859136,12.209510290986515
5315,5315,16859136,12.29298170395583
5316,5316,16859136,12.32404693904255
5317,5317,16859136,12.114886048842882
5318,5318,16859136,12.18973580321895
5319,5319,16859136,12.312238597997954
5320,5320,16859136,12.295572710598
5321,5321,16859136,12.30245448734227
5322,5322,16859136,12.300443889299087
5323,5323,16859136,12.20979324849289
5324,5324,16859136,12.333847391908698
5325,5325,16859136,12.153181182508902
5326,5326,16859136,12.1048740770099
5327,5327,16859136,12.01022417384515
5328,5328,16859136,12.327507324859626
5329,5329,16859136,11.80066355885935
5330,5330,16859136,12.205267501628901
5331,5331,16859136,12.168619808583431
5332,5332,16859136,12.176494549908853
5333,5333,16859136,11.862305767655759
5334,5334,16859136,12.251531156528236
5335,5335,16859136,11.972279131730936
5336,5336,16859136,12.21347288991663
5337,5337,16859136,11.951917650895377
5338,5338,16859136,12.229065175698457
5339,5339,16859136,12.309065368429353
5340,5340,16859136,12.3329902450265
5341,5341,16859136,12.09126142847717
5342,5342,16859136,12.18550674357084
5343,5343,16859136,11.802778485638516
5344,5344,16859136,12.266363993539093
5345,5345,16859136,12.314531892327786
5346,5346,16859136,12.23872397141538
5347,5347,16859136,11.776914527771122
5348,5348,16859136,12.063851528309286
5349,5349,16859136,11.805679481083684
5350,5350,16859136,12.328084244763769
5351,5351,16859136,11.96331629336747
5352,5352,16859136,12.303316373444492
5353,5353,16859136,12.209519133210073
5354,5354,16859136,12.290696428298045
5355,5355,16859136,11.946218006268188
5356,5356,16859136,12.32720987163251
5357,5357,16859136,11.944872227244772
5358,5358,16859136,12.237018369533343
5359,5359,16859136,11.848167024144512
5360,5360,16859136,12.329517763898844
5361,5361,16859136,12.062746669337875
5362,5362,16859136,11.962501383634232
5363,5363,16859136,12.248398036668613
5364,5364,16859136,11.04255728865781
5365,5365,16859136,10.244828709352804
5366,5366,16859136,12.016798720423333
5367,5367,16859136,12.223107061344871
5368,5368,16859136,12.327218885155762
5369,5369,16859136,12.30302906465916
5370,5370,16859136,12.240714441298191
5371,5371,16859136,12.304753118677617
5372,5372,16859136,12.3257768890806
5373,5373,16859136,12.310503456756228
5374,5374,16859136,12.26323220376339
5375,5375,16859136,12.147576844926721
5376,5376,16859136,12.33471368242996
5377,5377,16859136,12.056949478363604
5378,5378,16859136,12.328940709820658
5379,5379,16859136,12.317698941763377
5380,5380,16859136,12.119911317385416
5381,5381,16859136,12.319427109974425
5382,5382,16859136,12.222548785766019
5383,5383,16859136,12.040416736894127
5384,5384,16859136,12.332115175862342
5385,5385,16859136,11.920817954265836
5386,5386,16859136,12.251824968696654
5387,5387,16859136,12.109325664179554
5388,5388,16859136,12.331835540766997
5389,5389,16859136,11.597771957956954
5390,5390,16859136,12.242990056962595
5391,5391,16859136,12.318860001329861
5392,5392,16859136,12.327786763695075
5393,5393,16859136,12.195379117778968
5394,5394,16859136,12.301888940210194
5395,5395,16859136,12.275223746712605
5396,5396,16859136,12.235881565692488
5397,5397,16859136,11.955714784147867
5398,5398,16859136,12.09042899556805
5399,5399,16859136,12.092093976021138
5400,5400,16859136,12.214039185457159
5401,5401,16859136,12.318860001329861
5402,5402,16859136,12.031617800284891
5403,5403,16859136,12.152629276074167
5404,5404,16859136,12.327218885155762
5405,5405,16859136,12.218013579648355
5406,5406,16859136,12.258943088248554
5407,5407,16859136,12.118517411018496
5408,5408,16859136,12.329806311195101
5409,5409,16859136,12.081833895652323
5410,5410,16859136,12.330681052710878
5411,5411,16859136,12.316547098961149
5412,5412,16859136,12.27837954955119
5413,5413,16859136,12.218571440995625
5414,5414,16859136,12.30390001072815
5415,5415,16859136,12.136383661833941
5416,5416,16859136,12.329526780797423
5417,5417,16859136,12.040416736894127
5418,5418,16859136,12.214888727239003
5419,5419,16859136,11.94432215331883
5420,5420,16859136,12.331537878632723
5421,5421,16859136,12.317410960865741
5422,5422,16859136,12.043719656986429
5423,5423,16859136,11.838582555523411
5424,5424,16859136,12.08599128846424
5425,5425,16859136,11.808069120667001
5426,5426,16859136,12.256955597157345
5427,5427,16859136,12.317986936127307
5428,5428,16859136,12.1824072976793
5429,5429,16859136,11.819725229886508
5430,5430,16859136,12.257517020354628
5431,5431,16859136,12.219997318131245
5432,5432,16859136,12.204419297580129
5433,5433,16859136,11.921357435602985
5434,5434,16859136,12.250676510340217
5435,5435,16859136,12.227938717915428
5436,5436,16859136,12.327507324859626
5437,5437,16859136,11.807010614248137
5438,5438,16859136,12.299017122480706
5439,5439,16859136,12.262937844230887
5440,5440,16859136,12.302167218808833
5441,5441,16859136,12.222548785766019
5442,5442,16859136,11.854290228428269
5443,5443,16859136,11.580954055739804
5444,5444,16859136,12.012688785587455
5445,5445,16859136,11.925126737490176
5446,5446,16859136,11.922967740566689
5447,5447,16859136,11.982907489487765
5448,5448,16859136,12.332124196560434
5449,5449,16859136,11.837510260052394
5450,5450,16859136,12.335589120418641
5451,5451,16859136,12.077956242030004
5452,5452,16859136,11.894711591376668
5453,5453,16859136,12.191428249117052
5454,5454,16859136,12.281528028597176
5455,5455,16859136,12.245551136149034
5456,5456,16859136,12.107934191513383
5457,5457,16859136,11.719289855273951
5458,5458,16859136,11.94703069892294
5459,5459,16859136,11.700022693377766
5460,5460,16859136,12.201310224440347
5461,5461,16859136,11.940270093402344
5462,5462,16859136,12.30561532689652
5463,5463,16859136,12.29126990781075
5464,5464,16859136,12.329806311195101
5465,5465,16859136,11.817604225956321
5466,5466,16859136,12.332124196560434
5467,5467,16859136,12.229916809090355
5468,5468,16859136,12.095703007292231
5469,5469,16859136,12.133588588372461
5470,5470,16859136,12.251531156528236
5471,5471,16859136,12.249537167552612
5472,5472,16859136,12.324614525368368
5473,5473,16859136,12.30275074706919
5474,5474,16859136,12.330960635450037
5475,5475,16859136,12.195096827954966
5476,5476,16859136,12.111552685799015
5477,5477,16859136,12.317410960865741
5478,5478,16859136,12.304465742786995
5479,5479,16859136,12.229641789507358
5480,5480,16859136,12.31597125833891
5481,5481,16859136,12.227078492293499
5482,5482,16859136,12.330672034123921
5483,5483,16859136,12.004750877972503
5484,5484,16859136,12.26922058074376
5485,5485,16859136,12.248122185275783
5486,5486,16859136,12.07934083255714
5487,5487,16859136,12.270363588195393
5488,5488,16859136,12.236449941209772
5489,5489,16859136,12.32779577806198
5490,5490,16859136,12.10237149723914
5491,5491,16859136,10.047304609839474
5492,5492,16859136,12.033541468595558
5493,5493,16859136,10.360883264472333
5494,5494,16859136,11.46826169383886
5495,5495,16859136,10.227532399462026
5496,5496,16859136,11.500304575868723
5497,5497,16859136,12.201875392636811
5498,5498,16859136,12.161316663444643
5499,5499,16859136,11.257270526207547
5500,5500,16859136,11.584765870602665
5501,5501,16859136,10.343186858694152
5502,5502,16859136,11.840711097126901
5503,5503,16859136,10.33425994999335
5504,5504,16859136,11.966577042868947
5505,5505,16859136,10.685772742657432
5506,5506,16859136,11.273658342500058
5507,5507,16859136,9.917553027214666
5508,5508,16859136,11.344053991313212
5509,5509,16859136,9.571261580769749
5510,5510,16859136,11.540610862283884
5511,5511,16859136,9.578744324757665
5512,5512,16859136,11.175137160958725
5513,5513,16859136,11.678237673320925
5514,5514,16859136,11.900883011713017
5515,5515,16859136,11.738873957303403
5516,5516,16859136,11.823173485560401
5517,5517,16859136,12.213189761837839
5518,5518,16859136,11.99846275161767
5519,5519,16859136,11.55833384180725
5520,5520,16859136,12.0371156279184
5521,5521,16859136,10.28302080131161
5522,5522,16859136,11.73390646358405
5523,5523,16859136,11.47650565379612
5524,5524,16859136,11.88451550141691
5525,5525,16859136,10.176950380296994
5526,5526,16859136,11.346978224261703
5527,5527,16859136,8.893623957675574
5528,5528,16859136,10.738262146768866
5529,5529,16859136,12.049779719310083
5530,5530,16859136,11.892295147187038
5531,5531,16859136,12.220555360648085
5532,5532,16859136,11.914886880514274
5533,5533,16859136,11.812305044939507
5534,5534,16859136,11.931887089970756
5535,5535,16859136,12.19171036912548
5536,5536,16859136,11.922436544777195
5537,5537,16859136,11.738865783630336
5538,5538,16859136,12.084050815822748
5539,5539,16859136,11.082743560043808
5540,5540,16859136,11.872990520135469
5541,5541,16859136,10.772955046487109
5542,5542,16859136,12.10599535984869
5543,5543,16859136,10.968758905253953
5544,5544,16859136,11.897935044954762
5545,5545,16859136,9.739169817424534
5546,5546,16859136,11.648552216654828
5547,5547,16859136,10.085000693902748
5548,5548,16859136,11.635680994839595
5549,5549,16859136,11.25391153544997
5550,5550,16859136,12.005845138024446
5551,5551,16859136,12.196508407774912
5552,5552,16859136,12.149266358571618
5553,5553,16859136,11.970918974878954
5554,5554,16859136,11.832201519877152
5555,5555,16859136,11.728151719695331
5556,5556,16859136,12.007486902194506
5557,5557,16859136,9.808438249051687
5558,5558,16859136,11.063194684144698
5559,5559,16859136,10.694232050086585
5560,5560,16859136,11.783771391506862
5561,5561,16859136,11.944601415288172
5562,5562,16859136,12.104317858732642
5563,5563,16859136,11.907338361604706
5564,5564,16859136,12.09320421777491
5565,5565,16859136,11.660403431903143
5566,5566,16859136,11.667892342605146
5567,5567,16859136,10.928720476843344
5568,5568,16859136,11.731293681476966
5569,5569,16859136,11.80620859124265
5570,5570,16859136,11.902773502475283
5571,5571,16859136,12.277226107701406
5572,5572,16859136,12.219988460724423
5573,5573,16859136,11.830607335633145
5574,5574,16859136,11.854565296266816
5575,5575,16859136,10.689675374823572
5576,5576,16859136,11.788772960790881
5577,5577,16859136,11.12017861795348
5578,5578,16859136,11.77876583507765
5579,5579,16859136,11.52067438349958
5580,5580,16859136,11.932959660140952
5581,5581,16859136,11.622854211880462
5582,5582,16859136,11.915695315746769
5583,5583,16859136,11.430930183677205
5584,5584,16859136,11.869254099537878
5585,5585,16859136,11.07319322333135
5586,5586,16859136,11.864701688800935
5587,5587,16859136,11.860169455754939
5588,5588,16859136,12.038765956109808
5589,5589,16859136,11.878352671286732
5590,5590,16859136,11.992181209294914
5591,5591,16859136,9.699543821919676
5592,5592,16859136,11.103304884321474
5593,5593,16859136,10.604464041413623
