idx,og Index,data (B),bandwidth (GB/s)
2288,3119,8192,1.3193751006603318
2289,3120,8192,1.0893617021276596
2290,3121,8192,1.3400948797644365
2291,3122,8192,1.292929292929293
2292,3123,8192,1.3264248704663213
2293,3124,8192,2.723404255319149
2294,3125,8192,2.752688172043011
2295,3126,8192,3.2
2296,3127,8192,3.2
2297,3128,8192,0.9770992366412213
2298,3129,8192,1.3333333333333333
2299,3130,8192,1.3264248704663213
2300,3131,8192,1.3264248704663213
2301,3132,8192,1.3333333333333333
2302,3133,8192,1.3403141361256545
2303,3134,8192,1.3333333333333333
2304,3135,8192,1.3193751006603318
2305,3136,8192,1.3331163547599674
2306,3137,8192,1.3195876288659794
2307,3138,8192,1.3331163547599674
2308,3139,8192,1.3193751006603318
2309,3140,8192,2.782608695652174
2310,3141,8192,2.723404255319149
2311,3142,8192,3.1604938271604937
2312,3143,8192,3.23922499011467
2313,3144,8192,1.3264248704663213
2314,3145,8192,1.3333333333333333
2315,3146,8192,1.1082251082251082
2316,3147,8192,1.326210134369435
2317,3148,8192,1.3128205128205128
2318,3149,8192,1.3403141361256545
2319,3150,8192,1.3264248704663213
2320,3151,8192,1.3128205128205128
2321,3152,8192,1.1906976744186046
2322,3153,8192,1.3333333333333333
2323,3154,8192,1.292929292929293
2324,3155,8192,1.3403141361256545
2325,3156,8192,2.723404255319149
2326,3157,8192,2.752688172043011
2327,3158,8192,3.2
2328,3159,8192,3.2
2329,3160,8192,1.2132701421800949
2330,3161,8192,1.3333333333333333
2331,3162,8192,1.28
2332,3163,8192,1.3333333333333333
2333,3164,8192,1.3264248704663213
2334,3165,8192,1.3128205128205128
2335,3166,8192,1.2075471698113207
2336,3167,8192,1.312610158628425
2337,3168,8192,1.299492385786802
2338,3169,8192,1.2864321608040201
2339,3170,8192,1.3195876288659794
2340,3171,8192,1.3059142356129443
2341,3172,8192,2.6666666666666665
2342,3173,8192,2.782608695652174
2343,3174,8192,2.942528735632184
2344,3175,8192,3.1617136240833656
2345,3176,8192,1.2864321608040201
2346,3177,8192,1.3264248704663213
2347,3178,8192,1.299492385786802
2348,3179,8192,1.3195876288659794
2349,3180,8192,1.3264248704663213
2350,3181,8192,1.3264248704663213
2351,3182,8192,1.3264248704663213
2352,3183,8192,1.3264248704663213
2353,3184,8192,1.1228070175438596
2354,3185,8192,1.3195876288659794
2355,3186,8192,1.1636363636363636
2356,3187,8192,1.3195876288659794
2357,3188,8192,2.6391752577319587
2358,3189,8192,2.6391752577319587
2359,3190,8192,3.2
2360,3191,8192,3.2
2361,3192,8192,1.3403141361256545
2362,3193,8192,1.3264248704663213
2363,3194,8192,1.0534979423868314
2364,3195,8192,1.3195876288659794
2365,3196,8192,1.3264248704663213
2366,3197,8192,1.3333333333333333
2367,3198,8192,1.3195876288659794
2368,3199,8192,1.3264248704663213
2369,3200,8192,1.2610837438423645
2370,3201,8192,1.3195876288659794
2371,3202,8192,1.292929292929293
2372,3203,8192,1.2992862807295797
2373,3204,8192,2.752688172043011
2374,3205,8192,2.6391752577319587
2375,3206,8192,3.1604938271604937
2376,3207,8192,3.1604938271604937
2377,3208,8192,1.3193751006603318
2378,3209,8192,1.3193751006603318
2379,3210,8192,1.3264248704663213
2380,3211,8192,1.2931333859510654
2381,3212,8192,1.3128205128205128
2382,3213,8192,1.3128205128205128
2383,3214,8192,1.3333333333333333
2384,3215,8192,1.3195876288659794
2385,3216,8192,1.1743119266055047
2386,3217,8192,1.3264248704663213
2387,3218,8192,1.312610158628425
2388,3219,8192,1.3264248704663213
2389,3220,8192,2.4854368932038833
2390,3221,8192,2.752688172043011
2391,3222,8192,2.752688172043011
2392,3223,8192,3.2
2393,3224,8192,2.752688172043011
2394,3225,8192,3.1219512195121952
2395,3226,8192,1.3195876288659794
2396,3227,8192,1.3128205128205128
2397,3228,8192,1.3195876288659794
2398,3229,8192,1.2864321608040201
2399,3230,8192,0.8797250859106529
2400,3231,8192,1.3264248704663213
2401,3232,8192,1.3128205128205128
2402,3233,8192,1.299492385786802
2403,3234,8192,2.694736842105263
2404,3235,8192,2.694736842105263
2405,3236,8192,3.2
2406,3237,8192,3.2
2407,3238,8192,1.3128205128205128
2408,3239,8192,1.3128205128205128
2409,3240,8192,1.1130434782608696
2410,3241,8192,1.3403141361256545
2411,3242,8192,1.2610837438423645
2412,3243,8192,1.3128205128205128
2413,3244,8192,1.3128205128205128
2414,3245,8192,1.299492385786802
2415,3246,8192,1.0938710108158634
2416,3247,8192,1.3264248704663213
2417,3248,8192,1.2248803827751196
2418,3249,8192,1.3128205128205128
2419,3250,8192,2.723404255319149
2420,3251,8192,2.7536134453781513
2421,3252,8192,2.9767441860465116
2422,3253,8192,3.2
2423,3254,8192,1.3195876288659794
2424,3255,8192,1.3061224489795917
2425,3256,8192,1.28
2426,3257,8192,1.3061224489795917
2427,3258,8192,1.1634710978554184
2428,3259,8192,1.3195876288659794
2429,3260,8192,1.0711297071129706
2430,3261,8192,1.3128205128205128
2431,3262,8192,0.9808429118773946
2432,3263,8192,1.299492385786802
2433,3264,8192,1.2610837438423645
2434,3265,8192,1.2307692307692308
2435,3266,8192,2.694736842105263
2436,3267,8192,2.752688172043011
2437,3268,8192,3.0843373493975905
2438,3269,8192,3.2
2439,3270,8192,1.3195876288659794
2440,3271,8192,1.3128205128205128
2441,3272,8192,1.2190476190476192
2442,3273,8192,1.3333333333333333
2443,3274,8192,1.2864321608040201
2444,3275,8192,1.3128205128205128
2445,3276,8192,1.1906976744186046
2446,3277,8192,1.3195876288659794
2447,3278,8192,1.3193751006603318
2448,3279,8192,1.3059142356129443
2449,3280,8192,0.9552238805970149
2450,3281,8192,1.3128205128205128
2451,3282,8192,2.782608695652174
2452,3283,8192,2.723404255319149
2453,3284,8192,3.2
2454,3285,8192,3.282051282051282
2455,3286,8192,1.299492385786802
2456,3287,8192,1.2992862807295797
2457,3288,8192,1.2427184466019416
2458,3289,8192,1.3061224489795917
2459,3290,8192,1.3264248704663213
2460,3291,8192,1.1377777777777778
2461,3292,8192,1.1851851851851851
2462,3293,8192,1.3333333333333333
2463,3294,8192,1.2018779342723005
2464,3295,8192,1.3128205128205128
2465,3296,8192,1.292929292929293
2466,3297,8192,1.2864321608040201
2467,3298,8192,2.752688172043011
2468,3299,8192,2.752688172043011
2469,3300,8192,3.1219512195121952
2470,3301,8192,3.23922499011467
2471,3302,8192,1.1906976744186046
2472,3303,8192,1.3061224489795917
2473,3304,8192,1.2367149758454106
2474,3305,8192,1.3061224489795917
2475,3306,8192,1.3061224489795917
2476,3307,8192,1.3128205128205128
2477,3308,8192,1.3331163547599674
2478,3309,8192,1.3061224489795917
2479,3310,8192,1.292929292929293
2480,3311,8192,1.2673267326732673
2481,3312,8192,1.3128205128205128
2482,3313,8192,1.3193751006603318
2483,3314,8192,2.752688172043011
2484,3315,8192,2.723404255319149
2485,3316,8192,3.1604938271604937
2486,3317,8192,3.1604938271604937
2487,3318,8192,1.3264248704663213
2488,3319,8192,1.0197933524212623
2489,3320,8192,1.3195876288659794
2490,3321,8192,1.3061224489795917
2491,3322,8192,1.312610158628425
2492,3323,8192,1.3128205128205128
2493,3324,8192,1.0406504065040652
2494,3325,8192,1.3128205128205128
2495,3326,8192,1.2736318407960199
2496,3327,8192,1.3195876288659794
2497,3328,8192,1.312610158628425
2498,3329,8192,1.3128205128205128
2499,3330,8192,2.694736842105263
2500,3331,8192,2.694736842105263
2501,3332,8192,3.1604938271604937
2502,3333,8192,2.8764044943820224
2503,3334,8192,1.158534860698628
2504,3335,8192,1.3128205128205128
2505,3336,8192,1.312610158628425
2506,3337,8192,1.3264248704663213
2507,3338,8192,1.3195876288659794
2508,3339,8192,1.3264248704663213
2509,3340,8192,1.2549019607843137
2510,3341,8192,1.3333333333333333
2511,3342,8192,1.3128205128205128
2512,3343,8192,1.3128205128205128
2513,3344,8192,1.28
2514,3345,8192,1.299492385786802
2515,3346,8192,2.6666666666666665
2516,3347,8192,2.723404255319149
2517,3348,8192,3.1604938271604937
2518,3349,8192,3.2
2519,3350,8192,0.8533333333333334
2520,3351,8192,1.3195876288659794
2521,3352,8192,1.2075471698113207
2522,3353,8192,1.299492385786802
2523,3354,8192,1.3061224489795917
2524,3355,8192,1.3264248704663213
2525,3356,8192,0.9014084507042254
2526,3357,8192,1.28
2527,3358,8192,0.9922480620155039
2528,3359,8192,1.0578512396694215
2529,3360,8192,1.1636363636363636
2530,3361,8192,1.1906976744186046
2531,3362,8192,2.723404255319149
2532,3363,8192,2.752688172043011
2533,3364,8192,3.2
2534,3365,8192,3.1592749710759738
2535,3366,8192,1.4065934065934067
2536,3367,8192,1.3059142356129443
2537,3368,8192,1.0199203187250996
2538,3369,8192,1.3333333333333333
2539,3370,8192,1.1962616822429906
2540,3371,8192,1.3128205128205128
2541,3372,8192,1.2736318407960199
2542,3373,8192,1.292929292929293
2543,3374,8192,1.3264248704663213
2544,3375,8192,1.299492385786802
2545,3376,8192,1.3264248704663213
2546,3377,8192,1.292929292929293
2547,3378,8192,2.723404255319149
2548,3379,8192,2.782608695652174
2549,3380,8192,3.1219512195121952
2550,3381,8192,3.282051282051282
2551,3382,8192,1.3195876288659794
2552,3383,8192,1.3061224489795917
2553,3384,8192,1.0534979423868314
2554,3385,8192,1.3195876288659794
2555,3386,8192,1.2248803827751196
2556,3387,8192,1.3333333333333333
2557,3388,8192,0.9695821990768139
2558,3389,8192,1.299492385786802
2559,3390,8192,1.326210134369435
2560,3391,8192,1.3195876288659794
2561,3392,8192,1.3128205128205128
2562,3393,8192,1.3333333333333333
2563,3394,8192,2.782608695652174
2564,3395,8192,2.752688172043011
2565,3396,8192,3.120761904761905
2566,3397,8192,3.2
2567,3398,8192,1.3333333333333333
2568,3399,8192,1.4382022471910112
2569,3400,8192,1.2736318407960199
2570,3401,8192,1.292929292929293
2571,3402,8192,1.1797235023041475
2572,3403,8192,1.2736318407960199
2573,3404,8192,1.3195876288659794
2574,3405,8192,1.3195876288659794
2575,3406,8192,1.3264248704663213
2576,3407,8192,1.3473684210526315
2577,3408,8192,1.3195876288659794
2578,3409,8192,1.326210134369435
2579,3410,8192,2.723404255319149
2580,3411,8192,2.782608695652174
2581,3412,8192,3.2
2582,3413,8192,3.1219512195121952
2583,3414,8192,1.3061224489795917
2584,3415,8192,1.299492385786802
2585,3416,8192,1.3128205128205128
2586,3417,8192,1.3264248704663213
2587,3418,8192,1.2190476190476192
2588,3419,8192,1.3333333333333333
2589,3420,8192,0.9922480620155039
2590,3421,8192,1.3195876288659794
2591,3422,8192,0.9961089494163424
2592,3423,8192,1.3333333333333333
2593,3424,8192,1.3195876288659794
2594,3425,8192,1.3195876288659794
2595,3426,8192,2.752688172043011
2596,3427,8192,2.782608695652174
2597,3428,8192,3.1604938271604937
2598,3429,8192,3.1219512195121952
2599,3430,8192,1.3195876288659794
2600,3431,8192,1.0406504065040652
2601,3432,8192,1.0666666666666667
2602,3433,8192,1.3333333333333333
2603,3434,8192,1.312610158628425
2604,3435,8192,1.0709896718525298
2605,3436,8192,1.3403141361256545
2606,3437,8192,1.0534979423868314
2607,3438,8192,0.8677046922995445
2608,3439,8192,1.2367149758454106
2609,3440,8192,1.2864321608040201
2610,3441,8192,1.3195876288659794
2611,3442,8192,2.782608695652174
2612,3443,8192,2.752688172043011
2613,3444,8192,3.2
2614,3445,8192,3.1604938271604937
2615,3446,8192,1.3264248704663213
2616,3447,8192,1.3195876288659794
2617,3448,8192,1.3195876288659794
2618,3449,8192,1.3403141361256545
2619,3450,8192,1.3195876288659794
2620,3451,8192,1.3128205128205128
2621,3452,8192,1.0406504065040652
2622,3453,8192,1.3195876288659794
2623,3454,8192,1.3195876288659794
2624,3455,8192,1.2673267326732673
2625,3456,8192,1.3195876288659794
2626,3457,8192,1.3264248704663213
2627,3458,8192,2.782608695652174
2628,3459,8192,2.752688172043011
2629,3460,8192,3.282051282051282
2630,3461,8192,3.1231414410979794
2631,3462,8192,1.3264248704663213
2632,3463,8192,0.8619528619528619
2633,3464,8192,1.1428571428571428
2634,3465,8192,1.3400948797644365
2635,3466,8192,1.1277533039647578
2636,3467,8192,1.3264248704663213
2637,3468,8192,1.3198002255517964
2638,3469,8192,1.3264248704663213
2639,3470,8192,1.2864321608040201
2640,3471,8192,1.3333333333333333
2641,3472,8192,1.299492385786802
2642,3473,8192,1.312610158628425
2643,3474,8192,2.751763520322472
2644,3475,8192,2.752688172043011
2645,3476,8192,3.2
2646,3477,8192,3.240506329113924
2647,3478,8192,1.2549019607843137
2648,3479,8192,1.299492385786802
2649,3480,8192,1.062240663900415
2650,3481,8192,1.3333333333333333
2651,3482,8192,1.3128205128205128
2652,3483,8192,1.3264248704663213
2653,3484,8192,1.326210134369435
2654,3485,8192,1.2864321608040201
2655,3486,8192,1.3264248704663213
2656,3487,8192,1.1032996632996632
2657,3488,8192,1.0578512396694215
2658,3489,8192,1.3195876288659794
2659,3490,8192,2.6391752577319587
2660,3491,8192,2.8131868131868134
2661,3492,8192,3.0843373493975905
2662,3493,8192,3.2
2663,3494,8192,1.3059142356129443
2664,3495,8192,1.299492385786802
2665,3496,8192,1.1531531531531531
2666,3497,8192,1.3264248704663213
2667,3498,8192,1.3195876288659794
2668,3499,8192,1.3195876288659794
2669,3500,8192,1.3264248704663213
2670,3501,8192,1.28
2671,3502,8192,0.9770992366412213
2672,3503,8192,1.3264248704663213
2673,3504,8192,1.2736318407960199
2674,3505,8192,1.3264248704663213
2675,3506,8192,2.782608695652174
2676,3507,8192,2.7243099434652476
2677,3508,8192,3.1604938271604937
2678,3509,8192,3.2
2679,3510,8192,0.7710843373493976
2680,3511,8192,1.299492385786802
2681,3512,8192,1.299492385786802
2682,3513,8192,1.0940170940170941
2683,3514,8192,0.8707482993197279
2684,3515,8192,0.89198606271777
2685,3516,8192,1.2367149758454106
2686,3517,8192,1.3264248704663213
2687,3518,8192,1.3264248704663213
2688,3519,8192,1.3264248704663213
2689,3520,8192,1.0666666666666667
2690,3521,8192,1.299492385786802
2691,3522,8192,2.752688172043011
2692,3523,8192,2.723404255319149
2693,3524,8192,3.240506329113924
2694,3525,8192,3.1604938271604937
2695,3526,8192,0.7528719786784303
2696,3527,8192,1.3403141361256545
2697,3528,8192,0.847682119205298
2698,3529,8192,1.3264248704663213
2699,3530,8192,1.3128205128205128
2700,3531,8192,1.299492385786802
2701,3532,8192,1.3061224489795917
2702,3533,8192,1.3264248704663213
2703,3534,8192,1.3195876288659794
2704,3535,8192,1.3264248704663213
2705,3536,8192,1.3403141361256545
2706,3537,8192,1.3128205128205128
2707,3538,8192,2.694736842105263
2708,3539,8192,2.752688172043011
2709,3540,8192,3.2
2710,3541,8192,2.942528735632184
2711,3542,8192,1.292929292929293
2712,3543,8192,1.3333333333333333
2713,3544,8192,1.3063307287513952
2714,3545,8192,1.292929292929293
2715,3546,8192,1.299492385786802
2716,3547,8192,1.3264248704663213
2717,3548,8192,1.3333333333333333
2718,3549,8192,1.3059142356129443
2719,3550,8192,1.3333333333333333
2720,3551,8192,1.3128205128205128
2721,3552,8192,1.3195876288659794
2722,3553,8192,1.3264248704663213
2723,3554,8192,2.8122210779265364
2724,3555,8192,2.723404255319149
2725,3556,8192,3.0843373493975905
2726,3557,8192,3.240506329113924
2727,3558,8192,1.3128205128205128
2728,3559,8192,1.3061224489795917
2729,3560,8192,1.3128205128205128
2730,3561,8192,1.2927252643206564
2731,3562,8192,1.3195876288659794
2732,3563,8192,1.3195876288659794
2733,3564,8192,1.1377777777777778
2734,3565,8192,1.326210134369435
2735,3566,8192,1.3989071038251366
2736,3567,8192,1.3264248704663213
2737,3568,8192,1.3403141361256545
2738,3569,8192,1.3264248704663213
2739,3570,8192,2.5850426001893343
2740,3571,8192,2.8131868131868134
2741,3572,8192,3.240506329113924
2742,3573,8192,3.282051282051282
2743,3574,8192,1.3333333333333333
2744,3575,8192,1.3195876288659794
2745,3576,8192,1.3264248704663213
2746,3577,8192,1.3195876288659794
2747,3578,8192,1.3264248704663213
2748,3579,8192,1.3195876288659794
2749,3580,8192,1.1277533039647578
2750,3581,8192,1.3333333333333333
2751,3582,8192,1.3333333333333333
2752,3583,8192,1.1743119266055047
2753,3584,8192,1.3128205128205128
2754,3585,8192,1.3333333333333333
2755,3586,8192,2.752688172043011
2756,3587,8192,2.782608695652174
2757,3588,8192,3.0476190476190474
2758,3589,8192,3.240506329113924
2759,3590,8192,1.3195876288659794
2760,3591,8192,1.3333333333333333
2761,3592,8192,1.3333333333333333
2762,3593,8192,1.3195876288659794
2763,3594,8192,1.2927252643206564
2764,3595,8192,1.3333333333333333
2765,3596,8192,1.3264248704663213
2766,3597,8192,1.3403141361256545
2767,3598,8192,1.3333333333333333
2768,3599,8192,1.3193751006603318
2769,3600,8192,1.2864321608040201
2770,3601,8192,1.3264248704663213
2771,3602,8192,2.723404255319149
2772,3603,8192,2.6391752577319587
2773,3604,8192,3.2
2774,3605,8192,3.1604938271604937
2775,3606,8192,1.299492385786802
2776,3607,8192,1.3264248704663213
2777,3608,8192,1.1082251082251082
2778,3609,8192,1.2864321608040201
2779,3610,8192,1.3264248704663213
2780,3611,8192,1.3333333333333333
2781,3612,8192,1.3400948797644365
2782,3613,8192,1.1428571428571428
2783,3614,8192,1.3333333333333333
2784,3615,8192,1.3195876288659794
2785,3616,8192,1.3264248704663213
2786,3617,8192,1.3128205128205128
2787,3618,8192,2.6666666666666665
2788,3619,8192,2.723404255319149
2789,3620,8192,3.282051282051282
2790,3621,8192,3.1219512195121952
2791,3622,8192,1.1962616822429906
2792,3623,8192,1.3061224489795917
2793,3624,8192,1.3193751006603318
2794,3625,8192,1.3333333333333333
2795,3626,8192,1.1082251082251082
2796,3627,8192,1.3333333333333333
2797,3628,8192,1.3333333333333333
2798,3629,8192,1.3063307287513952
2799,3630,8192,1.3333333333333333
2800,3631,8192,1.3333333333333333
2801,3632,8192,0.9884169884169884
2802,3633,8192,1.1130434782608696
2803,3634,8192,2.6122448979591835
2804,3635,8192,2.814153211954655
2805,3636,8192,3.2
2806,3637,8192,3.240506329113924
2807,3638,8192,1.3333333333333333
2808,3639,8192,1.3264248704663213
2809,3640,8192,1.3128205128205128
2810,3641,8192,1.299492385786802
2811,3642,8192,1.3264248704663213
2812,3643,8192,1.3264248704663213
2813,3644,8192,1.2927252643206564
2814,3645,8192,1.3333333333333333
2815,3646,8192,1.1636363636363636
2816,3647,8192,1.3128205128205128
2817,3648,8192,1.2734338566765118
2818,3649,8192,1.312610158628425
2819,3650,8192,2.7536134453781513
2820,3651,8192,2.723404255319149
2821,3652,8192,3.2
2822,3653,8192,2.9767441860465116
2823,3654,8192,1.3128205128205128
2824,3655,8192,1.3333333333333333
2825,3656,8192,1.3195876288659794
2826,3657,8192,1.3403141361256545
2827,3658,8192,1.299492385786802
2828,3659,8192,1.3195876288659794
2829,3660,8192,1.3195876288659794
2830,3661,8192,1.326210134369435
2831,3662,8192,1.2862301774218872
2832,3663,8192,1.2073691967575535
2833,3664,8192,3.2
2834,3665,8192,3.1604938271604937
2835,3666,8192,3.2
2836,3667,8192,2.6666666666666665
2837,3668,8192,3.2
2838,3669,8192,3.1604938271604937
2839,3670,8192,1.3195876288659794
2840,3671,8192,1.2864321608040201
2841,3672,8192,1.3061224489795917
2842,3673,8192,1.28
2843,3674,8192,1.3059142356129443
2844,3675,8192,1.3195876288659794
2845,3676,8192,1.3266396761133603
2846,3677,8192,1.3195876288659794
2847,3678,8192,1.2864321608040201
2848,3679,8192,1.3333333333333333
2849,3680,8192,1.3128205128205128
2850,3681,8192,1.3061224489795917
2851,3682,8192,2.5850426001893343
2852,3683,8192,2.782608695652174
2853,3684,8192,3.1604938271604937
2854,3685,8192,3.120761904761905
