idx,og Index,data (B),bandwidth (GB/s)
3240,4987,8192,1.1962616822429906
3241,4988,8192,2.6391752577319587
3242,4989,8192,1
3243,4990,8192,1.299492385786802
3244,4991,8192,1.0490459725957229
3245,4992,8192,1.312610158628425
3246,4993,8192,1.3264248704663213
3247,4994,8192,1.3128205128205128
3248,4995,8192,1.0406504065040652
3249,4996,8192,2.206896551724138
3250,4997,8192,1.3333333333333333
3251,4998,8192,1.2992862807295797
3252,4999,8192,1.2485901539399482
3253,5000,8192,1.3403141361256545
3254,5001,8192,1.0491803278688525
3255,5002,8192,1.2073691967575535
3256,5003,8192,1.3264248704663213
3257,5004,8192,1.3264248704663213
3258,5005,8192,1.3264248704663213
3259,5006,8192,2.723404255319149
3260,5007,8192,2.782608695652174
3261,5008,8192,3.0843373493975905
3262,5009,8192,3.240506329113924
3263,5010,8192,1.3195876288659794
3264,5011,8192,1.3264248704663213
3265,5012,8192,1.3128205128205128
3266,5013,8192,1.3128205128205128
3267,5014,8192,2.723404255319149
3268,5015,8192,1.3193751006603318
3269,5016,8192,1.3128205128205128
3270,5017,8192,1.3333333333333333
3271,5018,8192,1.3264248704663213
3272,5019,8192,1.2992862807295797
3273,5020,8192,1.3400948797644365
3274,5021,8192,1.2248803827751196
3275,5022,8192,1.3264248704663213
3276,5023,8192,1.3195876288659794
3277,5024,8192,1.3264248704663213
3278,5025,8192,1.3333333333333333
3279,5026,8192,1.2864321608040201
3280,5027,8192,0.8126984126984127
3281,5028,8192,1.299492385786802
3282,5029,8192,1.3333333333333333
3283,5030,8192,1.3333333333333333
3284,5031,8192,1.2307692307692308
3285,5032,8192,1.2673267326732673
3286,5033,8192,1.326210134369435
3287,5034,8192,1.0985651066112379
3288,5035,8192,1.1327433628318584
3289,5036,8192,1.4382022471910112
3290,5037,8192,0.8737201365187713
3291,5038,8192,2.8131868131868134
3292,5039,8192,2.752688172043011
3293,5040,8192,3.0843373493975905
3294,5041,8192,3.1604938271604937
3295,5042,8192,1.3061224489795917
3296,5043,8192,1.2190476190476192
3297,5044,8192,1.3333333333333333
3298,5045,8192,1.1851851851851851
3299,5046,8192,1.3264248704663213
3300,5047,8192,1.3264248704663213
3301,5048,8192,1.3128205128205128
3302,5049,8192,1.3195876288659794
3303,5050,8192,0.9111333555778001
3304,5051,8192,0.9309090909090909
3305,5052,8192,1.3264248704663213
3306,5053,8192,0.8178913738019169
3307,5054,8192,1.326210134369435
3308,5055,8192,1.3061224489795917
3309,5056,8192,1.299492385786802
3310,5057,8192,1.2864321608040201
3311,5058,8192,1.3195876288659794
3312,5059,8192,1.3264248704663213
3313,5060,8192,1.3195876288659794
3314,5061,8192,0.927536231884058
3315,5062,8192,1.2610837438423645
3316,5063,8192,1.3195876288659794
3317,5064,8192,1.3128205128205128
3318,5065,8192,1.1743119266055047
3319,5066,8192,1.292929292929293
3320,5067,8192,1.2673267326732673
3321,5068,8192,1.2612779060816013
3322,5069,8192,1.2075471698113207
3323,5070,8192,2.782608695652174
3324,5071,8192,2.782608695652174
3325,5072,8192,2.9767441860465116
3326,5073,8192,3.1604938271604937
3327,5074,8192,1.2130904783059382
3328,5075,8192,1.3333333333333333
3329,5076,8192,1.3059142356129443
3330,5077,8192,1.0536334405144694
3331,5078,8192,1.3059142356129443
3332,5079,8192,1.3059142356129443
3333,5080,8192,1.1689497716894977
3334,5081,8192,1.0448979591836736
3335,5082,8192,1.28
3336,5083,8192,1.3264248704663213
3337,5084,8192,1.3403141361256545
3338,5085,8192,1.299492385786802
3339,5086,8192,1.3195876288659794
3340,5087,8192,1.3128205128205128
3341,5088,8192,1.2864321608040201
3342,5089,8192,1.3128205128205128
3343,5090,8192,1.3264248704663213
3344,5091,8192,1.3195876288659794
3345,5092,8192,1.3333333333333333
3346,5093,8192,1.326210134369435
3347,5094,8192,2.3703703703703702
3348,5095,8192,1.3128205128205128
3349,5096,8192,1.1327433628318584
3350,5097,8192,1.3400948797644365
3351,5098,8192,1.3333333333333333
3352,5099,8192,1.3128205128205128
3353,5100,8192,1.3195876288659794
3354,5101,8192,1.3195876288659794
3355,5102,8192,2.723404255319149
3356,5103,8192,2.723404255319149
3357,5104,8192,3.283366733466934
3358,5105,8192,3.1219512195121952
3359,5106,8192,1.3331163547599674
3360,5107,8192,1.3264248704663213
3361,5108,8192,1.2864321608040201
3362,5109,8192,1.3128205128205128
3363,5110,8192,1.3333333333333333
3364,5111,8192,1.3333333333333333
3365,5112,8192,1.3128205128205128
3366,5113,8192,1.3195876288659794
3367,5114,8192,1.3264248704663213
3368,5115,8192,1.3266396761133603
3369,5116,8192,1.3264248704663213
3370,5117,8192,1.3264248704663213
3371,5118,8192,1.3400948797644365
3372,5119,8192,1.3061224489795917
3373,5120,8192,1.3195876288659794
3374,5121,8192,1.3264248704663213
3375,5124,8192,2.8131868131868134
3376,5125,8192,2.6391752577319587
3377,5126,8192,3.1219512195121952
3378,5127,8192,3.1604938271604937
3379,5148,8192,3.0476190476190474
3380,5156,8192,2.7816638370118847
3381,5157,8192,2.751763520322472
3382,5158,8192,3.0831765148663908
3383,5159,8192,3.282051282051282
3384,5184,8192,2.226086956521739
3385,5186,8192,2.169491525423729
3386,5188,8192,2.752688172043011
3387,5189,8192,2.8131868131868134
3388,5190,8192,3.0843373493975905
3389,5191,8192,3.0831765148663908
3390,5204,8192,1.9541984732824427
3391,5220,8192,2.752688172043011
3392,5221,8192,2.6666666666666665
3393,5222,8192,3.23922499011467
3394,5223,8192,3.240506329113924
3395,5252,8192,2.723404255319149
3396,5253,8192,2.6666666666666665
3397,5254,8192,3.1604938271604937
3398,5255,8192,3.2417886822318955
3399,5256,8192,2.6666666666666665
3400,5274,8192,2.392523364485981
3401,5284,8192,2.782608695652174
3402,5285,8192,2.8131868131868134
3403,5286,8192,3.1231414410979794
3404,5287,8192,3.1592749710759738
3405,5316,8192,2.752688172043011
3406,5317,8192,2.782608695652174
3407,5318,8192,2.7536134453781513
3408,5319,8192,3.0843373493975905
3409,5348,8192,2.723404255319149
3410,5349,8192,2.6391752577319587
3411,5350,8192,3.0476190476190474
3412,5351,8192,3.240506329113924
3413,5380,8192,2.752688172043011
3414,5381,8192,2.752688172043011
3415,5382,8192,3.23922499011467
3416,5383,8192,2.751763520322472
3417,5412,8192,2.694736842105263
3418,5413,8192,2.6391752577319587
3419,5414,8192,3.0843373493975905
3420,5415,8192,3.282051282051282
3421,5444,8192,2.694736842105263
3422,5445,8192,2.723404255319149
3423,5446,8192,3.240506329113924
3424,5447,8192,3.1604938271604937
3425,5476,8192,2.782608695652174
3426,5477,8192,2.752688172043011
3427,5478,8192,3.2
3428,5479,8192,3.0476190476190474
3429,5508,8192,2.782608695652174
3430,5509,8192,2.752688172043011
3431,5510,8192,3.0831765148663908
3432,5511,8192,3.1987504880905897
3433,5526,8192,1.4222222222222223
3434,5540,8192,2.8131868131868134
3435,5541,8192,2.6122448979591835
3436,5542,8192,3.240506329113924
3437,5543,8192,3.0854990583804143
3438,5568,8192,2.4380952380952383
3439,5572,8192,2.585858585858586
3440,5573,8192,2.722499169159189
3441,5574,8192,3.240506329113924
3442,5575,8192,3.2
3443,5590,8192,2.9080582179623713
3444,5604,8192,2.782608695652174
3445,5605,8192,2.8122210779265364
3446,5606,8192,3.1604938271604937
3447,5607,8192,3.240506329113924
3448,5630,8192,1.4797687861271676
3449,5648,8192,2.782608695652174
3450,5649,8192,2.782608695652174
3451,5650,8192,3.0843373493975905
3452,5651,8192,2.8764044943820224
3453,5680,8192,2.8131868131868134
3454,5681,8192,2.782608695652174
3455,5682,8192,3.0843373493975905
3456,5683,8192,3.0843373493975905
3457,5712,8192,2.693850707004275
3458,5713,8192,2.7536134453781513
3459,5714,8192,3.2
3460,5715,8192,3.240506329113924
3461,5744,8192,2.782608695652174
3462,5745,8192,2.782608695652174
3463,5746,8192,3.1604938271604937
3464,5747,8192,3.282051282051282
3465,5752,8192,2.264860381531656
3466,5770,8192,2.206896551724138
3467,5776,8192,2.723404255319149
3468,5777,8192,2.8122210779265364
3469,5778,8192,3.0843373493975905
3470,5779,8192,3.2
3471,5808,8192,2.56
3472,5809,8192,2.782608695652174
3473,5810,8192,3.1219512195121952
3474,5811,8192,3.0843373493975905
3475,5840,8192,2.752688172043011
3476,5841,8192,2.8131868131868134
3477,5842,8192,3.1219512195121952
3478,5843,8192,3.240506329113924
3479,5872,8192,2.694736842105263
3480,5873,8192,2.6391752577319587
3481,5874,8192,3.2
3482,5875,8192,3.2
3483,5904,8192,2.694736842105263
3484,5905,8192,2.6666666666666665
3485,5906,8192,3.0843373493975905
3486,5907,8192,3.240506329113924
3487,5910,8192,2.4380952380952383
3488,5912,8192,2.1333333333333333
3489,5918,8192,1.4970760233918128
3490,5920,8192,2.5098039215686274
3491,5928,8192,2.4380952380952383
3492,5936,8192,2.722499169159189
3493,5937,8192,2.723404255319149
3494,5938,8192,3.282051282051282
3495,5939,8192,2.723404255319149
3496,5958,8192,1.4382022471910112
3497,5960,8192,2.585858585858586
3498,5966,8192,1.8686131386861313
3499,5968,8192,2.722499169159189
3500,5969,8192,2.752688172043011
3501,5970,8192,3.240506329113924
3502,5971,8192,3.0843373493975905
3503,5982,8192,2.4846830451925994
3504,5986,8192,2.6122448979591835
3505,5992,8192,1.8823529411764706
3506,6000,8192,2.752688172043011
3507,6001,8192,2.752688172043011
3508,6002,8192,3.1604938271604937
3509,6003,8192,3.1604938271604937
3510,6022,8192,2.585858585858586
3511,6024,8192,2.6391752577319587
3512,6031,8192,2.169491525423729
3513,6032,8192,2.8131868131868134
3514,6033,8192,2.6391752577319587
3515,6034,8192,3.2
3516,6035,8192,3.0831765148663908
3517,6048,8192,3.5555555555555554
3518,6064,8192,2.723404255319149
3519,6065,8192,2.752688172043011
3520,6066,8192,3.240506329113924
3521,6067,8192,3.240506329113924
3522,6070,8192,2.56
3523,6078,8192,1.6623376623376624
3524,6096,8192,2.782608695652174
3525,6097,8192,2.782608695652174
3526,6098,8192,3.23922499011467
3527,6099,8192,3.23922499011467
3528,6124,8192,1.1277533039647578
3529,6125,8192,1.312610158628425
3530,6126,8192,1.3061224489795917
3531,6127,8192,1.3128205128205128
3532,6128,8192,1.1743119266055047
3533,6129,8192,1.2075471698113207
3534,6130,8192,1.4222222222222223
3535,6131,8192,1.2018779342723005
3536,6132,8192,1.3195876288659794
3537,6133,8192,0.8024292291115682
3538,6134,8192,1.3195876288659794
3539,6135,8192,0.8982456140350877
3540,6136,8192,0.9808429118773946
3541,6137,8192,0.9077008310249307
3542,6138,8192,1.3264248704663213
3543,6139,8192,1.299492385786802
3544,6140,8192,1.3061224489795917
3545,6141,8192,1.326210134369435
3546,6142,8192,1.3617021276595744
3547,6143,8192,1.3128205128205128
3548,6144,8192,1.2673267326732673
3549,6145,8192,1.3059142356129443
3550,6146,8192,1.3128205128205128
3551,6147,8192,1.3195876288659794
3552,6148,8192,1.3763440860215055
3553,6149,8192,0.8827586206896552
3554,6150,8192,1.1689497716894977
3555,6151,8192,1.292929292929293
3556,6152,8192,2.6122448979591835
3557,6153,8192,2.8131868131868134
3558,6154,8192,3.2
3559,6155,8192,3.0476190476190474
3560,6156,8192,1.299492385786802
3561,6157,8192,1.2992862807295797
3562,6158,8192,1.3333333333333333
3563,6159,8192,1.326210134369435
3564,6160,8192,1.3128205128205128
3565,6161,8192,1.3195876288659794
3566,6162,8192,1.3195876288659794
3567,6163,8192,1.3195876288659794
3568,6164,8192,1.2018779342723005
3569,6165,8192,1.3264248704663213
3570,6166,8192,1.3333333333333333
3571,6167,8192,2.4854368932038833
3572,6168,8192,1.3264248704663213
3573,6169,8192,0.8504983388704319
3574,6170,8192,0.8178097234701008
3575,6171,8192,0.9696969696969697
3576,6172,8192,0.9770992366412213
3577,6173,8192,1.2610837438423645
3578,6174,8192,0.9770992366412213
3579,6175,8192,0.7664670658682635
3580,6176,8192,1.2864321608040201
3581,6177,8192,1.1906976744186046
3582,6178,8192,1.299492385786802
3583,6179,8192,1.3264248704663213
3584,6180,8192,1.3264248704663213
3585,6181,8192,0.8737201365187713
3586,6182,8192,1.326210134369435
3587,6183,8192,1.3264248704663213
3588,6184,8192,2.694736842105263
3589,6185,8192,2.6122448979591835
3590,6186,8192,3.0843373493975905
3591,6187,8192,3.240506329113924
3592,6188,8192,1.3333333333333333
3593,6189,8192,1.3128205128205128
3594,6190,8192,1.3264248704663213
3595,6191,8192,1.3264248704663213
3596,6192,8192,1.3195876288659794
3597,6193,8192,1.3403141361256545
3598,6194,8192,1.299492385786802
3599,6195,8192,1.3264248704663213
3600,6196,8192,1.2018779342723005
3601,6197,8192,1.3403141361256545
3602,6198,8192,2.392523364485981
3603,6199,8192,1.3264248704663213
3604,6200,8192,1.3266396761133603
3605,6201,8192,1.2190476190476192
3606,6202,8192,2.752688172043011
3607,6203,8192,2.7816638370118847
3608,6204,8192,1.3195876288659794
3609,6205,8192,1.28
3610,6206,8192,1.3061224489795917
3611,6207,8192,1.292929292929293
3612,6208,8192,1.3059142356129443
3613,6209,8192,1.2736318407960199
3614,6210,8192,1.3333333333333333
3615,6211,8192,0.8532444537027393
3616,6212,8192,1.3193751006603318
3617,6213,8192,1.2673267326732673
3618,6214,8192,1.3264248704663213
3619,6215,8192,1.3264248704663213
3620,6216,8192,2.8131868131868134
3621,6217,8192,2.752688172043011
3622,6218,8192,3.240506329113924
3623,6219,8192,2.6666666666666665
3624,6220,8192,1.2862301774218872
3625,6221,8192,1.3195876288659794
3626,6222,8192,0.8049523435197012
3627,6223,8192,1.292929292929293
3628,6224,8192,1.3264248704663213
3629,6225,8192,1.1743119266055047
3630,6226,8192,1.3333333333333333
3631,6227,8192,0.7781155015197568
3632,6228,8192,1.326210134369435
3633,6229,8192,1.1851851851851851
3634,6230,8192,1.3128205128205128
3635,6231,8192,1.3061224489795917
3636,6232,8192,1.28
3637,6233,8192,1.224697264165047
3638,6234,8192,1.1377777777777778
3639,6235,8192,1.3193751006603318
3640,6236,8192,1.2931333859510654
3641,6237,8192,1.1130434782608696
3642,6238,8192,1.3333333333333333
3643,6239,8192,1.28
3644,6240,8192,1.2018779342723005
3645,6241,8192,1.3061224489795917
3646,6242,8192,1.0534979423868314
3647,6243,8192,1.3264248704663213
3648,6244,8192,1.3333333333333333
3649,6245,8192,1.292929292929293
3650,6246,8192,2.392523364485981
3651,6247,8192,1.3195876288659794
3652,6248,8192,2.8131868131868134
3653,6249,8192,2.585858585858586
3654,6250,8192,3.240506329113924
3655,6251,8192,3.0843373493975905
3656,6252,8192,1.3128205128205128
3657,6253,8192,1.3128205128205128
3658,6254,8192,2.048
3659,6255,8192,0.9624060150375939
3660,6256,8192,1.326210134369435
3661,6257,8192,1.3059142356129443
3662,6258,8192,1.3403141361256545
3663,6259,8192,1.0666666666666667
3664,6260,8192,1.3128205128205128
3665,6261,8192,1.3061224489795917
3666,6262,8192,1.3195876288659794
3667,6263,8192,1.3128205128205128
3668,6264,8192,1.3195876288659794
3669,6265,8192,1.3333333333333333
3670,6266,8192,1.3128205128205128
3671,6267,8192,1.0846021448431087
3672,6268,8192,1.326210134369435
3673,6269,8192,1.2864321608040201
3674,6270,8192,2.6666666666666665
3675,6271,8192,0.9770992366412213
3676,6272,8192,1.003921568627451
3677,6273,8192,1.3128205128205128
3678,6274,8192,1.3128205128205128
3679,6275,8192,1.312610158628425
3680,6276,8192,1.9844961240310077
3681,6277,8192,1.3264248704663213
3682,6278,8192,1.3128205128205128
3683,6279,8192,1.1277533039647578
3684,6280,8192,2.8131868131868134
3685,6281,8192,2.752688172043011
3686,6282,8192,3.0843373493975905
3687,6283,8192,3.0843373493975905
3688,6284,8192,1.3333333333333333
3689,6285,8192,1.3128205128205128
3690,6286,8192,1.2610837438423645
3691,6287,8192,1.3193751006603318
3692,6288,8192,1.3264248704663213
3693,6289,8192,1.3333333333333333
3694,6290,8192,1.3264248704663213
3695,6291,8192,1.3128205128205128
3696,6292,8192,1.3195876288659794
3697,6293,8192,1.3264248704663213
3698,6294,8192,1.2864321608040201
3699,6295,8192,1.3193751006603318
3700,6296,8192,1.2427184466019416
3701,6297,8192,1.1851851851851851
3702,6298,8192,1.3128205128205128
3703,6299,8192,1.3195876288659794
3704,6300,8192,1.326210134369435
3705,6301,8192,1.3195876288659794
3706,6302,8192,1.0940170940170941
3707,6303,8192,1.3059142356129443
3708,6304,8192,0.7398843930635838
3709,6305,8192,1.0938710108158634
3710,6306,8192,1.3193751006603318
3711,6307,8192,1.3264248704663213
3712,6308,8192,1.3331163547599674
3713,6309,8192,0.9342000228076177
3714,6310,8192,1.2798000312451179
3715,6311,8192,0.7876923076923077
3716,6312,8192,2.4380952380952383
3717,6313,8192,2.782608695652174
3718,6314,8192,3.0476190476190474
3719,6315,8192,3.240506329113924
3720,6316,8192,1.3128205128205128
3721,6317,8192,1.3128205128205128
3722,6318,8192,1.3061224489795917
3723,6319,8192,1.3264248704663213
3724,6320,8192,1.3195876288659794
3725,6321,8192,1.3264248704663213
3726,6322,8192,2.4615384615384617
3727,6323,8192,1.3128205128205128
3728,6324,8192,1.2190476190476192
3729,6325,8192,1.3195876288659794
3730,6326,8192,1.3331163547599674
3731,6327,8192,1.3264248704663213
3732,6328,8192,1.3195876288659794
3733,6329,8192,0.7335243553008596
3734,6330,8192,1.3333333333333333
3735,6331,8192,1.3128205128205128
3736,6332,8192,1.3061224489795917
3737,6333,8192,1.3264248704663213
3738,6334,8192,0.8533333333333334
3739,6335,8192,1.3264248704663213
3740,6336,8192,1.3128205128205128
3741,6337,8192,1.312610158628425
3742,6338,8192,1.3195876288659794
3743,6339,8192,1.299492385786802
3744,6340,8192,0.8590604026845637
3745,6341,8192,0.9481481481481482
3746,6342,8192,1.3195876288659794
3747,6343,8192,1.3128205128205128
3748,6344,8192,2.7536134453781513
3749,6345,8192,2.6666666666666665
3750,6346,8192,3.0843373493975905
3751,6347,8192,3.324675324675325
3752,6348,8192,1.3128205128205128
3753,6349,8192,1.0158730158730158
3754,6350,8192,1.3193751006603318
3755,6351,8192,1.3195876288659794
3756,6352,8192,1.3264248704663213
3757,6353,8192,0.7925696594427245
3758,6354,8192,1.3059142356129443
3759,6355,8192,1.1130434782608696
3760,6356,8192,1.3264248704663213
3761,6357,8192,1
3762,6358,8192,1.3128205128205128
3763,6359,8192,1.158371040723982
3764,6360,8192,1.326210134369435
3765,6361,8192,1.3128205128205128
3766,6362,8192,1.299492385786802
3767,6363,8192,1.3128205128205128
3768,6364,8192,1.3333333333333333
3769,6365,8192,1.28
3770,6366,8192,1.3128205128205128
3771,6367,8192,1.1906976744186046
3772,6368,8192,1.158371040723982
3773,6369,8192,1.3614758185142097
3774,6370,8192,1.2673267326732673
3775,6371,8192,1.3333333333333333
3776,6372,8192,0.8366013071895425
3777,6373,8192,1.3264248704663213
3778,6374,8192,1.3195876288659794
3779,6375,8192,1.3059142356129443
3780,6376,8192,2.782608695652174
3781,6377,8192,2.752688172043011
3782,6378,8192,3.0843373493975905
3783,6379,8192,3.240506329113924
3784,6380,8192,1.3264248704663213
3785,6381,8192,1.2610837438423645
3786,6382,8192,1.3128205128205128
3787,6383,8192,1.3266396761133603
3788,6384,8192,1.4382022471910112
3789,6385,8192,1.3333333333333333
3790,6386,8192,1.2864321608040201
3791,6387,8192,1.326210134369435
3792,6388,8192,2.3063063063063063
3793,6389,8192,0.9110320284697508
3794,6390,8192,1.3195876288659794
3795,6391,8192,1.326210134369435
3796,6392,8192,1.2734338566765118
3797,6393,8192,1.2610837438423645
