idx,og Index,data (B),bandwidth (GB/s)
855,1488,16793600,12.043715266995461
856,1490,16793600,11.91086145509738
857,1492,16793600,12.172203747568256
858,1494,16793600,12.162330495340342
859,1495,16793600,12.178144228224177
860,1496,16793600,12.128609365554766
861,1498,16793600,12.073631205551386
862,1500,16793600,12.243204801165298
863,1502,16793600,11.981017119407799
864,1504,16793600,11.99389506627367
865,1505,16793600,11.385020687280052
866,1506,16793600,12.018891163965083
867,1507,16793600,10.579425381272195
868,1508,16793600,12.11516971669277
869,1510,16793600,12.196257372288112
870,1512,16793600,12.105100784536472
871,1514,16793600,11.973090205987116
872,1516,16793600,12.150785037262137
873,1517,16793600,12.078355106632106
874,1518,16793600,12.037629059588902
875,1520,16793600,12.122165815024655
876,1522,16793600,12.197107748042454
877,1524,16793600,12.089771970555946
878,1526,16793600,12.08920627150611
879,1528,16793600,12.258075347280261
880,1530,16793600,12.260939210021588
881,1532,16793600,12.112364801901789
882,1534,16793600,12.088092434289136
883,1536,16793600,12.136182279769006
884,1537,16793600,11.915458820657927
885,1538,16793600,12.044820940729089
886,1539,16793600,11.572303814320533
887,1540,16793600,11.912754058264218
888,1542,16793600,12.076687425390844
889,1544,16793600,12.216414788950116
890,1546,16793600,12.018607314105775
891,1548,16793600,11.973090205987116
892,1550,16793600,11.941758895023224
893,1552,16793600,12.071964828440887
894,1554,16793600,12.25120753211149
895,1556,16793600,12.01228867660681
896,1558,16793600,12.242347985767221
897,1560,16793600,12.206753634165187
898,1562,16793600,12.278428815001769
899,1564,16793600,12.325722724083365
900,1565,16793600,12.2592117826723
901,1566,16793600,12.132526116545536
902,1568,16793600,11.598142484992637
903,1569,16793600,11.41797275503738
904,1570,16793600,12.3274689475303
905,1571,16793600,12.279578006498957
906,1572,16793600,12.330944770825027
907,1574,16793600,12.328328669295756
908,1576,16793600,12.319366308510865
909,1578,16793600,12.336742167407277
910,1580,16793600,12.330365330833036
911,1582,16793600,12.266097536569458
912,1584,16793600,12.271538180489587
913,1586,16793600,12.061153241485208
914,1588,16793600,12.12075720088573
915,1590,16793600,12.337322206900808
916,1592,16793600,12.328337719636322
917,1594,16793600,12.330655044021796
918,1596,16793600,12.286765329922945
919,1598,16793600,12.260357379605592
920,1600,16793600,12.315897008663281
921,1601,16793600,12.253487007813115
922,1602,16793600,12.215552833488026
923,1603,16793600,12.310119182443184
924,1604,16793600,12.284473457253856
925,1606,16793600,12.12019734581997
926,1608,16793600,12.322258885129656
927,1610,16793600,12.260357379605592
928,1612,16793600,12.262944710283405
929,1614,16793600,12.25836167334929
930,1616,16793600,12.32659125006973
931,1618,16793600,12.25864801279473
932,1620,16793600,12.329487220902333
933,1622,16793600,12.19739123297979
934,1624,16793600,12.330365330833036
935,1626,16793600,12.324863365720446
936,1628,16793600,12.33354386686447
937,1630,16793600,12.332103814201863
938,1632,16793600,12.220112802608533
939,1633,16793600,12.289651609277247
940,1634,16793600,12.302616108063996
941,1635,16793600,12.23835109906567
942,1636,16793600,12.304923771987863
943,1638,16793600,12.329487220902333
944,1640,16793600,12.259784554376806
945,1641,16793600,12.314154061846478
946,1642,16793600,12.31618604235009
947,1643,16793600,12.241196828904899
948,1644,16793600,12.059481646804025
949,1646,16793600,11.815129692323712
950,1648,16793600,12.193140342075322
951,1650,16793600,12.250626624920852
952,1652,16793600,12.334703398918245
953,1654,16793600,12.292521249279003
954,1656,16793600,12.332103814201863
955,1658,16793600,12.294537095333617
956,1660,16793600,12.228085364175385
957,1662,16793600,12.329785945295091
958,1664,16793600,11.805826989969658
959,1665,16793600,11.112133052336256
960,1666,16793600,12.261503190666025
961,1667,16793600,12.318200622599603
962,1668,16793600,12.33355292486371
963,1670,16793600,12.332973239733477
964,1672,16793600,12.300588602384293
965,1673,16793600,12.320523176179462
966,1674,16793600,12.24891103609846
967,1676,16793600,12.32920661420352
968,1678,16793600,12.164867801521188
969,1680,16793600,12.332094758331008
970,1682,16793600,12.297706189568157
971,1684,16793600,12.236924271935212
972,1686,16793600,12.326021266085899
973,1688,16793600,12.2523516335034
974,1690,16793600,12.328328669295756
975,1692,16793600,12.33006657836541
976,1694,16793600,12.324564879804376
977,1696,16793600,12.21413131703968
978,1697,16793600,11.88038402413203
979,1698,16793600,12.187477094414193
980,1699,16793600,12.320523176179462
981,1700,16793600,12.33123451124369
982,1701,16793600,12.316755117068434
983,1702,16793600,12.328627337550646
984,1703,16793600,12.313585227451869
985,1704,16793600,12.321680261143081
986,1706,16793600,12.328328669295756
987,1707,16793600,12.315029988992913
988,1708,16793600,12.308964267678341
989,1709,16793600,12.31560798854212
990,1710,16793600,12.260357379605592
991,1712,16793600,12.173897914860426
992,1714,16793600,12.327758524627109
993,1716,16793600,12.331225456649504
994,1717,16793600,12.316764150424467
995,1718,16793600,12.310110158831618
996,1720,16793600,12.19426476867087
997,1722,16793600,12.31994471518711
998,1724,16793600,12.263508875445817
999,1725,16793600,12.318787956143073
1000,1726,16793600,12.259507111398898
1001,1728,16793600,12.150793828806764
1002,1729,16793600,11.514919217427614
1003,1730,16793600,12.331524265278743
1004,1731,16793600,12.321381929383314
1005,1732,16793600,12.329197562587181
1006,1733,16793600,12.318489764421793
1007,1734,16793600,12.27268608243957
1008,1736,16793600,12.239483879995685
1009,1738,16793600,12.332384552795377
1010,1739,16793600,12.321671220574467
1011,1740,16793600,12.158667365573804
1012,1741,16793600,12.318498800322457
1013,1742,16793600,12.246052788934684
1014,1744,16793600,12.294546096128744
1015,1746,16793600,12.276705431003476
1016,1748,16793600,12.313874152640242
1017,1749,16793600,12.313874152640242
1018,1750,16793600,12.33123451124369
1019,1752,16793600,12.279874317311496
1020,1754,16793600,12.330365330833036
1021,1756,16793600,12.3135761987582
1022,1757,16793600,12.311274313953037
1023,1758,16793600,12.318200622599603
1024,1760,16793600,11.740065377936485
1025,1761,16793600,10.888941048926837
1026,1762,16793600,12.25635767171826
1027,1763,16793600,12.317053224813945
1028,1764,16793600,12.293394101460617
1029,1766,16793600,12.315897008663281
1030,1768,16793600,12.318200622599603
1031,1770,16793600,12.328039065413426
1032,1771,16793600,12.257207503101963
1033,1772,16793600,12.310696721101172
1034,1774,16793600,12.332094758331008
1035,1776,16793600,12.254345383167204
1036,1778,16793600,12.332683417602068
1037,1780,16793600,12.327179384037413
1038,1782,16793600,12.33296418258568
1039,1784,16793600,12.241491290285664
1040,1786,16793600,12.244347408276395
1041,1788,16793600,12.3274689475303
1042,1790,16793600,12.330645990278573
1043,1792,16793600,12.148824840503993
1044,1793,16793600,11.947740020546561
1045,1794,16793600,12.332103814201863
1046,1795,16793600,12.318498800322457
1047,1796,16793600,12.272112104621627
1048,1798,16793600,11.927645466193546
1049,1800,16793600,12.098124364246216
1050,1802,16793600,12.190591229446852
1051,1804,16793600,12.234642040408646
1052,1806,16793600,12.180122732491473
1053,1808,16793600,12.120477266887805
1054,1810,16793600,12.184072830481076
1055,1812,16793600,12.25291482438092
1056,1814,16793600,12.243490432950457
1057,1816,16793600,12.240625792663904
1058,1818,16793600,12.24776757713929
1059,1820,16793600,12.176722575256171
1060,1822,16793600,12.207605474289926
1061,1824,16793600,12.063639837825878
1062,1825,16793600,11.80343723379431
1063,1826,16793600,12.077529894288531
1064,1827,16793600,11.76981797487588
1065,1828,16793600,11.950188571835195
1066,1830,16793600,12.165149789781436
1067,1832,16793600,12.237486045406717
1068,1834,16793600,12.168825644849356
1069,1836,16793600,12.202771084687534
1070,1838,16793600,12.197098889350489
1071,1840,16793600,12.223519444258434
1072,1842,16793600,12.267244420842102
1073,1844,16793600,12.004860962184573
1074,1846,16793600,12.182950282599817
1075,1848,16793600,12.148534820263377
1076,1850,16793600,12.274130232836894
1077,1852,16793600,12.208164558986452
1078,1854,16793600,12.231505361698904
1079,1856,16793600,12.132254403411041
1080,1857,16793600,12.328907917881674
1081,1858,16793600,12.098124364246216
1082,1859,16793600,12.169663380571555
1083,1860,16793600,12.018615915419678
1084,1862,16793600,12.2472048593259
1085,1864,16793600,12.195965083007742
1086,1866,16793600,12.082256847242936
1087,1868,16793600,12.204482641591431
1088,1870,16793600,12.173615520895856
1089,1872,16793600,12.202496216147875
1090,1874,16793600,12.25549007072945
1091,1876,16793600,12.248062354726747
1092,1878,16793600,12.197958242388806
1093,1880,16793600,12.086700426362503
1094,1882,16793600,12.264664232761032
1095,1884,16793600,12.2606527635311
1096,1886,16793600,12.25635767171826
1097,1888,16793600,12.092827660499854
1098,1889,16793600,12.184081670261614
1099,1890,16793600,12.043983028724371
1100,1891,16793600,11.911131790159358
1101,1892,16793600,12.123846081097568
1102,1894,16793600,12.249196934199663
1103,1896,16793600,12.26122566989693
1104,1898,16793600,12.047024255310602
1105,1900,16793600,12.076131633976777
1106,1902,16793600,12.249205868730375
1107,1904,16793600,12.243776078063405
1108,1906,16793600,12.206753634165187
1109,1908,16793600,12.257780087530547
1110,1910,16793600,12.16149376884211
1111,1912,16793600,12.084195619824483
1112,1914,16793600,12.116288549711948
1113,1916,16793600,12.232075547284428
1114,1918,16793600,12.228370290920397
1115,1920,16793600,12.201068872220656
1116,1921,16793600,12.2149930718959
1117,1922,16793600,12.223519444258434
1118,1923,16793600,12.294834128531445
1119,1924,16793600,12.144036885660816
1120,1926,16793600,12.195681664357318
1121,1928,16793600,12.118238260312365
1122,1930,16793600,12.167970391581193
1123,1932,16793600,12.103425709977888
1124,1934,16793600,12.180405428438595
1125,1936,16793600,12.194548121469131
1126,1938,16793600,12.201636223607538
1127,1940,16793600,12.205901912914042
1128,1942,16793600,12.243204801165298
1129,1944,16793600,12.10426318930498
1130,1946,16793600,12.194840342834652
1131,1948,16793600,12.16149376884211
1132,1950,16793600,12.23092632137062
1133,1952,16793600,12.159794247383925
1134,1953,16793600,12.114610377665418
1135,1954,16793600,12.106217758515788
1136,1955,16793600,11.136184443054837
1137,1956,16793600,12.031833461817328
1138,1958,16793600,12.232351750038605
1139,1960,16793600,12.182667468514301
1140,1962,16793600,12.086700426362503
1141,1964,16793600,12.141789167131797
1142,1966,16793600,12.069743707685895
1143,1968,16793600,12.163739979197873
1144,1970,16793600,12.103704856876803
1145,1972,16793600,12.168261340540463
1146,1974,16793600,12.254354325210027
1147,1976,16793600,12.172486076037448
1148,1978,16793600,12.210729905512554
1149,1980,16793600,12.097845474690018
1150,1982,16793600,12.12832030967891
1151,1984,16793600,12.135331608688741
1152,1985,16793600,11.81114102531642
1153,1986,16793600,12.218112397088653
1154,1987,16793600,11.001245972861113
1155,1988,16793600,12.144888777679023
1156,1990,16793600,12.152191846245133
1157,1992,16793600,12.295113172791673
1158,1994,16793600,12.179548546745226
1159,1996,16793600,12.240911304124719
1160,1998,16793600,12.142631964067249
1161,2000,16793600,12.247195927714007
1162,2002,16793600,12.269538832912138
1163,2004,16793600,12.124406273305961
1164,2006,16793600,12.196815418001806
1165,2008,16793600,12.224952046093986
1166,2010,16793600,12.131965173769942
1167,2012,16793600,12.29857977826291
1168,2014,16793600,12.230365149984669
1169,2016,16793600,12.285623780571221
1170,2017,16793600,11.958085179710219
1171,2018,16793600,12.243490432950457
1172,2019,16793600,12.052280902198657
1173,2020,16793600,12.22038846537838
1174,2022,16793600,12.306943688199079
1175,2024,16793600,12.316764150424467
1176,2026,16793600,12.295689304238065
1177,2028,16793600,12.164867801521188
1178,2030,16793600,12.13702429847644
1179,2032,16793600,12.241767918427092
1180,2034,16793600,12.275269647185407
1181,2036,16793600,12.177013942918798
1182,2038,16793600,12.305500823243984
1183,2040,16793600,12.165722618684544
1184,2042,16793600,12.1232771888689
1185,2044,16793600,12.16177560069841
1186,2046,16793600,12.156977434421412
1187,2048,16801792,12.214403898887154
1188,2049,16801792,12.228912470704689
1189,2050,16801792,12.190016280642288
1190,2051,16801792,12.252884225510702
1191,2052,16801792,12.130872376617639
1192,2054,16801792,12.141260056118433
1193,2056,16801792,12.101236211103716
1194,2058,16801792,12.112961505076807
1195,2060,16801792,12.18945028540585
1196,2062,16801792,12.218098892052975
1197,2064,16801792,12.066196135207417
1198,2066,16801792,12.164316597598093
1199,2068,16801792,12.17222146153952
1200,2070,16801792,12.188610233133089
1201,2072,16801792,12.18323663920655
1202,2074,16801792,12.194554986133802
1203,2076,16801792,12.158682834060365
1204,2078,16801792,12.115765328233717
1205,2080,16801792,12.04322483162787
1206,2081,16801792,11.807070556587783
1207,2082,16801792,12.123598448633535
1208,2083,16801792,11.940519812042151
1209,2084,16801792,12.045435123610263
1210,2086,16801792,12.234905520922005
1211,2088,16801792,12.279256044147987
1212,2090,16801792,12.173905986894159
1213,2092,16801792,12.203341179922706
1214,2094,16801792,12.188601391093403
1215,2096,16801792,12.087307091327132
1216,2098,16801792,12.248891338405874
1217,2100,16801792,12.274941042732696
1218,2102,16801792,12.246882480370633
1219,2104,16801792,12.221796121448419
1220,2106,16801792,12.210436047758062
1221,2108,16801792,12.302560929622945
1222,2110,16801792,12.229775891422818
1223,2112,16801792,11.897499808810576
1224,2113,16801792,11.460687554270459
1225,2114,16801792,11.972375265430603
1226,2115,16801792,11.661262571825368
1227,2116,16801792,11.997269484200995
1228,2118,16801792,12.13507790177991
1229,2120,16801792,12.201639638318067
1230,2122,16801792,12.107096019207876
1231,2124,16801792,12.193705380696956
1232,2126,16801792,12.155023685299488
1233,2128,16801792,12.109050549894057
1234,2130,16801792,12.24974865176002
1235,2132,16801792,12.15643078953385
