idx,og Index,data (B),bandwidth (GB/s)
2382,3288,16384,5.069306930693069
2383,3289,16384,4.876190476190477
2384,3302,16384,4.096
2385,3303,16384,4.612612612612613
2386,3304,16384,5.224489795918367
2387,3305,16384,5.069306930693069
2388,3318,16384,4.530973451327434
2389,3319,16384,4.530973451327434
2390,3320,16384,4.876190476190477
2391,3321,16384,5.280051563003545
2392,3334,16384,4.530973451327434
2393,3335,16384,4.654545454545454
2394,3336,16384,4.923076923076923
2395,3337,16384,5.224489795918367
2396,3350,16384,4.452173913043478
2397,3351,16384,4.571428571428571
2398,3352,16384,4.874739660815234
2399,3353,16384,5.019607843137255
2400,3366,16384,4.571428571428571
2401,3367,16384,4.162601626016261
2402,3368,16384,5.019607843137255
2403,3369,16384,5.018070444104135
2404,3382,16384,4.571428571428571
2405,3383,16384,4.413793103448276
2406,3384,16384,5.069306930693069
2407,3385,16384,5.171717171717172
2408,3398,16384,4.570153417015342
2409,3399,16384,4.612612612612613
2410,3400,16384,5.069306930693069
2411,3401,16384,4.654545454545454
2412,3414,16384,4.413793103448276
2413,3415,16384,4.654545454545454
2414,3416,16384,4.785046728971962
2415,3417,16384,5.224489795918367
2416,3430,16384,4.491228070175438
2417,3431,16384,4.612612612612613
2418,3432,16384,5.224489795918367
2419,3433,16384,5.12
2420,3446,16384,4.612612612612613
2421,3447,16384,4.612612612612613
2422,3448,16384,4.970873786407767
2423,3449,16384,5.224489795918367
2424,3462,16384,4.613911574204449
2425,3463,16384,4.491228070175438
2426,3464,16384,5.224489795918367
2427,3465,16384,5.118400499843799
2428,3478,16384,4.0624845028514756
2429,3479,16384,4.612612612612613
2430,3480,16384,5.224489795918367
2431,3481,16384,5.224489795918367
2432,3494,16384,4.491228070175438
2433,3495,16384,4.612612612612613
2434,3496,16384,4.785046728971962
2435,3497,16384,4.876190476190477
2436,3510,16384,4.265555844832075
2437,3511,16384,4.452173913043478
2438,3512,16384,5.12
2439,3513,16384,4.785046728971962
2440,3526,16384,4.266666666666667
2441,3527,16384,4.452173913043478
2442,3528,16384,5.224489795918367
2443,3529,16384,5.019607843137255
2444,3542,16384,4.266666666666667
2445,3543,16384,4.613911574204449
2446,3544,16384,5.22615629984051
2447,3545,16384,5.171717171717172
2448,3558,16384,4.612612612612613
2449,3559,16384,4.612612612612613
2450,3560,16384,5.019607843137255
2451,3561,16384,5.171717171717172
2452,3574,16384,4.530973451327434
2453,3575,16384,4.612612612612613
2454,3576,16384,5.171717171717172
2455,3577,16384,5.224489795918367
2456,3590,16384,4.491228070175438
2457,3591,16384,4.571428571428571
2458,3592,16384,5.278350515463917
2459,3593,16384,4.923076923076923
2460,3606,16384,4.571428571428571
2461,3607,16384,4.612612612612613
2462,3608,16384,5.019607843137255
2463,3609,16384,4.785046728971962
2464,3622,16384,4.530973451327434
2465,3623,16384,4.530973451327434
2466,3624,16384,5.12
2467,3625,16384,5.278350515463917
2468,3626,16384,2.3486238532110093
2469,3627,16384,2.370713355520185
2470,3628,16384,2.359447004608295
2471,3629,16384,2.3063063063063063
2472,3630,16384,2.359447004608295
2473,3631,16384,2.370713355520185
2474,3632,16384,2.2860332077577787
2475,3633,16384,2.3813953488372093
2476,3634,16384,2.370027484449588
2477,3635,16384,2.3703703703703702
2478,3636,16384,2.3813953488372093
2479,3637,16384,2.316742081447964
2480,3638,16384,4.530973451327434
2481,3639,16384,4.571428571428571
2482,3640,16384,5.069306930693069
2483,3641,16384,5.224489795918367
2484,3642,16384,2.316742081447964
2485,3643,16384,2.3813953488372093
2486,3644,16384,2.3813953488372093
2487,3645,16384,2.327272727272727
2488,3646,16384,2.359447004608295
2489,3647,16384,2.3703703703703702
2490,3648,16384,2.3813953488372093
2491,3649,16384,2.3703703703703702
2492,3650,16384,2.3703703703703702
2493,3651,16384,2.3703703703703702
2494,3652,16384,2.3703703703703702
2495,3653,16384,2.392523364485981
2496,3654,16384,4.571428571428571
2497,3655,16384,4.571428571428571
2498,3656,16384,5.278350515463917
2499,3657,16384,5.019607843137255
2500,3658,16384,2.3486238532110093
2501,3659,16384,2.3378995433789953
2502,3660,16384,2.3063063063063063
2503,3661,16384,2.359447004608295
2504,3662,16384,2.3703703703703702
2505,3663,16384,2.3703703703703702
2506,3664,16384,2.3703703703703702
2507,3665,16384,2.359447004608295
2508,3666,16384,2.316742081447964
2509,3667,16384,2.3591072714182864
2510,3668,16384,2.3703703703703702
2511,3669,16384,2.3703703703703702
2512,3670,16384,4.571428571428571
2513,3671,16384,4.571428571428571
2514,3672,16384,4.921598077500751
2515,3673,16384,5.171717171717172
2516,3674,16384,2.3489605734767025
2517,3675,16384,2.3813953488372093
2518,3676,16384,2.359447004608295
2519,3677,16384,2.327272727272727
2520,3678,16384,2.3486238532110093
2521,3679,16384,2.3703703703703702
2522,3680,16384,2.3378995433789953
2523,3681,16384,2.3703703703703702
2524,3682,16384,2.3703703703703702
2525,3683,16384,2.3813953488372093
2526,3684,16384,2.381049266095044
2527,3685,16384,2.3703703703703702
2528,3686,16384,4.571428571428571
2529,3687,16384,4.162601626016261
2530,3688,16384,5.171717171717172
2531,3689,16384,5.171717171717172
2532,3690,16384,2.3813953488372093
2533,3691,16384,2.392523364485981
2534,3692,16384,2.3813953488372093
2535,3693,16384,2.3703703703703702
2536,3694,16384,2.3378995433789953
2537,3695,16384,2.359447004608295
2538,3696,16384,2.327272727272727
2539,3697,16384,2.3703703703703702
2540,3698,16384,2.3703703703703702
2541,3699,16384,2.3063063063063063
2542,3700,16384,2.3378995433789953
2543,3701,16384,2.359447004608295
2544,3702,16384,4.612612612612613
2545,3703,16384,4.571428571428571
2546,3704,16384,4.923076923076923
2547,3705,16384,5.12
2548,3706,16384,2.359447004608295
2549,3707,16384,2.3703703703703702
2550,3708,16384,2.4380952380952383
2551,3709,16384,2.3703703703703702
2552,3710,16384,2.316742081447964
2553,3711,16384,2.392523364485981
2554,3712,16384,2.3703703703703702
2555,3713,16384,2.359447004608295
2556,3714,16384,2.316742081447964
2557,3715,16384,2.2755555555555556
2558,3716,16384,2.2857142857142856
2559,3717,16384,2.3486238532110093
2560,3718,16384,4.571428571428571
2561,3719,16384,4.612612612612613
2562,3720,16384,5.069306930693069
2563,3721,16384,5.278350515463917
2564,3722,16384,2.316742081447964
2565,3723,16384,2.3813953488372093
2566,3724,16384,2.3813953488372093
2567,3725,16384,2.3813953488372093
2568,3726,16384,2.3378995433789953
2569,3727,16384,2.3703703703703702
2570,3728,16384,2.3703703703703702
2571,3729,16384,2.3378995433789953
2572,3730,16384,2.3813953488372093
2573,3731,16384,2.3378995433789953
2574,3732,16384,2.3703703703703702
2575,3733,16384,2.3703703703703702
2576,3734,16384,4.571428571428571
2577,3735,16384,4.489997259523157
2578,3736,16384,5.067738942158986
2579,3737,16384,4.924556657649534
2580,3738,16384,2.316742081447964
2581,3739,16384,2.359447004608295
2582,3740,16384,2.3703703703703702
2583,3741,16384,2.3703703703703702
2584,3742,16384,2.3813953488372093
2585,3743,16384,2.3813953488372093
2586,3744,16384,2.3813953488372093
2587,3745,16384,2.3486238532110093
2588,3746,16384,2.327272727272727
2589,3747,16384,2.359447004608295
2590,3748,16384,2.3703703703703702
2591,3749,16384,2.3591072714182864
2592,3750,16384,4.302521008403361
2593,3751,16384,4.571428571428571
2594,3752,16384,4.302521008403361
2595,3753,16384,5.224489795918367
2596,3754,16384,2.359447004608295
2597,3755,16384,2.3813953488372093
2598,3756,16384,2.3378995433789953
2599,3757,16384,2.359447004608295
2600,3758,16384,2.3813953488372093
2601,3759,16384,2.295964125560538
2602,3760,16384,2.359447004608295
2603,3761,16384,2.3486238532110093
2604,3762,16384,2.327272727272727
2605,3763,16384,2.392523364485981
2606,3764,16384,2.3703703703703702
2607,3765,16384,2.3486238532110093
2608,3766,16384,4.530973451327434
2609,3767,16384,4.571428571428571
2610,3768,16384,5.070875889817394
2611,3769,16384,5.224489795918367
2612,3770,16384,2.3703703703703702
2613,3771,16384,2.3703703703703702
2614,3772,16384,2.3703703703703702
2615,3773,16384,2.359447004608295
2616,3774,16384,2.370027484449588
2617,3775,16384,2.370027484449588
2618,3776,16384,2.348287229468253
2619,3777,16384,2.265486725663717
2620,3778,16384,2.370027484449588
2621,3779,16384,2.3703703703703702
2622,3780,16384,2.2857142857142856
2623,3781,16384,2.3813953488372093
2624,3782,16384,4.571428571428571
2625,3783,16384,4.612612612612613
2626,3784,16384,4.923076923076923
2627,3785,16384,5.224489795918367
2628,3786,16384,2.359447004608295
2629,3787,16384,2.2555066079295156
2630,3788,16384,2.3703703703703702
2631,3789,16384,2.3486238532110093
2632,3790,16384,2.3378995433789953
2633,3791,16384,2.3813953488372093
2634,3792,16384,2.3703703703703702
2635,3793,16384,2.3813953488372093
2636,3794,16384,2.381049266095044
2637,3795,16384,2.3703703703703702
2638,3796,16384,2.3813953488372093
2639,3797,16384,2.3703703703703702
2640,3798,16384,4.571428571428571
2641,3799,16384,4.302521008403361
2642,3800,16384,5.224489795918367
2643,3801,16384,5.171717171717172
2644,3802,16384,2.3703703703703702
2645,3803,16384,2.316742081447964
2646,3804,16384,2.3378995433789953
2647,3805,16384,2.370027484449588
2648,3806,16384,2.3703703703703702
2649,3807,16384,2.3703703703703702
2650,3808,16384,2.359447004608295
2651,3809,16384,2.2956424267899678
2652,3810,16384,2.392523364485981
2653,3811,16384,2.359447004608295
2654,3812,16384,2.3269421957108367
2655,3813,16384,2.359447004608295
2656,3814,16384,4.529720763063312
2657,3815,16384,4.413793103448276
2658,3816,16384,5.17335017366593
2659,3817,16384,5.224489795918367
2660,3818,16384,2.3813953488372093
2661,3819,16384,2.3703703703703702
2662,3820,16384,2.3703703703703702
2663,3821,16384,2.3813953488372093
2664,3822,16384,2.3063063063063063
2665,3823,16384,2.39217404000584
2666,3824,16384,2.3703703703703702
2667,3825,16384,2.359447004608295
2668,3826,16384,2.3703703703703702
2669,3827,16384,2.359447004608295
2670,3828,16384,2.370027484449588
2671,3829,16384,2.3813953488372093
2672,3830,16384,4.571428571428571
2673,3831,16384,4.491228070175438
2674,3832,16384,4.923076923076923
2675,3833,16384,5.12
2676,3834,16384,2.2956424267899678
2677,3835,16384,2.3486238532110093
2678,3836,16384,2.370713355520185
2679,3837,16384,2.327272727272727
2680,3838,16384,2.359447004608295
2681,3839,16384,2.2857142857142856
2682,3840,16384,2.359447004608295
2683,3841,16384,2.316742081447964
2684,3842,16384,2.359447004608295
2685,3843,16384,2.2755555555555556
2686,3844,16384,2.3813953488372093
2687,3845,16384,2.3703703703703702
2688,3846,16384,4.571428571428571
2689,3847,16384,4.530973451327434
2690,3848,16384,4.970873786407767
2691,3849,16384,5.171717171717172
2692,3850,16384,2.3063063063063063
2693,3851,16384,2.3375659865886718
2694,3852,16384,2.3486238532110093
2695,3853,16384,2.370027484449588
2696,3854,16384,2.359447004608295
2697,3855,16384,2.3703703703703702
2698,3856,16384,2.359447004608295
2699,3857,16384,2.3813953488372093
2700,3858,16384,2.3591072714182864
2701,3859,16384,2.3813953488372093
2702,3860,16384,2.3378995433789953
2703,3861,16384,2.3703703703703702
2704,3862,16384,4.571428571428571
2705,3863,16384,4.571428571428571
2706,3864,16384,5.224489795918367
2707,3865,16384,5.069306930693069
2708,3866,16384,2.3703703703703702
2709,3867,16384,2.3063063063063063
2710,3868,16384,2.359447004608295
2711,3869,16384,2.3813953488372093
2712,3870,16384,2.348287229468253
2713,3871,16384,2.359447004608295
2714,3872,16384,2.3703703703703702
2715,3873,16384,2.392523364485981
2716,3874,16384,2.359447004608295
2717,3875,16384,2.3703703703703702
2718,3876,16384,2.359447004608295
2719,3877,16384,2.3813953488372093
2720,3878,16384,4.571428571428571
2721,3879,16384,4.571428571428571
2722,3880,16384,5.224489795918367
2723,3881,16384,5.069306930693069
2724,3882,16384,2.3703703703703702
2725,3883,16384,2.3813953488372093
2726,3884,16384,2.3703703703703702
2727,3885,16384,2.305981703026038
2728,3886,16384,2.381049266095044
2729,3887,16384,2.327272727272727
2730,3888,16384,2.370027484449588
2731,3889,16384,2.3703703703703702
2732,3890,16384,2.3703703703703702
2733,3891,16384,2.3486238532110093
2734,3892,16384,2.3703703703703702
2735,3893,16384,2.359447004608295
2736,3894,16384,4.571428571428571
2737,3895,16384,4.530973451327434
2738,3896,16384,4.921598077500751
2739,3897,16384,4.969366090385199
2740,3898,16384,2.3486238532110093
2741,3899,16384,2.327272727272727
2742,3900,16384,2.359447004608295
2743,3901,16384,2.381049266095044
2744,3902,16384,2.3703703703703702
2745,3903,16384,2.3813953488372093
2746,3904,16384,2.449760765550239
2747,3905,16384,2.3813953488372093
2748,3906,16384,2.3813953488372093
2749,3907,16384,2.370027484449588
2750,3908,16384,2.359447004608295
2751,3909,16384,2.359447004608295
2752,3910,16384,4.571428571428571
2753,3911,16384,4.530973451327434
2754,3912,16384,5.224489795918367
2755,3913,16384,5.171717171717172
2756,3914,16384,2.3813953488372093
2757,3915,16384,2.3375659865886718
2758,3916,16384,2.359447004608295
2759,3917,16384,2.3063063063063063
2760,3918,16384,2.3703703703703702
2761,3919,16384,2.3703703703703702
2762,3920,16384,2.3813953488372093
2763,3921,16384,2.3591072714182864
2764,3922,16384,2.359447004608295
2765,3923,16384,2.3486238532110093
2766,3924,16384,2.3813953488372093
2767,3925,16384,2.3813953488372093
2768,3926,16384,4.570153417015342
2769,3927,16384,4.571428571428571
2770,3928,16384,5.12
2771,3929,16384,5.12
2772,3930,16384,2.3703703703703702
2773,3931,16384,2.327272727272727
2774,3932,16384,2.359447004608295
2775,3933,16384,2.3813953488372093
2776,3934,16384,2.3486238532110093
2777,3935,16384,2.3703703703703702
2778,3936,16384,2.327272727272727
2779,3937,16384,2.392523364485981
2780,3938,16384,2.3703703703703702
2781,3939,16384,2.403755868544601
2782,3940,16384,2.370027484449588
2783,3941,16384,2.3813953488372093
2784,3942,16384,4.413793103448276
2785,3943,16384,4.302521008403361
2786,3944,16384,4.489997259523157
2787,3945,16384,5.224489795918367
2788,3946,16384,2.3486238532110093
2789,3947,16384,2.3063063063063063
2790,3948,16384,2.295964125560538
2791,3949,16384,2.3813953488372093
2792,3950,16384,2.3703703703703702
2793,3951,16384,2.348287229468253
2794,3952,16384,2.3703703703703702
2795,3953,16384,2.359447004608295
2796,3954,16384,2.3378995433789953
2797,3955,16384,2.316742081447964
2798,3956,16384,2.3703703703703702
2799,3957,16384,2.370713355520185
2800,3958,16384,4.571428571428571
2801,3959,16384,4.096
2802,3960,16384,5.171717171717172
2803,3961,16384,5.171717171717172
2804,3962,16384,2.359447004608295
2805,3963,16384,2.359447004608295
2806,3964,16384,2.359447004608295
2807,3965,16384,2.3813953488372093
2808,3966,16384,2.3703703703703702
2809,3967,16384,2.295964125560538
2810,3968,16384,2.381049266095044
2811,3969,16384,2.359447004608295
2812,3970,16384,2.3382331953760525
2813,3971,16384,2.359447004608295
2814,3972,16384,2.3813953488372093
2815,3973,16384,2.3703703703703702
2816,3974,16384,4.571428571428571
2817,3975,16384,4.571428571428571
2818,3976,16384,5.171717171717172
2819,3977,16384,5.067738942158986
2820,3978,16384,2.3813953488372093
2821,3979,16384,2.3375659865886718
2822,3980,16384,2.3813953488372093
2823,3981,16384,2.316742081447964
2824,3982,16384,2.359447004608295
2825,3983,16384,2.3703703703703702
2826,3984,16384,2.3813953488372093
2827,3985,16384,2.3063063063063063
2828,3986,16384,2.359447004608295
2829,3987,16384,2.3063063063063063
2830,3988,16384,2.359447004608295
2831,3989,16384,2.3813953488372093
2832,3990,16384,4.337834259994705
2833,3991,16384,4.530973451327434
2834,3992,16384,5.171717171717172
2835,3993,16384,5.12
2836,3994,16384,2.370027484449588
2837,3995,16384,2.359447004608295
2838,3996,16384,2.3703703703703702
2839,3997,16384,2.359447004608295
2840,3998,16384,2.3703703703703702
2841,3999,16384,2.3813953488372093
2842,4000,16384,2.3486238532110093
2843,4001,16384,2.295964125560538
2844,4002,16384,2.3703703703703702
2845,4003,16384,2.3813953488372093
2846,4004,16384,2.3378995433789953
2847,4005,16384,2.3703703703703702
2848,4006,16384,4.571428571428571
2849,4007,16384,4.572704437622105
2850,4008,16384,5.171717171717172
2851,4009,16384,5.17335017366593
2852,4010,16384,2.3063063063063063
2853,4011,16384,2.3378995433789953
2854,4012,16384,2.3813953488372093
2855,4013,16384,2.381049266095044
2856,4014,16384,2.327272727272727
2857,4015,16384,2.3375659865886718
2858,4016,16384,2.3813953488372093
2859,4017,16384,2.3063063063063063
2860,4018,16384,2.359447004608295
2861,4019,16384,2.3703703703703702
2862,4020,16384,2.370713355520185
2863,4021,16384,2.3703703703703702
2864,4022,16384,4.530973451327434
2865,4023,16384,4.570153417015342
2866,4024,16384,5.069306930693069
2867,4025,16384,4.970873786407767
2868,4026,16384,2.2857142857142856
2869,4027,16384,2.2755555555555556
2870,4028,16384,2.3703703703703702
2871,4029,16384,2.3813953488372093
2872,4030,16384,2.3813953488372093
2873,4031,16384,2.359447004608295
2874,4032,16384,2.359447004608295
2875,4033,16384,2.3703703703703702
2876,4034,16384,2.2857142857142856
2877,4035,16384,2.359447004608295
2878,4036,16384,2.3703703703703702
2879,4037,16384,2.3063063063063063
2880,4038,16384,4.413793103448276
2881,4039,16384,4.570153417015342
2882,4040,16384,5.171717171717172
2883,4041,16384,5.224489795918367
2884,4042,16384,2.3813953488372093
2885,4043,16384,2.473429951690821
2886,4044,16384,2.2857142857142856
2887,4045,16384,2.3063063063063063
2888,4046,16384,2.305981703026038
2889,4047,16384,2.3813953488372093
2890,4048,16384,2.3703703703703702
2891,4049,16384,2.39217404000584
2892,4050,16384,2.3703703703703702
2893,4051,16384,2.3703703703703702
2894,4052,16384,2.265800027658692
