idx,og Index,data (B),bandwidth (GB/s)
2059,2059,33767424,12.329740748976612
2060,2060,33767424,11.9457549889802
2061,2061,33767424,12.346763946746542
2062,2062,33767424,12.09874793307739
2063,2063,33767424,12.166682940591288
2064,2064,33767424,11.903979694357782
2065,2065,33767424,12.314919841152038
2066,2066,33767424,11.930088657531227
2067,2067,33767424,12.20411227194152
2068,2068,33767424,11.812561590399227
2069,2069,33767424,12.343735469324374
2070,2070,33767424,12.060031179183877
2071,2071,33767424,12.309317336683142
2072,2072,33767424,12.020876697406432
2073,2073,33767424,12.262684785012599
2074,2074,33767424,12.05313923098175
2075,2075,33767424,12.315925958751448
2076,2076,33767424,11.88842685841694
2077,2077,33767424,12.341421107742576
2078,2078,33767424,12.032523430824282
2079,2079,33767424,12.297124394701891
2080,2080,33767424,12.009243946729944
2081,2081,33767424,12.267393635726886
2082,2082,33767424,12.039803911291573
2083,2083,33767424,12.134364287965365
2084,2084,33767424,11.958213532545855
2085,2085,33767424,12.319089113173165
2086,2086,33767424,11.95577054216138
2087,2087,33767424,12.34633508542546
2088,2088,33767424,11.961733701647281
2089,2089,33767424,12.215131495413278
2090,2090,33767424,12.033762678377524
2091,2091,33767424,12.340848290642022
2092,2092,33767424,11.973134449020057
2093,2093,33767424,12.345612860013397
2094,2094,33767424,12.005285999673625
2095,2095,33767424,12.273952845088136
2096,2096,33767424,11.89525738622553
2097,2097,33767424,12.348497753001697
2098,2098,33767424,11.93049751885371
2099,2099,33767424,11.830046335839192
2100,2100,33767424,11.982792008354883
2101,2101,33767424,12.345030627297504
2102,2102,33767424,12.090292047403862
2103,2103,33767424,12.343586566141193
2104,2104,33767424,11.972319389262312
2105,2105,33767424,12.301855255464215
2106,2106,33767424,12.132271609719924
2107,2107,33767424,12.344313067179828
2108,2108,33767424,11.943050962555308
2109,2109,33767424,12.345323993506968
2110,2110,33767424,11.957802769379175
2111,2111,33767424,12.286958201870075
2112,2112,33767424,11.95224965082044
2113,2113,33767424,12.343157925518694
2114,2114,33652736,11.749165754856566
2115,2115,33652736,12.34483945126606
2116,2116,33652736,11.53421596329093
2117,2117,33652736,12.346003375155918
2118,2118,33652736,11.865422843647949
2119,2119,33652736,12.34774287668378
2120,2120,33652736,11.788280774369282
2121,2121,33652736,12.015083863108444
2122,2122,33652736,11.828056188013196
2123,2123,33652736,11.740111460940703
2124,2124,33652736,11.60960003091042
2125,2125,33652736,11.832181620648555
2126,2126,33652736,11.76309617270806
2127,2127,33652736,12.20118535846271
2128,2128,33652736,11.81211385600993
2129,2129,33652736,11.96559593067701
2130,2130,33652736,11.343613778151111
2131,2131,33652736,12.29807076681099
2132,2132,33652736,11.791981823953893
2133,2133,33652736,12.347307955349306
2134,2134,33652736,11.807869822941965
2135,2135,33652736,11.932198005197973
2136,2136,33652736,11.800181143476083
2137,2137,33652736,11.886348199656048
2138,2138,33652736,11.653856316344097
2139,2139,33652736,11.287728134446205
2140,2140,33652736,11.651144956503044
2141,2141,33652736,12.345568576350676
2142,2142,33652736,11.903026341572458
2143,2143,33652736,12.022093131673907
2144,2144,33652736,11.73840791296216
2145,2145,33652736,12.023467614841577
2146,2146,33652736,11.850447885861822
2147,2147,33652736,11.556781768349493
2148,2148,33652736,11.687924108646833
2149,2149,33652736,12.345858438817947
2150,2150,33652736,11.755995419551862
2151,2151,33652736,11.783261635768904
2152,2152,33652736,11.735923093930667
2153,2153,33652736,12.018516653488444
2154,2154,33652736,11.713961698285411
2155,2155,33652736,12.162240127792526
2156,2156,33652736,11.669374041862772
2157,2157,33652736,11.899524552752156
2158,2158,33652736,11.990839956857865
2159,2159,33652736,12.201331341638507
2160,2160,33652736,11.708219406370215
2161,2161,33652736,11.76151748636439
2162,2162,33652736,11.900601806764085
2163,2163,33652736,12.15788136967901
2164,2164,33652736,11.735530204066546
2165,2165,33652736,12.221603787118061
2166,2166,33652736,11.821806984029738
2167,2167,33652736,11.98564261683894
2168,2168,33652736,11.59769305659662
2169,2169,33652736,12.288011964958097
2170,2170,33652736,11.805881482094758
2171,2171,33652736,11.897644033754743
2172,2172,33652736,11.624233087511442
2173,2173,33652736,12.344984363679718
2174,2174,33652736,11.723755728148035
2175,2175,33652736,12.128436366205031
2176,2176,33652736,11.570132163830754
2177,2177,33652736,12.091343481571093
2178,2178,33652736,11.833246715617983
2179,2179,33652736,12.220756092813545
2180,2180,33652736,11.75559707814199
2181,2181,33652736,11.91313921274181
2182,2182,33652736,11.842841206217601
2183,2183,33652736,12.242237633616888
2184,2184,33652736,11.74889913211846
2185,2185,33652736,11.917594321949327
2186,2186,33652736,11.74444217213684
2187,2187,33652736,11.67274166420686
2188,2188,33652736,11.621916773120295
2189,2189,33652736,12.251936121814756
2190,2190,33652736,11.993574960164255
2191,2191,33652736,12.342236136009554
2192,2192,33652736,11.615370251675808
2193,2193,33652736,12.300372234194667
2194,2194,33652736,11.857128461630069
2195,2195,33652736,12.143561675076256
2196,2196,33652736,11.687274651893393
2197,2197,33652736,11.870248450732245
2198,2198,33652736,11.792242141451249
2199,2199,33652736,12.206146319665496
2200,2200,33652736,11.677671123831548
2201,2201,33652736,12.054334300228458
2202,2202,33669120,12.003379715291073
2203,2203,33669120,12.014349083235174
2204,2204,33669120,12.11088058151012
2205,2205,33669120,12.053713639668674
2206,2206,33669120,12.043503688799463
2207,2207,33669120,11.882461141889541
2208,2208,33669120,12.061032497218402
2209,2209,33669120,11.538822968169907
2210,2210,33669120,11.96611159801344
2211,2211,33669120,12.049986382121604
2212,2212,33669120,12.079032733706871
2213,2213,33669120,11.581498974768046
2214,2214,33669120,11.985331023774078
2215,2215,33669120,10.85457074160546
2216,2216,33669120,11.546674028563933
2217,2217,33669120,11.948857411661495
2218,2218,33669120,11.767765963879318
2219,2219,33669120,12.028908720454359
2220,2220,33669120,11.693094607838711
2221,2221,33669120,12.141902776410411
2222,2222,33669120,11.753835369391473
2223,2223,33669120,11.830488249667424
2224,2224,33669120,11.717963826149179
2225,2225,33669120,12.347520456272425
2226,2226,33669120,11.808712792112821
2227,2227,33669120,11.834879605863955
2228,2228,33669120,11.813751186844604
2229,2229,33669120,12.07307286560637
2230,2230,33669120,11.755538462773911
2231,2231,33669120,11.862901162925898
2232,2232,33669120,11.811496636775233
2233,2233,33669120,12.12399421691606
2234,2234,33669120,11.72305976026813
2235,2235,33669120,11.692830652339477
2236,2236,33669120,11.736005136510004
2237,2237,33669120,12.342740504602896
2238,2238,33669120,11.83461337026401
2239,2239,33669120,12.346501690308495
2240,2240,33669120,11.468640945855496
2241,2241,33669120,12.307656315341582
2242,2242,33669120,11.749635148066023
2243,2243,33669120,12.260039056909989
2244,2244,33669120,11.798384276446138
2245,2245,33669120,12.341577761853008
2246,2246,33669120,11.691405498541922
2247,2247,33669120,12.347950652382718
2248,2248,33669120,11.862767412510244
2249,2249,33669120,12.189589087516442
2250,2250,33669120,11.782921211947292
2251,2251,33669120,11.558089758619447
2252,2252,33669120,11.685043239607605
2253,2253,33669120,11.586600487909461
2254,2254,33669120,11.979331111032836
2255,2255,33669120,12.086668741593048
2256,2256,33669120,11.846735060742933
2257,2257,33669120,11.431260408337874
2258,2258,33669120,11.735743330807427
2259,2259,33669120,12.06823047589212
2260,2260,33669120,11.812690114902201
2261,2261,33669120,12.133781409638445
2262,2262,33669120,11.85942463203826
2263,2263,33669120,11.787541429897304
2264,2264,33669120,11.771847452169283
2265,2265,33669120,11.694264277135257
2266,2266,33669120,11.75711477681326
2267,2267,33669120,11.845138792629717
2268,2268,33669120,11.72357816996673
2269,2269,33669120,12.038542937102243
2270,2270,33669120,11.843405474350108
2271,2271,33669120,11.888502913412573
2272,2272,33669120,11.65965926032125
2273,2273,33669120,12.27892972490394
2274,2274,33669120,11.841939216589699
2275,2275,33669120,12.146528408359137
2276,2276,33669120,11.766454070488738
2277,2277,33669120,11.770135515660423
2278,2278,33669120,11.75120987923196
2279,2279,33669120,11.96107840803726
2280,2280,33669120,11.755275784860611
2281,2281,33669120,12.13560077119127
2282,2282,33669120,11.800369126034882
2283,2283,33669120,11.998456231930128
2284,2284,33669120,11.764743702185916
2285,2285,33669120,12.33723637949261
2286,2286,33669120,11.76434907241955
2287,2287,33669120,12.344188583948542
2288,2288,33669120,11.77474571025395
2289,2289,33669120,12.173652086225118
2290,2290,33669120,11.810568542726472
2291,2291,33669120,12.33550520105164
2292,2292,33669120,11.803409721538122
2293,2293,33669120,12.31226504790463
2294,2294,33669120,11.94980312655055
2295,2295,33669120,12.324668136733816
2296,2296,33669120,11.731032824754624
2297,2297,33669120,12.269479355250615
2298,2298,33669120,11.784772989308372
2299,2299,33669120,11.852744719634952
2300,2300,33669120,11.663278211616264
2301,2301,33669120,11.77778135360923
2302,2302,33669120,11.757250261026856
2303,2303,33669120,11.595538958688564
2304,2304,33669120,11.706625072929278
2305,2305,33669120,12.296863615197086
2306,2306,33669120,11.786088971019886
2307,2307,33669120,12.347665361087884
2308,2308,33669120,11.853145302166292
2309,2309,33669120,12.346646571213263
2310,2310,33669120,11.726975500185818
2311,2311,33669120,12.347665361087884
2312,2312,33669120,11.729594257609106
2313,2313,33669120,12.345347292092612
2314,2314,33669120,11.746351715266854
2315,2315,33669120,12.346071595152674
2316,2316,33669120,11.65126677530393
2317,2317,33669120,12.347810269304455
2318,2318,33669120,11.907204135200342
2319,2319,33669120,12.347085762231526
2320,2320,33669120,11.799575106065777
2321,2321,33669120,12.312120972767085
2322,2322,33669120,11.869190836336255
2323,2323,33669120,12.34708123432967
2324,2324,33669120,11.768029200294855
2325,2325,33669120,12.34520244167867
2326,2326,33669120,11.778568322554396
2327,2327,33669120,12.348385407325825
2328,2328,33669120,11.791376485692732
2329,2329,33669120,12.34592672774155
2330,2330,33669120,11.773695750238662
2331,2331,33669120,12.346795983207626
2332,2332,33669120,11.64714355592055
2333,2333,33669120,12.347371026743557
2334,2334,33669120,11.799045818781265
2335,2335,33669120,12.344908224739667
2336,2336,33669120,11.878306794308001
2337,2337,33669120,12.274632298256206
2338,2338,33669120,11.748454376631724
2339,2339,33669120,12.240783634222591
2340,2340,33669120,11.858484814438215
2341,2341,33669120,12.345057594663803
2342,2342,33669120,11.885279870885846
2343,2343,33669120,12.267476601189834
2344,2344,33669120,11.812027041723821
2345,2345,33669120,12.208825322207915
2346,2346,33669120,11.646881670885183
2347,2347,33669120,12.342885297248788
2348,2348,33669120,11.734303608209697
2349,2349,33669120,12.239217338484092
2350,2350,33669120,11.901686039667904
2351,2351,33669120,12.34360478608564
2352,2352,33669120,11.85287824413695
2353,2353,33669120,12.34737555485796
2354,2354,33669120,11.82543557164322
2355,2355,33669120,12.348389936184258
2356,2356,33669120,11.708314511560655
2357,2357,33669120,12.34896965749144
2358,2358,33669120,11.850742213045802
2359,2359,33669120,12.310819946901574
2360,2360,33669120,11.76105741201769
2361,2361,33669120,12.260329242323165
2362,2362,33669120,11.689063479140883
2363,2363,33669120,12.232671715122077
2364,2364,33669120,11.705839548275595
2365,2365,33669120,12.346071595152674
2366,2366,33669120,11.86637973266642
2367,2367,33669120,12.34273597988745
2368,2368,33669120,11.760925948242889
2369,2369,33669120,12.348679790033948
2370,2370,33669120,11.805267944861962
2371,2371,33669120,12.347805740871205
2372,2372,33669120,11.740326617658443
2373,2373,33669120,12.34592672774155
2374,2374,33669120,11.87763214431612
2375,2375,33669120,12.248482996463963
2376,2376,33669120,11.799045818781265
2377,2377,33669120,12.282795501614098
2378,2378,33669120,11.652303077160543
2379,2379,33669120,12.019972168056954
2380,2380,33669120,11.705318636696282
2381,2381,33669120,12.346940871019319
2382,2382,33669120,11.916914249066124
2383,2383,33669120,12.34592672774155
2384,2384,33669120,11.816537407846498
2385,2385,33669120,12.349259538557693
2386,2386,33669120,11.89172770445865
2387,2387,33669120,12.233809581427087
2388,2388,33669120,11.816670117818825
2389,2389,33669120,12.34925500906137
2390,2390,33669120,11.86771818737456
2391,2391,33669120,12.238220813515827
2392,2392,33669120,11.639537572973719
2393,2393,33669120,12.347810269304455
2394,2394,33669120,11.716010675871765
2395,2395,33669120,12.34520244167867
2396,2396,33669120,11.786225123833862
2397,2397,33669120,12.346936343223732
2398,2398,33669120,11.898720756901403
2399,2399,33669120,12.348240485609908
2400,2400,33669120,11.832483916608856
2401,2401,33669120,12.34592672774155
2402,2402,33669120,11.817466440255828
2403,2403,33669120,12.344908224739667
2404,2404,33669120,11.530477111216362
2405,2405,33669120,12.346356812803878
2406,2406,33669120,11.888775777195624
2407,2407,33669120,12.245774424539034
2408,2408,33669120,11.803811114453334
2409,2409,33669120,12.346211938699291
2410,2410,33669120,11.732864238814459
2411,2411,33669120,12.347515928051743
2412,2412,33669120,11.559232573237566
2413,2413,33669120,12.34737555485796
2414,2414,33669120,11.929209434490382
2415,2415,33669120,12.346211938699291
2416,2416,33669120,11.767371131336311
2417,2417,33669120,12.346216465963595
2418,2418,33669120,11.783449053537174
2419,2419,33669120,12.344623074012478
2420,2420,33669120,11.835145853442828
2421,2421,33669120,12.346216465963595
2422,2422,33669120,11.764217535047242
2423,2423,33669120,12.34476338462881
2424,2424,33669120,11.80129561773879
2425,2425,33669120,12.347230656844365
2426,2426,33669120,11.763033831048094
2427,2427,33669120,12.005708119950393
2428,2428,33669120,11.722798531809064
2429,2429,33669120,11.413524108352329
2430,2430,33669120,11.839540668671974
2431,2431,33669120,12.027533662435069
2432,2432,33669120,11.637992627119962
2433,2433,33669120,12.349839341520314
2434,2434,33669120,11.723843515503944
2435,2435,33669120,12.334782137215306
2436,2436,33669120,11.69257482992016
2437,2437,33669120,12.347085762231526
2438,2438,33669120,11.854347212236739
2439,2439,33669120,12.349694385675594
2440,2440,33669120,11.75908987085269
2441,2441,33669120,12.32596306653961
2442,2442,33669120,11.7128804698355
2443,2443,33669120,12.348534861408188
2444,2444,33669120,11.698945295316616
2445,2445,33669120,11.584300265203803
2446,2446,33669120,11.656692265667356
2447,2447,33669120,12.242920138220981
2448,2448,33669120,11.708444801777143
2449,2449,33669120,12.136160684516096
2450,2450,33669120,11.721623147799361
2451,2451,33669120,11.877363981754876
2452,2452,33669120,11.764743702185916
2453,2453,33669120,11.381670130498806
2454,2454,33669120,11.709751935967859
2455,2455,33669120,12.156211582099898
2456,2456,33669120,11.706885581065434
2457,2457,33669120,12.095283291008913
2458,2458,33669120,11.632588544900305
2459,2459,33669120,11.525677395149367
2460,2460,33669120,11.648686902305892
2461,2461,33669120,11.227785610718131
2462,2462,33669120,11.762376320638113
2463,2463,33669120,12.128326596598864
2464,2464,33669120,11.743729566963506
2465,2465,33669120,12.112130974158074
2466,2466,33669120,11.797855095986662
2467,2467,33669120,11.79243373193525
2468,2468,33669120,11.727759779106904
2469,2469,33669120,12.348679790033948
2470,2470,33669120,11.837675803045741
2471,2471,33669120,11.877095831302027
2472,2472,33669120,11.701933841160256
2473,2473,33669120,12.349694385675594
