idx,og Index,data (B),bandwidth (GB/s)
856,2485,8192,1.292929292929293
857,2486,8192,1.299492385786802
858,2487,8192,1.3061224489795917
859,2488,8192,1.3264248704663213
860,2489,8192,1.1428571428571428
861,2490,8192,1.3128205128205128
862,2491,8192,1.1478212133949839
863,2492,8192,1.28
864,2493,8192,1.2307692307692308
865,2494,8192,1.299492385786802
866,2495,8192,1.2305843473035902
867,2496,8192,1.3193751006603318
868,2497,8192,1.3128205128205128
869,2498,8192,1.3061224489795917
870,2499,8192,1.3128205128205128
871,2500,8192,2.782608695652174
872,2501,8192,2.752688172043011
873,2502,8192,3.240506329113924
874,2503,8192,3.2
875,2504,8192,1.3061224489795917
876,2505,8192,1.299492385786802
877,2506,8192,1.3063307287513952
878,2507,8192,1.0281124497991967
879,2508,8192,1.3264248704663213
880,2509,8192,1.3061224489795917
881,2510,8192,1.3061224489795917
882,2511,8192,1.1687829932943359
883,2512,8192,1.3195876288659794
884,2513,8192,1.3264248704663213
885,2514,8192,1.3061224489795917
886,2515,8192,1.3061224489795917
887,2516,8192,1.326210134369435
888,2517,8192,1.292929292929293
889,2518,8192,1.299492385786802
890,2519,8192,1.3128205128205128
891,2520,8192,1.3195876288659794
892,2521,8192,1.3195876288659794
893,2522,8192,1.2864321608040201
894,2523,8192,1.3128205128205128
895,2524,8192,1.1179039301310043
896,2525,8192,1.1636363636363636
897,2526,8192,1.3195876288659794
898,2527,8192,1.3128205128205128
899,2528,8192,1.3061224489795917
900,2529,8192,1.3063307287513952
901,2530,8192,1.3061224489795917
902,2531,8192,1.2673267326732673
903,2532,8192,2.694736842105263
904,2533,8192,2.722499169159189
905,2534,8192,3.282051282051282
906,2535,8192,3.282051282051282
907,2536,8192,1.3264248704663213
908,2537,8192,1.299492385786802
909,2538,8192,1.312610158628425
910,2539,8192,1.3264248704663213
911,2540,8192,1.3061224489795917
912,2541,8192,1.2190476190476192
913,2542,8192,1.28
914,2543,8192,1.3264248704663213
915,2558,8192,2.4846830451925994
916,2559,8192,2.8131868131868134
917,2560,8192,2.752688172043011
918,2561,8192,2.723404255319149
919,2572,8192,2.694736842105263
920,2573,8192,2.782608695652174
921,2574,8192,3.1604938271604937
922,2575,8192,3.2
923,2604,8192,2.3063063063063063
924,2605,8192,2.7243099434652476
925,2606,8192,3.0843373493975905
926,2607,8192,3.2
927,2622,8192,2.265486725663717
928,2636,8192,2.723404255319149
929,2637,8192,2.752688172043011
930,2638,8192,2.782608695652174
931,2639,8192,3.2
932,2646,8192,1.4382022471910112
933,2660,8192,2.206896551724138
934,2668,8192,2.6122448979591835
935,2669,8192,2.752688172043011
936,2670,8192,3.240506329113924
937,2671,8192,3.0843373493975905
938,2700,8192,2.6666666666666665
939,2701,8192,2.3486238532110093
940,2702,8192,3.0843373493975905
941,2703,8192,3.0843373493975905
942,2706,8192,3.3684210526315788
943,2732,8192,2.752688172043011
944,2733,8192,2.782608695652174
945,2734,8192,3.1604938271604937
946,2735,8192,3.1219512195121952
947,2764,8192,2.752688172043011
948,2765,8192,2.6666666666666665
949,2766,8192,3.0843373493975905
950,2767,8192,3.282051282051282
951,2772,8192,2.723404255319149
952,2774,8192,1.4545454545454546
953,2796,8192,2.751763520322472
954,2797,8192,2.752688172043011
955,2798,8192,3.1219512195121952
956,2799,8192,3.282051282051282
957,2828,8192,2.723404255319149
958,2829,8192,2.585858585858586
959,2830,8192,3.1219512195121952
960,2831,8192,3.240506329113924
961,2860,8192,2.782608695652174
962,2861,8192,2.8131868131868134
963,2862,8192,3.240506329113924
964,2863,8192,3.2807368842611133
965,2866,8192,2.245614035087719
966,2892,8192,2.6391752577319587
967,2893,8192,2.782608695652174
968,2894,8192,3.048753256419799
969,2895,8192,3.1592749710759738
970,2924,8192,2.694736842105263
971,2925,8192,2.752688172043011
972,2926,8192,3.2
973,2927,8192,3.0831765148663908
974,2956,8192,2.752688172043011
975,2957,8192,2.752688172043011
976,2958,8192,3.2
977,2959,8192,3.1604938271604937
978,2986,8192,2.4158065467413743
979,2988,8192,2.723404255319149
980,2989,8192,2.782608695652174
981,2990,8192,3.120761904761905
982,2991,8192,3.1987504880905897
983,3002,8192,2.3486238532110093
984,3004,8192,2.392523364485981
985,3020,8192,2.585858585858586
986,3021,8192,2.723404255319149
987,3022,8192,3.240506329113924
988,3023,8192,3.0843373493975905
989,3044,8192,1.8962962962962964
990,3046,8192,2.4150943396226414
991,3047,8192,2.782608695652174
992,3052,8192,2.392523364485981
993,3053,8192,2.723404255319149
994,3054,8192,3.0476190476190474
995,3055,8192,3.2
996,3060,8192,2.694736842105263
997,3084,8192,2.6666666666666665
998,3085,8192,2.752688172043011
999,3086,8192,3.2
1000,3087,8192,3.1604938271604937
1001,3102,8192,1.3687552213868004
1002,3116,8192,2.752688172043011
1003,3117,8192,2.7816638370118847
1004,3118,8192,3.1219512195121952
1005,3119,8192,3.240506329113924
1006,3138,8192,2.6122448979591835
1007,3148,8192,2.782608695652174
1008,3149,8192,2.782608695652174
1009,3150,8192,3.0843373493975905
1010,3151,8192,3.1604938271604937
1011,3180,8192,2.5346534653465347
1012,3181,8192,2.6391752577319587
1013,3182,8192,3.240506329113924
1014,3183,8192,3.240506329113924
1015,3190,8192,2.5098039215686274
1016,3200,8192,2.347950702206936
1017,3212,8192,2.6122448979591835
1018,3213,8192,2.6122448979591835
1019,3214,8192,3.1219512195121952
1020,3215,8192,3.240506329113924
1021,3240,8192,2.4615384615384617
1022,3244,8192,2.723404255319149
1023,3245,8192,2.782608695652174
1024,3246,8192,3.1219512195121952
1025,3247,8192,3.1604938271604937
1026,3252,8192,2.206896551724138
1027,3276,8192,2.694736842105263
1028,3277,8192,2.782608695652174
1029,3278,8192,3.1219512195121952
1030,3279,8192,3.0843373493975905
1031,3286,8192,2.1333333333333333
1032,3300,8192,2.392523364485981
1033,3308,8192,2.327272727272727
1034,3309,8192,2.752688172043011
1035,3310,8192,3.1219512195121952
1036,3311,8192,3.240506329113924
1037,3340,8192,2.694736842105263
1038,3341,8192,2.723404255319149
1039,3342,8192,3.2
1040,3343,8192,2.6122448979591835
1041,3372,8192,2.6666666666666665
1042,3373,8192,2.6666666666666665
1043,3374,8192,3.1219512195121952
1044,3375,8192,3.240506329113924
1045,3400,8192,2.206896551724138
1046,3404,8192,2.6122448979591835
1047,3405,8192,2.723404255319149
1048,3406,8192,2.782608695652174
1049,3407,8192,3.1219512195121952
1050,3412,8192,1.9393939393939394
1051,3436,8192,2.752688172043011
1052,3437,8192,2.723404255319149
1053,3438,8192,3.2
1054,3439,8192,3.1219512195121952
1055,3444,8192,2.4380952380952383
1056,3468,8192,2.752688172043011
1057,3469,8192,2.694736842105263
1058,3470,8192,3.1219512195121952
1059,3471,8192,3.2
1060,3480,8192,2.1512605042016806
1061,3500,8192,2.782608695652174
1062,3501,8192,2.723404255319149
1063,3502,8192,3.240506329113924
1064,3503,8192,3.1219512195121952
1065,3532,8192,2.723404255319149
1066,3533,8192,2.752688172043011
1067,3534,8192,3.1219512195121952
1068,3535,8192,3.2
1069,3564,8192,2.782608695652174
1070,3565,8192,2.8131868131868134
1071,3566,8192,3.240506329113924
1072,3567,8192,3.240506329113924
1073,3596,8192,2.694736842105263
1074,3597,8192,2.4150943396226414
1075,3598,8192,3.1604938271604937
1076,3599,8192,3.1219512195121952
1077,3628,8192,2.6666666666666665
1078,3629,8192,2.752688172043011
1079,3630,8192,3.0831765148663908
1080,3631,8192,3.240506329113924
1081,3640,8192,2.6391752577319587
1082,3660,8192,2.782608695652174
1083,3661,8192,2.723404255319149
1084,3662,8192,3.240506329113924
1085,3663,8192,3.2
1086,3692,8192,2.752688172043011
1087,3693,8192,2.56
1088,3694,8192,3.282051282051282
1089,3695,8192,3.0476190476190474
1090,3724,8192,2.752688172043011
1091,3725,8192,2.7536134453781513
1092,3726,8192,3.1219512195121952
1093,3727,8192,3.1604938271604937
1094,3756,8192,2.751763520322472
1095,3757,8192,2.723404255319149
1096,3758,8192,3.0843373493975905
1097,3759,8192,3.282051282051282
1098,3788,8192,2.752688172043011
1099,3789,8192,2.723404255319149
1100,3790,8192,3.1219512195121952
1101,3791,8192,3.23922499011467
1102,3820,8192,2.585858585858586
1103,3821,8192,2.782608695652174
1104,3822,8192,3.0476190476190474
1105,3823,8192,3.240506329113924
1106,3852,8192,2.6666666666666665
1107,3853,8192,2.752688172043011
1108,3854,8192,3.011764705882353
1109,3855,8192,3.240506329113924
1110,3884,8192,2.752688172043011
1111,3885,8192,2.723404255319149
1112,3886,8192,3.240506329113924
1113,3887,8192,3.282051282051282
1114,3904,8192,1.514792899408284
1115,3916,8192,2.723404255319149
1116,3917,8192,2.782608695652174
1117,3918,8192,3.1219512195121952
1118,3919,8192,3.0843373493975905
1119,3926,8192,1.9104477611940298
1120,3948,8192,2.693850707004275
1121,3949,8192,2.751763520322472
1122,3950,8192,3.240506329113924
1123,3951,8192,3.240506329113924
1124,3980,8192,2.752688172043011
1125,3981,8192,2.4854368932038833
1126,3982,8192,3.23922499011467
1127,3983,8192,3.1617136240833656
1128,3986,8192,2.723404255319149
1129,4012,8192,2.723404255319149
1130,4013,8192,2.782608695652174
1131,4014,8192,3.1604938271604937
1132,4015,8192,3.0843373493975905
1133,4044,8192,2.782608695652174
1134,4045,8192,2.723404255319149
1135,4046,8192,3.240506329113924
1136,4047,8192,3.1604938271604937
1137,4076,8192,2.7835541963982333
1138,4077,8192,2.6122448979591835
1139,4078,8192,3.1219512195121952
1140,4079,8192,3.1604938271604937
1141,4080,8192,1.3128205128205128
1142,4081,8192,1.0534979423868314
1143,4082,8192,1.3128205128205128
1144,4083,8192,1.3061224489795917
1145,4084,8192,1.3128205128205128
1146,4085,8192,1.28
1147,4086,8192,1.3128205128205128
1148,4087,8192,1.3061224489795917
1149,4088,8192,0.8284789644012945
1150,4089,8192,1.3264248704663213
1151,4090,8192,1.3061224489795917
1152,4091,8192,1.299492385786802
1153,4092,8192,1.3264248704663213
1154,4093,8192,1.326210134369435
1155,4094,8192,1.3264248704663213
1156,4095,8192,1.3195876288659794
1157,4096,8192,1.299492385786802
1158,4097,8192,1.3061224489795917
1159,4098,8192,1.3195876288659794
1160,4099,8192,1.2864321608040201
1161,4100,8192,1.3061224489795917
1162,4101,8192,1.3061224489795917
1163,4102,8192,1.3195876288659794
1164,4103,8192,1.3195876288659794
1165,4104,8192,0.9625190929385501
1166,4105,8192,1.1082251082251082
1167,4106,8192,1.3266396761133603
1168,4107,8192,1.0118577075098814
1169,4108,8192,2.752688172043011
1170,4109,8192,2.723404255319149
1171,4110,8192,2.723404255319149
1172,4111,8192,3.1219512195121952
1173,4112,8192,1.2927252643206564
1174,4113,8192,1.190524633047522
1175,4114,8192,1.3264248704663213
1176,4115,8192,1.3264248704663213
1177,4116,8192,1.3061224489795917
1178,4117,8192,1.1428571428571428
1179,4118,8192,1.299492385786802
1180,4119,8192,1.3128205128205128
1181,4120,8192,1.2866342076331083
1182,4121,8192,1.158371040723982
1183,4122,8192,1.312610158628425
1184,4123,8192,1.3195876288659794
1185,4124,8192,1.2864321608040201
1186,4125,8192,1.3059142356129443
1187,4126,8192,1.3128205128205128
1188,4127,8192,1.3128205128205128
1189,4128,8192,1.3128205128205128
1190,4129,8192,1.2367149758454106
1191,4130,8192,2.169491525423729
1192,4131,8192,1.292929292929293
1193,4132,8192,1.3128205128205128
1194,4133,8192,1.2075471698113207
1195,4134,8192,1.299492385786802
1196,4135,8192,1.3195876288659794
1197,4136,8192,1.3333333333333333
1198,4137,8192,1.2864321608040201
1199,4138,8192,2.1512605042016806
1200,4139,8192,0.8707482993197279
1201,4140,8192,2.723404255319149
1202,4141,8192,2.782608695652174
1203,4142,8192,3.0843373493975905
1204,4143,8192,3.240506329113924
1205,4144,8192,1.3195876288659794
1206,4145,8192,2.6391752577319587
1207,4146,8192,1.3195876288659794
1208,4147,8192,1.103448275862069
1209,4148,8192,1.3128205128205128
1210,4149,8192,1.3128205128205128
1211,4150,8192,1.3128205128205128
1212,4151,8192,1.2927252643206564
1213,4152,8192,1.3195876288659794
1214,4153,8192,1.2305843473035902
1215,4154,8192,1.3061224489795917
1216,4155,8192,1.185013742224794
1217,4156,8192,1.273829886487327
1218,4157,8192,1.3128205128205128
1219,4158,8192,1.3061224489795917
1220,4159,8192,1.3195876288659794
1221,4160,8192,1.3128205128205128
1222,4161,8192,1.3128205128205128
1223,4162,8192,1.292929292929293
1224,4163,8192,1.3061224489795917
1225,4164,8192,1.3264248704663213
1226,4165,8192,1.1851851851851851
1227,4166,8192,1.1636363636363636
1228,4167,8192,1.2798000312451179
1229,4168,8192,0.7852760736196319
1230,4169,8192,1.158371040723982
1231,4170,8192,1.3061224489795917
1232,4171,8192,1.292929292929293
1233,4172,8192,2.4615384615384617
1234,4173,8192,2.782608695652174
1235,4174,8192,3.1219512195121952
1236,4175,8192,3.0843373493975905
1237,4176,8192,1.3061224489795917
1238,4177,8192,1.3061224489795917
1239,4178,8192,0.7950310559006211
1240,4179,8192,0.9846153846153847
1241,4180,8192,1.1277533039647578
1242,4181,8192,1.0158730158730158
1243,4182,8192,1.2864321608040201
1244,4183,8192,1.1743119266055047
1245,4184,8192,1.2736318407960199
1246,4185,8192,1.1082251082251082
1247,4186,8192,1.3333333333333333
1248,4187,8192,1.3061224489795917
1249,4188,8192,1.326210134369435
1250,4189,8192,1.1689497716894977
1251,4190,8192,1.3195876288659794
1252,4191,8192,1.3195876288659794
1253,4192,8192,0.8421052631578947
1254,4193,8192,1.3195876288659794
1255,4194,8192,1.3128205128205128
1256,4195,8192,1.299492385786802
1257,4196,8192,1.3128205128205128
1258,4197,8192,1.3195876288659794
1259,4198,8192,1.3333333333333333
1260,4199,8192,1.3128205128205128
1261,4200,8192,1.3195876288659794
1262,4201,8192,1.103448275862069
1263,4202,8192,1.3195876288659794
1264,4203,8192,1.3195876288659794
1265,4204,8192,2.694736842105263
1266,4205,8192,2.6391752577319587
1267,4206,8192,3.2417886822318955
1268,4207,8192,3.282051282051282
1269,4208,8192,1.3617021276595744
1270,4209,8192,1.292929292929293
1271,4210,8192,1.1428571428571428
1272,4211,8192,1.299492385786802
1273,4212,8192,1.0406504065040652
1274,4213,8192,1.0118577075098814
1275,4214,8192,1.3061224489795917
1276,4215,8192,1.3063307287513952
1277,4216,8192,1.1906976744186046
1278,4217,8192,1.3333333333333333
1279,4218,8192,1.2927252643206564
1280,4219,8192,1.3128205128205128
1281,4220,8192,1.3195876288659794
1282,4221,8192,1.3264248704663213
1283,4222,8192,1.112892270072001
1284,4223,8192,1.2248803827751196
1285,4224,8192,1.3128205128205128
1286,4225,8192,1.326210134369435
1287,4226,8192,1.0578512396694215
1288,4227,8192,1.003921568627451
1289,4228,8192,1.3128205128205128
1290,4229,8192,1.3061224489795917
1291,4230,8192,1.3264248704663213
1292,4231,8192,1.2864321608040201
1293,4232,8192,1.3128205128205128
1294,4233,8192,1.3333333333333333
1295,4234,8192,1.2018779342723005
1296,4235,8192,1.0364372469635628
1297,4236,8192,2.4150943396226414
1298,4237,8192,2.782608695652174
1299,4238,8192,3.0476190476190474
1300,4239,8192,3.240506329113924
1301,4240,8192,1.3061224489795917
1302,4241,8192,1.0711297071129706
1303,4242,8192,0.8152866242038217
1304,4243,8192,1.292929292929293
1305,4244,8192,1.3195876288659794
1306,4245,8192,1.089216859460178
1307,4246,8192,1.3128205128205128
1308,4247,8192,1.1228070175438596
1309,4248,8192,1.3264248704663213
1310,4249,8192,1.3195876288659794
1311,4250,8192,1.0078740157480315
1312,4251,8192,1.1179039301310043
1313,4252,8192,1.1689497716894977
1314,4253,8192,1.3128205128205128
1315,4254,8192,1.158371040723982
1316,4255,8192,1.158371040723982
1317,4256,8192,1.3195876288659794
1318,4257,8192,0.973384030418251
1319,4258,8192,1.3195876288659794
1320,4259,8192,1.3128205128205128
1321,4260,8192,1.3333333333333333
1322,4261,8192,1.0534979423868314
1323,4262,8192,1.3195876288659794
1324,4263,8192,1.3059142356129443
1325,4264,8192,1.0940170940170941
1326,4265,8192,1.062240663900415
1327,4266,8192,0.7876923076923077
1328,4267,8192,1.3059142356129443
1329,4268,8192,2.752688172043011
1330,4269,8192,2.8131868131868134
1331,4270,8192,3.1604938271604937
1332,4271,8192,3.1604938271604937
1333,4272,8192,1.147982062780269
1334,4273,8192,1.299492385786802
1335,4274,8192,1.3264248704663213
1336,4275,8192,1.2190476190476192
1337,4276,8192,1.3128205128205128
1338,4277,8192,1.3333333333333333
1339,4278,8192,1.3128205128205128
1340,4279,8192,0.8981471329898038
1341,4280,8192,1.28
1342,4281,8192,1.0534979423868314
1343,4282,8192,1.3059142356129443
1344,4283,8192,1.299492385786802
1345,4284,8192,1.0118577075098814
1346,4285,8192,1.299492385786802
1347,4286,8192,1.3061224489795917
1348,4287,8192,1.299492385786802
1349,4288,8192,1.2736318407960199
1350,4289,8192,1.1130434782608696
1351,4290,8192,1.3195876288659794
1352,4291,8192,1.1327433628318584
1353,4292,8192,1.0987124463519313
1354,4293,8192,1.3266396761133603
1355,4294,8192,1.3128205128205128
1356,4295,8192,1.3333333333333333
1357,4296,8192,1.2736318407960199
1358,4297,8192,1.3128205128205128
1359,4298,8192,1.3128205128205128
1360,4299,8192,1.3128205128205128
1361,4300,8192,2.723404255319149
1362,4301,8192,2.752688172043011
1363,4302,8192,3.0843373493975905
1364,4303,8192,3.0843373493975905
1365,4304,8192,1.299492385786802
1366,4305,8192,1.2736318407960199
1367,4306,8192,1.3264248704663213
1368,4307,8192,1.3128205128205128
1369,4308,8192,1.2734338566765118
1370,4309,8192,1.3195876288659794
1371,4310,8192,2.4150943396226414
1372,4311,8192,1.292929292929293
1373,4312,8192,1.3061224489795917
1374,4313,8192,0.9846153846153847
1375,4314,8192,1.3264248704663213
1376,4315,8192,1.3264248704663213
1377,4316,8192,1.3128205128205128
1378,4317,8192,1.3128205128205128
1379,4318,8192,1.3061224489795917
1380,4319,8192,1.3128205128205128
1381,4320,8192,1.1130434782608696
1382,4321,8192,1.28
1383,4322,8192,1.2864321608040201
1384,4323,8192,1.0847457627118644
1385,4324,8192,1.2864321608040201
1386,4325,8192,1.3059142356129443
1387,4326,8192,1.2549019607843137
1388,4327,8192,1.299492385786802
1389,4328,8192,1.3061224489795917
1390,4329,8192,1.326210134369435
1391,4330,8192,1.1797235023041475
1392,4331,8192,1.2018779342723005
1393,4332,8192,2.665798893589326
1394,4333,8192,2.8131868131868134
1395,4334,8192,3.1231414410979794
