idx,og Index,data (B),bandwidth (GB/s)
2878,4991,8192,2.8131868131868134
2879,4992,8192,3.1219512195121952
2880,4993,8192,3.1604938271604937
2881,4994,8192,0.9175627240143369
2882,4995,8192,0.8205128205128205
2883,4996,8192,1.3061224489795917
2884,4997,8192,1.0448979591836736
2885,4998,8192,1.3195876288659794
2886,4999,8192,1.1277533039647578
2887,5000,8192,1.3128205128205128
2888,5001,8192,1.3195876288659794
2889,5002,8192,1.326210134369435
2890,5003,8192,0.8178913738019169
2891,5004,8192,1.3195876288659794
2892,5005,8192,0.7252124645892352
2893,5006,8192,1.3617021276595744
2894,5007,8192,0.8050314465408805
2895,5008,8192,1.1851851851851851
2896,5009,8192,1.0534979423868314
2897,5010,8192,1.3333333333333333
2898,5011,8192,1.0364372469635628
2899,5012,8192,1.2549019607843137
2900,5013,8192,1.3195876288659794
2901,5014,8192,1.3333333333333333
2902,5015,8192,1.0448979591836736
2903,5016,8192,1.3195876288659794
2904,5017,8192,0.7377521613832853
2905,5018,8192,1.4141204902468496
2906,5019,8192,1.3264248704663213
2907,5020,8192,1.3333333333333333
2908,5021,8192,1.0756302521008403
2909,5022,8192,2.723404255319149
2910,5023,8192,2.782608695652174
2911,5024,8192,3.2
2912,5025,8192,3.1604938271604937
2913,5026,8192,1.3264248704663213
2914,5027,8192,1.2734338566765118
2915,5028,8192,1.3264248704663213
2916,5029,8192,0.7272727272727273
2917,5030,8192,1.3264248704663213
2918,5031,8192,0.807570977917981
2919,5032,8192,1.2673267326732673
2920,5033,8192,1.3264248704663213
2921,5034,8192,1.3403141361256545
2922,5035,8192,1.3128205128205128
2923,5036,8192,1.2673267326732673
2924,5037,8192,2.752688172043011
2925,5038,8192,1.3195876288659794
2926,5039,8192,2.4380952380952383
2927,5040,8192,1.1130434782608696
2928,5041,8192,1.3333333333333333
2929,5042,8192,1.3061224489795917
2930,5043,8192,1.3264248704663213
2931,5044,8192,2.4158065467413743
2932,5045,8192,1.299492385786802
2933,5046,8192,1.2864321608040201
2934,5047,8192,1.299492385786802
2935,5048,8192,1.3264248704663213
2936,5049,8192,1.3128205128205128
2937,5050,8192,1.3264248704663213
2938,5051,8192,1.3128205128205128
2939,5052,8192,1.3061224489795917
2940,5053,8192,1.3264248704663213
2941,5054,8192,2.6122448979591835
2942,5055,8192,2.782608695652174
2943,5056,8192,3.1219512195121952
2944,5057,8192,3.240506329113924
2945,5058,8192,1.28
2946,5059,8192,1.3333333333333333
2947,5060,8192,1.3195876288659794
2948,5061,8192,0.8648648648648649
2949,5062,8192,1.224697264165047
2950,5063,8192,1.2992862807295797
2951,5064,8192,1.3061224489795917
2952,5065,8192,1.3193751006603318
2953,5066,8192,1.3128205128205128
2954,5067,8192,1.292929292929293
2955,5068,8192,1.2673267326732673
2956,5069,8192,1.3061224489795917
2957,5070,8192,1.3473684210526315
2958,5071,8192,1.3195876288659794
2959,5072,8192,1.3198002255517964
2960,5073,8192,1.3193751006603318
2961,5074,8192,1.1743119266055047
2962,5075,8192,1.3264248704663213
2963,5076,8192,1.3195876288659794
2964,5077,8192,1.3195876288659794
2965,5078,8192,1.3195876288659794
2966,5079,8192,1.3989071038251366
2967,5080,8192,1.3989071038251366
2968,5081,8192,1.3195876288659794
2969,5082,8192,1.2018779342723005
2970,5083,8192,1.3059142356129443
2971,5084,8192,1.3195876288659794
2972,5085,8192,1.3195876288659794
2973,5086,8192,2.6122448979591835
2974,5087,8192,2.752688172043011
2975,5088,8192,3.240506329113924
2976,5089,8192,3.324675324675325
2977,5090,8192,1.3264248704663213
2978,5091,8192,1.299492385786802
2979,5092,8192,1.3128205128205128
2980,5093,8192,1.3333333333333333
2981,5094,8192,1.1277533039647578
2982,5095,8192,1.2864321608040201
2983,5096,8192,0.9446494464944649
2984,5097,8192,1.3264248704663213
2985,5098,8192,2.226086956521739
2986,5099,8192,1.2075471698113207
2987,5100,8192,1.3264248704663213
2988,5101,8192,0.9922480620155039
2989,5102,8192,1.28
2990,5103,8192,1.158371040723982
2991,5104,8192,1.3195876288659794
2992,5105,8192,1.3195876288659794
2993,5106,8192,1.3195876288659794
2994,5107,8192,1.3061224489795917
2995,5108,8192,1.3061224489795917
2996,5109,8192,1.3195876288659794
2997,5110,8192,1.3128205128205128
2998,5111,8192,1.1689497716894977
2999,5112,8192,1.3128205128205128
3000,5113,8192,1.0491803278688525
3001,5114,8192,1.28
3002,5115,8192,1.3061224489795917
3003,5116,8192,1.3264248704663213
3004,5117,8192,1.3689839572192513
3005,5118,8192,2.752688172043011
3006,5119,8192,2.7835541963982333
3007,5120,8192,3.1987504880905897
3008,5121,8192,3.0843373493975905
3009,5122,8192,1.292929292929293
3010,5123,8192,1.3195876288659794
3011,5124,8192,1.292929292929293
3012,5125,8192,1.3195876288659794
3013,5126,8192,2.694736842105263
3014,5127,8192,1.299492385786802
3015,5128,8192,1.3061224489795917
3016,5129,8192,1.1962616822429906
3017,5130,8192,1.376112884260037
3018,5131,8192,1.2927252643206564
3019,5132,8192,0.9808429118773946
3020,5133,8192,1.299492385786802
3021,5134,8192,1.3198002255517964
3022,5135,8192,1.3763440860215055
3023,5136,8192,2.694736842105263
3024,5137,8192,1.299492385786802
3025,5138,8192,1.3264248704663213
3026,5139,8192,1.3061224489795917
3027,5140,8192,1.3128205128205128
3028,5141,8192,1.3128205128205128
3029,5142,8192,1.2927252643206564
3030,5143,8192,1.3264248704663213
3031,5144,8192,1.326210134369435
3032,5145,8192,1.3061224489795917
3033,5146,8192,1.2734338566765118
3034,5147,8192,1.299492385786802
3035,5148,8192,1.3989071038251366
3036,5149,8192,1.3061224489795917
3037,5150,8192,2.751763520322472
3038,5151,8192,2.3063063063063063
3039,5152,8192,3.1219512195121952
3040,5153,8192,3.0843373493975905
3041,5154,8192,2.7835541963982333
3042,5155,8192,3.23922499011467
3043,5176,8192,2.723404255319149
3044,5177,8192,2.782608695652174
3045,5178,8192,3.282051282051282
3046,5179,8192,3.240506329113924
3047,5208,8192,2.723404255319149
3048,5209,8192,2.8131868131868134
3049,5210,8192,3.240506329113924
3050,5211,8192,3.0843373493975905
3051,5238,8192,2.1880341880341883
3052,5240,8192,2.752688172043011
3053,5241,8192,2.752688172043011
3054,5242,8192,3.0476190476190474
3055,5243,8192,3.240506329113924
3056,5244,8192,2.4854368932038833
3057,5252,8192,2.015252152521525
3058,5272,8192,2.392523364485981
3059,5273,8192,2.585858585858586
3060,5274,8192,3.2
3061,5275,8192,3.2
3062,5280,8192,2.6391752577319587
3063,5295,8192,3.011764705882353
3064,5302,8192,2.4380952380952383
3065,5304,8192,2.723404255319149
3066,5305,8192,2.752688172043011
3067,5306,8192,3.240506329113924
3068,5307,8192,3.1231414410979794
3069,5336,8192,2.6666666666666665
3070,5337,8192,2.6122448979591835
3071,5338,8192,3.240506329113924
3072,5339,8192,3.240506329113924
3073,5344,8192,2.56
3074,5368,8192,2.782608695652174
3075,5369,8192,2.6391752577319587
3076,5370,8192,3.282051282051282
3077,5371,8192,3.240506329113924
3078,5390,8192,2.1512605042016806
3079,5394,8192,2.56
3080,5400,8192,2.722499169159189
3081,5401,8192,2.752688172043011
3082,5402,8192,3.282051282051282
3083,5403,8192,3.1219512195121952
3084,5410,8192,1.5515151515151515
3085,5432,8192,2.782608695652174
3086,5433,8192,2.782608695652174
3087,5434,8192,3.2
3088,5435,8192,3.282051282051282
3089,5453,8192,2.665798893589326
3090,5464,8192,2.4380952380952383
3091,5465,8192,2.752688172043011
3092,5466,8192,3.1592749710759738
3093,5467,8192,3.0843373493975905
3094,5496,8192,2.782608695652174
3095,5497,8192,2.7816638370118847
3096,5498,8192,3.1604938271604937
3097,5499,8192,3.240506329113924
3098,5512,8192,2.327272727272727
3099,5526,8192,2.206896551724138
3100,5528,8192,2.723404255319149
3101,5529,8192,2.782608695652174
3102,5530,8192,3.2
3103,5531,8192,3.282051282051282
3104,5546,8192,2.048
3105,5548,8192,1.4463276836158192
3106,5560,8192,2.56
3107,5561,8192,2.782608695652174
3108,5562,8192,3.2
3109,5563,8192,3.282051282051282
3110,5578,8192,2.2462297778996434
3111,5584,8192,2
3112,5592,8192,2.723404255319149
3113,5593,8192,2.723404255319149
3114,5594,8192,3.282051282051282
3115,5595,8192,3.282051282051282
3116,5624,8192,2.751763520322472
3117,5625,8192,2.752688172043011
3118,5626,8192,3.1617136240833656
3119,5627,8192,3.0843373493975905
3120,5640,8192,1.4301675977653632
3121,5648,8192,2.585858585858586
3122,5649,8192,2.782608695652174
3123,5650,8192,2.752688172043011
3124,5651,8192,2.752688172043011
3125,5652,8192,2.752688172043011
3126,5653,8192,2.752688172043011
3127,5656,8192,2.723404255319149
3128,5657,8192,2.723404255319149
3129,5658,8192,2.975662913185616
3130,5659,8192,3.0843373493975905
3131,5660,8192,1.3061224489795917
3132,5661,8192,1.3264248704663213
3133,5662,8192,1.28
3134,5663,8192,0.8448844884488449
3135,5664,8192,1.3195876288659794
3136,5665,8192,1.3195876288659794
3137,5666,8192,1.0157470551766894
3138,5667,8192,1.3264248704663213
3139,5668,8192,1.3061224489795917
3140,5669,8192,1.3333333333333333
3141,5670,8192,1.292929292929293
3142,5671,8192,1.3128205128205128
3143,5672,8192,1.3195876288659794
3144,5673,8192,1.3264248704663213
3145,5674,8192,1.3061224489795917
3146,5675,8192,1.3617021276595744
3147,5676,8192,1.3264248704663213
3148,5677,8192,1.2736318407960199
3149,5678,8192,2.1880341880341883
3150,5679,8192,1.2864321608040201
3151,5680,8192,1.3128205128205128
3152,5681,8192,1.299492385786802
3153,5682,8192,0.9808429118773946
3154,5683,8192,1.3403141361256545
3155,5684,8192,1.3128205128205128
3156,5685,8192,1.3128205128205128
3157,5686,8192,1.3266396761133603
3158,5687,8192,1.1851851851851851
3159,5688,8192,2.722499169159189
3160,5689,8192,2.4854368932038833
3161,5690,8192,3.1604938271604937
3162,5691,8192,3.240506329113924
3163,5692,8192,1.3128205128205128
3164,5693,8192,1.28
3165,5694,8192,1.2736318407960199
3166,5695,8192,1.3195876288659794
3167,5696,8192,1.2864321608040201
3168,5697,8192,1.3264248704663213
3169,5698,8192,1.3333333333333333
3170,5699,8192,1.3128205128205128
3171,5700,8192,1.1228070175438596
3172,5701,8192,1.3128205128205128
3173,5702,8192,0.9175627240143369
3174,5703,8192,1.3128205128205128
3175,5704,8192,1.3198002255517964
3176,5705,8192,0.8827586206896552
3177,5706,8192,0.8366013071895425
3178,5707,8192,0.8887924487360312
3179,5708,8192,1.3264248704663213
3180,5709,8192,1.3061224489795917
3181,5710,8192,1.3195876288659794
3182,5711,8192,1.3193751006603318
3183,5712,8192,1.3061224489795917
3184,5713,8192,1.1327433628318584
3185,5714,8192,0.8561872909698997
3186,5715,8192,1.3061224489795917
3187,5716,8192,1.3264248704663213
3188,5717,8192,0.8231511254019293
3189,5718,8192,1.2927252643206564
3190,5719,8192,1.0534979423868314
3191,5720,8192,2.752688172043011
3192,5721,8192,2.782608695652174
3193,5722,8192,3.240506329113924
3194,5723,8192,3.1219512195121952
3195,5724,8192,1.3195876288659794
3196,5725,8192,1.3195876288659794
3197,5726,8192,1.3061224489795917
3198,5727,8192,1.3331163547599674
3199,5728,8192,1.3264248704663213
3200,5729,8192,1.3128205128205128
3201,5730,8192,1.1228070175438596
3202,5731,8192,0.9770992366412213
3203,5732,8192,1.0987124463519313
3204,5733,8192,0.8338762214983714
3205,5734,8192,1.3195876288659794
3206,5735,8192,1.3195876288659794
3207,5736,8192,1.3473684210526315
3208,5737,8192,1.2864321608040201
3209,5738,8192,2.2857142857142856
3210,5739,8192,1.28
3211,5740,8192,1.3195876288659794
3212,5741,8192,1.3264248704663213
3213,5742,8192,1.3061224489795917
3214,5743,8192,1.3128205128205128
3215,5744,8192,0.764179104477612
3216,5745,8192,0.9377289377289377
3217,5746,8192,1.2190476190476192
3218,5747,8192,1.2367149758454106
3219,5748,8192,1.3195876288659794
3220,5749,8192,0.9343065693430657
3221,5750,8192,1.3128205128205128
3222,5751,8192,1.3128205128205128
3223,5752,8192,2.5098039215686274
3224,5753,8192,2.694736842105263
3225,5754,8192,3.0843373493975905
3226,5755,8192,3.2
3227,5756,8192,1.299492385786802
3228,5757,8192,1.9248120300751879
3229,5758,8192,1.28
3230,5759,8192,1.3264248704663213
3231,5760,8192,1.3061224489795917
3232,5761,8192,1.3061224489795917
3233,5762,8192,1.3061224489795917
3234,5763,8192,1.0940170940170941
3235,5764,8192,1.3195876288659794
3236,5765,8192,1.3195876288659794
3237,5766,8192,1.3061224489795917
3238,5767,8192,1.3195876288659794
3239,5768,8192,1.2018779342723005
3240,5769,8192,1.3193751006603318
3241,5770,8192,1.3195876288659794
3242,5771,8192,1.3333333333333333
3243,5772,8192,2.5346534653465347
3244,5773,8192,0.7925696594427245
3245,5774,8192,2.3703703703703702
3246,5775,8192,1.0118577075098814
3247,5776,8192,1.3198002255517964
3248,5777,8192,1.3264248704663213
3249,5778,8192,1.1964363955016795
3250,5779,8192,1.299492385786802
3251,5780,8192,1.3061224489795917
3252,5781,8192,1.3128205128205128
3253,5782,8192,1.3193751006603318
3254,5783,8192,0.8311688311688312
3255,5784,8192,2.6391752577319587
3256,5785,8192,2.782608695652174
3257,5786,8192,3.2
3258,5787,8192,3.240506329113924
3259,5788,8192,1.3128205128205128
3260,5789,8192,1.3264248704663213
3261,5790,8192,1.3195876288659794
3262,5791,8192,1.292929292929293
3263,5792,8192,1.3473684210526315
3264,5793,8192,1.28
3265,5794,8192,1.3128205128205128
3266,5795,8192,1.1428571428571428
3267,5796,8192,1.3264248704663213
3268,5797,8192,1.3061224489795917
3269,5798,8192,1.2927252643206564
3270,5799,8192,0.901309274947739
3271,5800,8192,1.1797235023041475
3272,5801,8192,2.2857142857142856
3273,5802,8192,1.3128205128205128
3274,5803,8192,1.3689839572192513
3275,5804,8192,1.3195876288659794
3276,5805,8192,1.28
3277,5806,8192,1.3195876288659794
3278,5807,8192,1.3061224489795917
3279,5808,8192,1.292929292929293
3280,5809,8192,1.3195876288659794
3281,5810,8192,1.2427184466019416
3282,5811,8192,1.3063307287513952
3283,5812,8192,1.003921568627451
3284,5813,8192,1.3333333333333333
3285,5814,8192,1.3264248704663213
3286,5815,8192,1.3266396761133603
3287,5816,8192,2.327272727272727
3288,5817,8192,2.7816638370118847
3289,5818,8192,3.2
3290,5819,8192,3.240506329113924
3291,5820,8192,0.8178913738019169
3292,5821,8192,1.3264248704663213
3293,5822,8192,1.3264248704663213
3294,5823,8192,1.3195876288659794
3295,5824,8192,1.3128205128205128
3296,5825,8192,1.3193751006603318
3297,5826,8192,1.3061224489795917
3298,5827,8192,1.3333333333333333
3299,5828,8192,1.3264248704663213
3300,5829,8192,1.3264248704663213
3301,5830,8192,2.3703703703703702
3302,5831,8192,1.3195876288659794
3303,5832,8192,1.3128205128205128
3304,5833,8192,1.3128205128205128
3305,5834,8192,1.3195876288659794
3306,5835,8192,1.3128205128205128
3307,5836,8192,1.2549019607843137
3308,5837,8192,1.3264248704663213
3309,5838,8192,1.3061224489795917
3310,5839,8192,1.3264248704663213
3311,5840,8192,1.3195876288659794
3312,5841,8192,1.1179039301310043
3313,5842,8192,1.3063307287513952
3314,5843,8192,1.3195876288659794
3315,5844,8192,1.3061224489795917
3316,5845,8192,1.1851851851851851
3317,5846,8192,1.3061224489795917
3318,5847,8192,1.3061224489795917
3319,5848,8192,2.723404255319149
3320,5849,8192,2.751763520322472
3321,5850,8192,3.240506329113924
3322,5851,8192,3.0476190476190474
3323,5852,8192,1.3264248704663213
3324,5853,8192,0.8025078369905956
3325,5854,8192,1.3061224489795917
3326,5855,8192,1.3128205128205128
3327,5856,8192,1.3128205128205128
3328,5857,8192,1.3195876288659794
3329,5858,8192,1.3264248704663213
3330,5859,8192,1.3333333333333333
3331,5860,8192,1.6
3332,5861,8192,1.299492385786802
3333,5862,8192,1.3128205128205128
3334,5863,8192,1.3128205128205128
3335,5864,8192,1.326210134369435
3336,5865,8192,1.3264248704663213
3337,5866,8192,1.3264248704663213
3338,5867,8192,1.4065934065934067
3339,5868,8192,1.28
3340,5869,8192,1.2864321608040201
3341,5870,8192,1.3128205128205128
3342,5871,8192,1.3059142356129443
3343,5872,8192,1.3059142356129443
3344,5873,8192,1.3264248704663213
3345,5874,8192,1.2864321608040201
3346,5875,8192,1.1689497716894977
3347,5876,8192,1.299492385786802
3348,5877,8192,1.0448979591836736
3349,5878,8192,1.3195876288659794
3350,5879,8192,1.1636363636363636
3351,5880,8192,2.533869471079493
3352,5881,8192,2.782608695652174
3353,5882,8192,3.240506329113924
3354,5883,8192,3.1219512195121952
3355,5884,8192,1.3195876288659794
3356,5885,8192,1.0158730158730158
3357,5886,8192,1.299492385786802
3358,5887,8192,1.1228070175438596
3359,5888,8192,1.299492385786802
3360,5889,8192,1.2075471698113207
3361,5890,8192,1.3195876288659794
3362,5891,8192,0.9922480620155039
3363,5892,8192,1.0893617021276596
3364,5893,8192,1.3128205128205128
3365,5894,8192,1.391304347826087
3366,5895,8192,1.3264248704663213
3367,5896,8192,1.28
3368,5897,8192,1.3403141361256545
3369,5898,8192,1.3195876288659794
3370,5899,8192,1.3400948797644365
3371,5900,8192,1.3128205128205128
3372,5901,8192,1.3061224489795917
3373,5902,8192,1.3061224489795917
3374,5903,8192,0.8231511254019293
3375,5904,8192,1.292929292929293
3376,5905,8192,1.2864321608040201
3377,5906,8192,1.3128205128205128
3378,5907,8192,1.3689839572192513
3379,5908,8192,1.3128205128205128
3380,5909,8192,1.292929292929293
3381,5910,8192,1.3195876288659794
3382,5911,8192,1.3264248704663213
3383,5912,8192,2.752688172043011
3384,5913,8192,2.8131868131868134
3385,5914,8192,3.240506329113924
3386,5915,8192,3.1987504880905897
3387,5916,8192,1.3193751006603318
3388,5917,8192,1.7181208053691275
3389,5918,8192,2.694736842105263
3390,5919,8192,0.9884169884169884
3391,5920,8192,1.3128205128205128
3392,5921,8192,1.3061224489795917
3393,5922,8192,0.9481481481481482
3394,5923,8192,1.2736318407960199
3395,5924,8192,1.2610837438423645
3396,5925,8192,1.3193751006603318
3397,5926,8192,1.3544973544973544
3398,5927,8192,1.3061224489795917
3399,5928,8192,1.3195876288659794
3400,5929,8192,0.807570977917981
3401,5930,8192,1.0577146546158813
3402,5931,8192,0.8049523435197012
3403,5932,8192,1.4382022471910112
3404,5933,8192,1.2862301774218872
3405,5934,8192,1.3061224489795917
3406,5935,8192,1.0491803278688525
3407,5936,8192,1.3405334642448044
3408,5937,8192,0.7551622418879056
3409,5938,8192,0.8827586206896552
3410,5939,8192,1.3195876288659794
3411,5940,8192,1.2549019607843137
3412,5941,8192,1.3128205128205128
3413,5942,8192,1.299492385786802
3414,5943,8192,1.2549019607843137
3415,5944,8192,2.782608695652174
3416,5945,8192,2.8131868131868134
3417,5946,8192,3.240506329113924
3418,5947,8192,3.2
3419,5948,8192,1.3128205128205128
3420,5949,8192,1.3264248704663213
3421,5950,8192,1.2307692307692308
3422,5951,8192,1.3333333333333333
3423,5952,8192,1.185013742224794
3424,5953,8192,1.3195876288659794
3425,5954,8192,1.3195876288659794
3426,5955,8192,1.3264248704663213
3427,5956,8192,1.3128205128205128
3428,5957,8192,1.3264248704663213
3429,5958,8192,1.3264248704663213
3430,5959,8192,1.299492385786802
3431,5960,8192,2.5850426001893343
3432,5961,8192,0.8918889493739793
3433,5962,8192,1.2992862807295797
3434,5963,8192,1.3195876288659794
3435,5964,8192,1.0756302521008403
3436,5965,8192,1.3333333333333333
3437,5966,8192,1.2862301774218872
3438,5967,8192,1.1428571428571428
3439,5968,8192,2.265486725663717
