idx,og Index,data (B),bandwidth (GB/s)
2708,3282,16801792,10.639715595272923
2709,3283,16801792,10.013321064350182
2710,3284,16801792,10.898096798506602
2711,3285,16801792,9.328887038116655
2712,3286,16801792,10.80657458474699
2713,3287,16801792,10.4793818323116
2714,3288,16801792,11.145866584939029
2715,3289,16801792,11.313263858448456
2716,3290,16801792,11.451189399510515
2717,3291,16801792,11.094055673013814
2718,3292,16801792,11.7394893866771
2719,3293,16801792,10.642512429192085
2720,3294,16801792,11.070897582716482
2721,3295,16801792,11.509172448609833
2722,3296,16801792,11.528124594757596
2723,3297,16801792,11.340386571444578
2724,3298,16801792,12.142102368685967
2725,3299,16801792,11.910716019976677
2726,3300,16801792,11.414594312197979
2727,3301,16801792,11.92316622811126
2728,3302,16801792,11.773182989004459
2729,3303,16801792,9.768341739218906
2730,3304,16801792,12.217814582442546
2731,3305,16801792,10.133336871581495
2732,3306,16801792,11.07510825093255
2733,3307,16801792,12.216677476303628
2734,3308,16801792,11.36739353846133
2735,3309,16801792,11.719574903812083
2736,3310,16801792,11.596616081824726
2737,3311,16801792,11.834214700471346
2738,3312,16801792,11.224976650530257
2739,3313,16801792,12.064809841537008
2740,3314,16801792,11.75315412617624
2741,3315,16801792,12.010167523967736
2742,3316,16801792,11.260854674733404
2743,3317,16801792,10.481473787569424
2744,3318,16801792,11.242770431723178
2745,3319,16801792,11.63361618008025
2746,3320,16801792,11.456436432764368
2747,3321,16801792,11.958468682118017
2748,3322,16801792,11.484753223761334
2749,3323,16801792,12.033840133160293
2750,3324,16801792,11.549171194764934
2751,3325,16801792,9.761440727939899
2752,3326,16801792,11.773182989004459
2753,3327,16801792,9.65020696911861
2754,3328,16801792,10.996700032855683
2755,3329,16801792,11.878918652932896
2756,3330,16801792,11.597640684049768
2757,3331,16801792,11.998091935571406
2758,3332,16801792,11.805743162533693
2759,3333,16801792,10.576697111295903
2760,3334,16801792,11.715905644023678
2761,3335,16801792,10.65806669335128
2762,3336,16801792,10.673022366490285
2763,3337,16801792,11.973185774806971
2764,3338,16801792,11.187903437383056
2765,3339,16801792,11.969918812710699
2766,3340,16801792,11.474212068627592
2767,3341,16801792,9.886611484075132
2768,3342,16801792,11.448442871208533
2769,3343,16801792,10.10621947405144
2770,3344,16801792,10.996009136185446
2771,3345,16801792,11.959830644082082
2772,3346,16801792,11.291367527743224
2773,3347,16801792,12.249168166057675
2774,3348,16801792,11.359277951491592
2775,3349,16801792,12.124420813966998
2776,3350,16801792,11.303765030553913
2777,3351,16801792,11.825685464685794
2778,3352,16801792,10.924854123237417
2779,3353,16801792,11.83021508980147
2780,3354,16801792,11.11425158129671
2781,3355,16801792,12.10263088895868
2782,3356,16801792,11.269306354271887
2783,3357,16801792,11.998640299134191
2784,3358,16801792,11.125563088789079
2785,3359,16801792,11.909373662110399
2786,3360,16801792,11.161029840613578
2787,3361,16801792,11.66256576846723
2788,3362,16801792,11.361244302233667
2789,3363,16801792,11.691903872182152
2790,3364,16801792,11.675792270893965
2791,3365,16801792,11.382417936777411
2792,3366,16801792,11.63052382307153
2793,3367,16801792,11.856930342318234
2794,3368,16801792,11.213716650259457
2795,3369,16801792,11.865772873781417
2796,3370,16801792,11.583568254756168
2797,3371,16801792,10.319148269730963
2798,3372,16801792,11.854245025099392
2799,3373,16801792,11.16317289977005
2800,3374,16801792,11.136410454913616
2801,3375,16801792,11.348965766929263
2802,3376,16801792,11.53318904656097
2803,3377,16801792,11.779249559552127
2804,3378,16801792,11.450190509485948
2805,3379,16801792,11.814243645599241
2806,3380,16801792,11.933192612437038
2807,3381,16801792,12.140698579328474
2808,3382,16801792,11.765268709683744
2809,3383,16801792,11.971556335840441
2810,3384,16801792,11.924511697195129
2811,3385,16801792,11.37330307093815
2812,3386,16801792,11.403190788290443
2813,3387,16801792,11.875165739842869
2814,3388,16801792,11.455686562208312
2815,3389,16801792,11.664889580685003
2816,3390,16801792,11.600971892047898
2817,3391,16801792,10.901717226639398
2818,3392,16801792,11.152495436593542
2819,3393,16801792,11.969100219125153
2820,3394,16801792,11.12932888031021
2821,3395,16801792,12.067582747495525
2822,3396,16801792,11.204145091540772
2823,3397,16801792,12.252312377307637
2824,3398,16801792,10.949230963729327
2825,3399,16801792,11.965818442344794
2826,3400,16801792,11.151074304691845
2827,3401,16801792,12.319293769155191
2828,3402,16801792,11.145629985976578
2829,3403,16801792,11.636976149513654
2830,3404,16801792,11.508415658817349
2831,3405,16801792,11.134757281553398
2832,3406,16801792,11.281178220248227
2833,3407,16801792,11.748149339411887
2834,3408,16801792,11.723230103160398
2835,3409,16801792,12.158682834060365
2836,3410,16801792,12.327971237801746
2837,3411,16801792,10.653748261024502
2838,3412,16801792,11.311557765263084
2839,3413,16801792,12.090647154827252
2840,3414,16801792,11.202703297377381
2841,3415,16801792,10.069980095930305
2842,3416,16801792,12.288164760863443
2843,3417,16801792,10.530876307366
2844,3418,16801792,11.236995735078628
2845,3419,16801792,12.00961810628522
2846,3420,16801792,11.308147122147941
2847,3421,16801792,11.484753223761334
2848,3422,16801792,11.189810899045371
2849,3423,16801792,11.714075959074826
2850,3424,16801792,11.768960715476494
2851,3425,16801792,10.188782861384265
2852,3426,16801792,11.356084082833798
2853,3427,16801792,12.149398524294758
2854,3428,16801792,12.163471200261776
2855,3429,16801792,9.66762565422131
2856,3430,16801792,11.421546761147226
2857,3431,16801792,11.178613866656022
2858,3432,16801792,11.415090634985017
2859,3433,16801792,12.025287627799786
2860,3434,16801792,11.297927522110982
2861,3435,16801792,12.182097127361843
2862,3436,16801792,11.33157577756331
2863,3437,16801792,9.726000325323167
2864,3438,16801792,10.722718378693678
2865,3439,16801792,11.952479732748293
2866,3440,16801792,11.438715787080124
2867,3441,16801792,11.954648332468848
2868,3442,16801792,11.260371673266908
2869,3443,16801792,10.787708973517715
2870,3444,16801792,10.725346781143276
2871,3445,16801792,11.798306983080364
2872,3446,16801792,10.993706774149224
2873,3447,16801792,11.808132686766463
2874,3448,16801792,11.167914282105992
2875,3449,16801792,12.319013762830021
2876,3450,16801792,11.172429385143051
2877,3451,16801792,10.487754667645419
2878,3452,16801792,11.166726703574966
2879,3453,16801792,11.652212990831796
2880,3454,16801792,11.467195375391157
2881,3455,16801792,11.368870345773024
2882,3456,16801792,11.122491913884023
2883,3457,16801792,10.801468328715341
2884,3458,16801792,11.384400021411231
2885,3459,16801792,10.70675664480937
2886,3460,16801792,10.991865578588037
2887,3461,16801792,11.4978310423383
2888,3462,16801792,11.444450272015105
2889,3463,16801792,11.571824785444749
2890,3464,16801792,11.104379285139299
2891,3465,16801792,11.327419882220882
2892,3466,16801792,11.424031831573336
2893,3467,16801792,12.30889691812233
2894,3468,16801792,11.106030790830305
2895,3469,16801792,11.010074454240327
2896,3470,16801792,11.266653925976591
2897,3471,16801792,9.876203239989655
2898,3472,16801792,10.985656094100417
2899,3473,16801792,11.54713926082824
2900,3474,16801792,11.171723659652503
2901,3475,16801792,12.055114697922436
2902,3476,16801792,11.370347536856638
2903,3477,16801792,12.098447819487369
2904,3478,16801792,11.149653534925882
2905,3479,16801792,12.177585340910655
2906,3480,16801792,11.293553345929679
2907,3481,16801792,11.261330169773256
2908,3482,16801792,10.96821515253985
2909,3483,16801792,9.206370567303994
2910,3484,16801792,11.419062771641064
2911,3485,16801792,10.35455770725241
2912,3486,16801792,10.86337274334269
2913,3487,16801792,9.373520620103834
2914,3488,16801792,10.42527611625425
2915,3489,16801792,9.932062480197107
2916,3490,16801792,10.732794067953058
2917,3491,16801792,10.003781978918088
2918,3492,16801792,10.86472148541114
2919,3493,16801792,9.751288570793479
2920,3494,16801792,11.56952993468733
2921,3495,16801792,9.89779962392373
2922,3496,16801792,11.201993742220278
2923,3497,16801792,12.01098315853736
2924,3498,16801792,11.303765030553913
2925,3499,16801792,10.688224041995152
2926,3500,16801792,11.030892395930035
2927,3501,16801792,11.90289407837503
2928,3502,16801792,11.109313239963344
2929,3503,16801792,11.112612329583447
2930,3504,16801792,11.305468773655685
2931,3505,16801792,11.618942111337702
2932,3506,16801792,11.680459493636567
2933,3507,16801792,9.922489995889693
2934,3508,16801792,10.419283043743299
2935,3509,16801792,11.419062771641064
2936,3510,16801792,11.498342499089812
2937,3511,16801792,12.079798691494716
2938,3512,16801792,11.209407425840666
2939,3513,16801792,12.202765084059369
2940,3514,16801792,10.95654237968978
2941,3515,16801792,12.033564334027577
2942,3516,16801792,11.143264548699495
2943,3517,16801792,11.894535044075878
2944,3518,16801792,11.332554078508688
2945,3519,16801792,11.659449913083908
2946,3520,16801792,11.23891245687193
2947,3521,16801792,11.483748469851198
2948,3522,16801792,11.399477172606993
2949,3523,16801792,11.306442571752925
2950,3524,16801792,11.300837921567098
2951,3525,16801792,11.41260945257242
2952,3526,16801792,11.850775155524834
2953,3527,16801792,10.338037459082965
2954,3528,16801792,10.968673415163096
2955,3529,16801792,11.47948806943803
2956,3530,16801792,11.10719815111318
2957,3531,16801792,10.494672335683765
2958,3532,16801792,11.011921755532573
2959,3533,16801792,11.662816727970908
2960,3534,16801792,11.037392405113184
2961,3535,16801792,10.481264554459646
2962,3536,16801792,11.315214309525654
2963,3537,16801792,10.953799454715433
2964,3538,16801792,10.598259673822882
2965,3539,16801792,11.822756378681904
2966,3540,16801792,12.249462867307994
2967,3541,16801792,10.206211518182128
2968,3542,16801792,11.134993419125493
2969,3543,16801792,12.063155370511172
2970,3544,16801792,12.318137696226067
2971,3545,16801792,10.37994068002365
2972,3546,16801792,12.306597903560256
2973,3547,16801792,10.433569160665417
2974,3548,16801792,10.865395982042967
2975,3549,16801792,11.741581380397145
2976,3550,16801792,12.250034449547272
2977,3551,16801792,10.717465436671
2978,3552,16801792,10.884090323132314
2979,3553,16801792,10.72599723579675
2980,3554,16801792,11.182192394391132
2981,3555,16801792,12.058160063614364
2982,3556,16801792,11.077671247146816
2983,3557,16801792,11.81264887271541
2984,3558,16801792,11.07346592833859
2985,3559,16801792,12.219813914992622
2986,3560,16801792,11.362227732916041
2987,3561,16801792,11.495313764648975
2988,3562,16801792,10.877100577849076
2989,3563,16801792,11.590728130525273
2990,3564,16801792,10.97028479870042
2991,3565,16801792,11.891841085326185
2992,3566,16801792,11.22233755061202
2993,3567,16801792,12.083134606146208
2994,3568,16801792,11.196022104454409
2995,3569,16801792,11.671639551523404
2996,3570,16801792,11.12367010183693
2997,3571,16801792,10.646187613974925
2998,3572,16801792,11.044582487000993
2999,3573,16801792,12.184075950909213
3000,3574,16801792,11.634647331206544
3001,3575,16801792,10.221118837642068
3002,3576,16801792,11.068330428206476
3003,3577,16801792,12.015664466890364
3004,3578,16801792,11.320093380809771
3005,3579,16801792,11.233141721723248
3006,3580,16801792,10.656559237173218
3007,3581,16801792,11.784272619708076
3008,3582,16801792,11.378725542582032
3009,3583,16801792,9.80537358865826
3010,3584,16801792,11.978657449787686
3011,3585,16801792,12.233471284989093
3012,3586,16801792,11.032978520819242
3013,3587,16801792,11.96200191229228
3014,3588,16801792,11.191726466076366
3015,3589,16801792,12.062869565467114
3016,3590,16801792,11.09546230784775
3017,3591,16801792,11.482743891729275
3018,3592,16801792,11.123905769381008
3019,3593,16801792,11.894265593276492
3020,3594,16801792,12.042672385370286
3021,3595,16801792,10.187201389192047
3022,3596,16809984,11.073260126344636
3023,3597,16809984,11.408255078239259
3024,3598,16809984,11.956674263180805
3025,3599,16809984,9.577983721400631
3026,3600,16809984,11.097588896326899
3027,3601,16809984,11.23597440254103
3028,3602,16809984,10.758706496319252
3029,3603,16809984,12.096542155877874
3030,3604,16809984,11.333920818901843
3031,3605,16809984,11.975763482364407
3032,3606,16809984,11.850134080764274
3033,3607,16809984,11.235013173249282
3034,3608,16809984,11.185493047154782
3035,3609,16809984,11.644972775260817
3036,3610,16809984,11.117787816056984
3037,3611,16809984,11.91139782264259
3038,3612,16809984,11.256680688981834
3039,3613,16809984,11.820801818197161
3040,3614,16809984,11.01290233819666
3041,3615,16809984,11.25113548896638
3042,3616,16809984,11.067894122093277
3043,3617,16809984,11.372928210436584
3044,3618,16809984,11.927083658531739
3045,3619,16809984,12.189450785317534
3046,3620,16809984,12.147451850952574
3047,3621,16809984,12.223780474946317
3048,3622,16809984,12.13090128135924
3049,3623,16809984,12.128940646781246
3050,3624,16809984,11.349837989517088
3051,3625,16809984,10.624658458936382
3052,3626,16809984,11.955041604437806
3053,3627,16809984,11.96593442576273
3054,3628,16809984,11.217507068504267
3055,3629,16809984,10.872043493389455
3056,3630,16809984,11.853334414542736
3057,3631,16809984,11.241752752092031
3058,3632,16809984,10.745282234918557
3059,3633,16809984,12.16714679050484
3060,3634,16809984,11.24801118780048
3061,3635,16809984,12.139591716472019
3062,3636,16809984,12.26658727309346
3063,3637,16809984,11.929250464822516
3064,3638,16809984,11.825059301216413
3065,3639,16809984,11.371951099887227
3066,3640,16809984,11.275292463657102
3067,3641,16809984,12.057393534763486
3068,3642,16809984,11.56676008617623
3069,3643,16809984,11.572628813601328
3070,3644,16809984,11.302463213170308
3071,3645,16809984,10.336972082154716
3072,3646,16809984,11.707258367807446
3073,3647,16809984,10.49076611997304
3074,3648,16809984,11.795321161429754
3075,3649,16809984,10.779894355652203
3076,3650,16809984,10.979067255178323
3077,3651,16809984,12.014099606343107
3078,3652,16809984,12.02620154816924
3079,3653,16809984,11.501170301637464
3080,3654,16809984,10.969667307489008
3081,3655,16809984,11.357936137392645
3082,3656,16809984,10.942931354359926
3083,3657,16809984,11.288126169272362
3084,3658,16809984,11.808835771322837
3085,3659,16809984,11.731565338460518
3086,3660,16809984,11.982037618359264
3087,3661,16809984,9.279685914626809
3088,3662,16809984,10.974709179722948
3089,3663,16809984,11.598427690530748
3090,3664,16809984,11.91328875117999
3091,3665,16809984,11.775490704288496
3092,3666,16809984,12.102952230372463
3093,3667,16809984,11.378601845352401
3094,3668,16809984,11.334157718224885
3095,3669,16809984,11.295901149683264
3096,3670,16809984,10.89594717048641
3097,3671,16809984,11.767041751687882
3098,3672,16809984,12.02592623328459
3099,3673,16809984,11.548197799313977
3100,3674,16809984,12.216664680215235
3101,3675,16809984,10.524612025867656
3102,3676,16809984,11.225657295916221
3103,3677,16809984,10.968751101117496
3104,3678,16809984,11.797970269928832
3105,3679,16809984,10.304130912238266
3106,3680,16809984,10.877214188145572
3107,3681,16809984,11.695008362530299
3108,3682,16809984,11.195266682028816
3109,3683,16809984,11.934128658690694
3110,3684,16809984,12.190582276718503
3111,3685,16809984,12.044124095435983
3112,3686,16809984,11.882836954032252
3113,3687,16809984,11.116376203393507
3114,3688,16809984,11.838383724566114
3115,3689,16809984,11.099464768905094
3116,3690,16809984,11.828787115405726
3117,3691,16809984,12.088191386238577
3118,3692,16809984,12.003118957377106
3119,3693,16809984,11.846927125471833
3120,3694,16809984,12.129220698632233
3121,3695,16809984,10.88308025777581
3122,3696,16809984,11.474791272597203
3123,3697,16809984,11.018446246842272
