idx,og Index,data (B),bandwidth (GB/s)
2956,2956,33636352,12.093382253805208
2957,2957,33636352,12.346805192974625
2958,2958,33636352,12.129385975192644
2959,2959,33636352,12.346655635204119
2960,2960,33636352,11.929231133704867
2961,2961,33636352,12.346370125884969
2962,2962,33636352,11.938986723003215
2963,2963,33636352,12.344775142178495
2964,2964,33636352,12.109962028055389
2965,2965,33636352,12.311519620043747
2966,2966,33636352,11.988551901018852
2967,2967,33636352,12.351588419827698
2968,2968,33636352,12.012116268754896
2969,2969,33636352,12.347525840293642
2970,2970,33636352,12.065619120556283
2971,2971,33636352,12.3455000836825
2972,2972,33636352,12.011708758035308
2973,2973,33636352,12.344920123668116
2974,2974,33636352,12.097971104149508
2975,2975,33636352,12.34578555276322
2976,2976,33636352,12.079480396726838
2977,2977,33636352,12.346655635204119
2978,2978,33644544,11.921853661647928
2979,2979,33644544,12.350533031194834
2980,2980,33644544,11.921312953145362
2981,2981,33644544,12.256092976356658
2982,2982,33644544,12.07784635565028
2983,2983,33644544,12.335757131333871
2984,2984,33644544,11.986550085540486
2985,2985,33644544,12.343573128544767
2986,2986,33644544,11.912533309162136
2987,2987,33644544,12.331995226212433
2988,2988,33628160,12.134413209661153
2989,2989,33628160,11.763716516350117
2990,2990,33628160,12.347859293530146
2991,2991,33628160,11.99438733254912
2992,2992,33628160,12.347133898280193
2993,2993,33628160,12.00672098966787
2994,2994,33628160,12.346553643442274
2995,2995,33628160,12.034500072110747
2996,2996,33628160,12.348435136690298
2997,2997,33628160,11.853949100312526
2998,2998,33628160,12.157576305347927
2999,2999,33628160,12.15209341470827
3000,3000,33628160,11.76477008989014
3001,3001,33628160,11.995076149537525
3002,3002,33628160,12.346843764043788
3003,3003,33628160,12.093497959672469
3004,3004,33628160,12.263705614115958
3005,3005,33628160,11.847534359024946
3006,3006,33628160,12.152370076719873
3007,3007,33628160,11.926867243831419
3008,3008,33628160,12.342348426347053
3009,3009,33628160,11.9525058272987
3010,3010,33628160,12.253691157292002
3011,3011,33628160,12.057693645394771
3012,3012,33628160,12.34495369195985
3013,3013,33628160,11.942861485768999
3014,3014,33628160,12.345248269441434
3015,3015,33628160,11.986593386303454
3016,3016,33628160,12.346549110416056
3017,3017,33628160,11.932826187084874
3018,3018,33628160,12.349886318272846
3019,3019,33628160,12.073763493519017
3020,3020,33628160,12.347564591430402
3021,3021,33628160,12.025681939605816
3022,3022,33628160,12.340894486734923
3023,3023,33628160,11.966801429546983
3024,3024,33628160,12.348004382808346
3025,3025,33628160,12.046773989007926
3026,3026,33628160,12.346549110416056
3027,3027,33628160,12.091406397757485
3028,3028,33628160,12.34568336343745
3029,3029,33628160,11.978937574315866
3030,3030,33628160,12.343798177584228
3031,3031,33628160,11.915241607763367
3032,3032,33628160,11.95998750943372
3033,3033,33628160,12.086261018579286
3034,3034,33628160,12.261268642213523
3035,3035,33628160,12.076677270399497
3036,3036,33628160,12.345538328697844
3037,3037,33628160,12.066974475678675
3038,3038,33628160,12.346843764043788
3039,3039,33628160,11.912265948183943
3040,3040,33628160,12.34495822381463
3041,3041,33628160,12.175042006736284
3042,3042,33628160,12.340894486734923
3043,3043,33628160,11.940558826004501
3044,3044,33628160,12.344523180927824
3045,3045,33628160,12.07251949640874
3046,3046,33628160,12.345393297365879
3047,3047,33628160,12.052576912407414
3048,3048,33628160,12.343358685769637
3049,3049,33628160,11.96761485161552
3050,3050,33628160,12.345678831050256
3051,3051,33628160,11.843128250170983
3052,3052,33628160,12.343793646581117
3053,3053,33628160,12.104781380294153
3054,3054,33628160,12.17377264606702
3055,3055,33628160,11.87015046230112
3056,3056,33628160,12.345678831050256
3057,3057,33628160,12.027058248767364
3058,3058,33628160,12.342203469952816
3059,3059,33628160,11.873369220198613
3060,3060,33628160,12.277603666176947
3061,3061,33628160,11.999870110267105
3062,3062,33628160,12.300741230624267
3063,3063,33628160,12.035464868871392
3064,3064,33628160,12.347133898280193
3065,3065,33628160,12.055623092567371
3066,3066,33628160,12.34364865623792
3067,3067,33628160,11.916998155475191
3068,3068,33628160,12.331196737902811
3069,3069,33628160,11.909026069551384
3070,3070,33628160,12.347133898280193
3071,3071,33628160,11.964617235826507
3072,3072,33628160,12.099624614062742
3073,3073,33628160,12.169684283818501
3074,3074,33628160,12.339735204075454
3075,3075,33628160,11.88169242999735
3076,3076,33628160,12.348729880347003
3077,3077,33628160,12.003292430194698
3078,3078,33628160,12.349890853749901
3079,3079,33628160,11.79487233447781
3080,3080,33628160,12.272728599832414
3081,3081,33628160,12.110221651149633
3082,3082,33628160,12.327725005205568
3083,3083,33628160,11.975802071859457
3084,3084,33628160,12.344813206112027
3085,3085,33628160,11.931606827963284
3086,3086,33628160,12.348580239501388
3087,3087,33628160,11.89339146783728
3088,3088,33628160,12.346113955396627
3089,3089,33628160,12.0163313844586
3090,3090,33628160,12.346698702038731
3091,3091,33628160,11.946934660227356
3092,3092,33628160,12.347564591430402
3093,3093,33628160,11.913076193303514
3094,3094,33628160,12.34553379641714
3095,3095,33628160,11.959311222629976
3096,3096,33628160,12.206436915620703
3097,3097,33628160,12.172503550055328
3098,3098,33628160,12.347709673783053
3099,3099,33628160,11.984675312641441
3100,3100,33628160,12.345388765191661
3101,3101,33628160,11.980439784219156
3102,3102,33628160,12.346263536474686
3103,3103,33628160,11.821412727327694
3104,3104,33628160,12.34495822381463
3105,3105,33628160,12.01234806923892
3106,3106,33628160,12.347564591430402
3107,3107,33628160,11.809717931419819
3108,3108,33628160,12.345973443140066
3109,3109,33628160,12.016198278477322
3110,3110,33628160,12.334670426568932
3111,3111,33628160,12.23628418696668
3112,3112,33628160,12.284919044054604
3113,3113,33628160,12.279181722845566
3114,3114,33628160,12.33800121515599
3115,3115,33628160,12.30909788372958
3116,3116,33628160,12.303761102986615
3117,3117,33628160,12.145913523443113
3118,3118,33628160,12.274878887075156
3119,3119,33628160,12.341188870523093
3120,3120,33628160,12.300016861784211
3121,3121,33628160,12.340604645649671
3122,3122,33628160,12.320493989812595
3123,3123,33628160,12.234289828466817
3124,3124,33628160,12.24512416754635
3125,3125,33628160,12.344663660174627
3126,3126,33628160,12.284919044054604
3127,3127,33628160,12.205156570638804
3128,3128,33628160,12.165739504350132
3129,3129,33628160,12.110919475445685
3130,3130,33628160,12.189729400749403
3131,3131,33628160,12.180404449223987
3132,3132,33628160,12.333942056275635
3133,3133,33628160,12.306642840073325
3134,3134,33628160,12.302325241084624
3135,3135,33628160,12.243982807240474
3136,3136,33628160,12.070439516538627
3137,3137,33628160,12.27458765823605
3138,3138,33628160,12.33872101039951
3139,3139,33628160,12.269862721803678
3140,3140,33628160,12.212394715444349
3141,3141,33628160,12.33003927642212
3142,3142,33628160,12.33973973209961
3143,3143,33628160,12.312703392238362
3144,3144,33628160,12.245266852546612
3145,3145,33628160,12.047878876902848
3146,3146,33628160,12.211117554505488
3147,3147,33628160,12.007681337335399
3148,3148,33628160,12.336982780474436
3149,3149,33628160,11.694855720777085
3150,3150,33628160,12.266139080751577
3151,3151,33628160,12.222341758717844
3152,3152,33628160,12.336987306478832
3153,3153,33628160,12.042222780061458
3154,3154,33628160,12.329890088213219
3155,3155,33628160,12.308521198314558
3156,3156,33628160,12.249263383043367
3157,3157,33628160,12.246983792162084
3158,3158,33628160,12.340604645649671
3159,3159,33628160,12.306642840073325
3160,3160,33628160,12.336118374522009
3161,3161,33628160,11.965030170390925
3162,3162,33628160,12.102407154018845
3163,3163,33628160,12.340169909548173
3164,3164,33628160,12.31457458195719
3165,3165,33628160,12.260839477761019
3166,3166,33628160,12.178714946704794
3167,3167,33628160,12.308377035403801
3168,3168,33628160,12.124053556421394
3169,3169,33628160,12.044293045839943
3170,3170,33628160,12.271008912385383
3171,3171,33628160,12.343363216453433
3172,3172,33628160,12.339735204075454
3173,3173,33628160,12.345828401584816
3174,3174,33628160,12.338865885003402
3175,3175,33628160,12.218784529583758
3176,3176,33628160,12.340754093259077
3177,3177,33628160,12.295991645727357
3178,3178,33628160,12.33858066637118
3179,3179,33628160,12.14984545403635
3180,3180,33628160,12.339010763009416
3181,3181,33628160,12.011386974986516
3182,3182,33628160,12.300741230624267
3183,3183,33628160,12.305926782499231
3184,3184,33628160,12.262699407398062
3185,3185,33628160,12.271725390249813
3186,3186,33628160,12.252976783656266
3187,3187,33628160,12.340604645649671
3188,3188,33628160,12.279751178106302
3189,3189,33628160,11.518844257252507
3190,3190,33628160,12.343363216453433
3191,3191,33628160,11.830195914260687
3192,3192,33628160,12.34568336343745
3193,3193,33628160,12.072658187221524
3194,3194,33628160,12.312121861161605
3195,3195,33628160,11.90066453436235
3196,3196,33628160,12.346553643442274
3197,3197,33628160,12.08835080063195
3198,3198,33628160,12.31227061969661
3199,3199,33628160,12.006176575071272
3200,3200,33628160,12.344088168702225
3201,3201,33628160,11.998500016234363
3202,3202,33628160,12.347859293530146
3203,3203,33628160,12.03794648530363
3204,3204,33628160,11.624091634516903
3205,3205,33628160,11.921184710837847
3206,3206,33628160,12.225465478347964
3207,3207,33628160,12.21480785960375
3208,3208,33628160,11.969663802403959
3209,3209,33628160,12.074461457811577
3210,3210,33628160,12.347859293530146
3211,3211,33628160,12.11999851510181
3212,3212,33628160,12.166162036965016
3213,3213,33628160,12.025957176238013
3214,3214,33628160,12.29541169213939
3215,3215,33628160,11.929033443560844
3216,3216,33628160,12.344523180927824
3217,3217,33628160,12.162782597624963
3218,3218,33628160,12.345248269441434
3219,3219,33628160,12.09558589468891
3220,3220,33628160,12.265709575290701
3221,3221,33628160,12.089602408993171
3222,3222,33628160,12.348580239501388
3223,3223,33628160,11.996988994131392
3224,3224,33628160,12.346694168905996
3225,3225,33628160,12.104641950440604
3226,3226,33628160,12.345248269441434
3227,3227,33628160,12.045397478674039
3228,3228,33628160,12.346263536474686
3229,3229,33628160,12.006176575071272
3230,3230,33628160,12.345828401584816
3231,3231,33628160,11.888682189617002
3232,3232,33628160,12.349305804711648
3233,3233,33628160,12.10715217935263
3234,3234,33628160,12.34495369195985
3235,3235,33628160,12.023480500015374
3236,3236,33628160,12.346404055334595
3237,3237,33628160,12.070578159565049
3238,3238,33628160,12.347709673783053
3239,3239,33628160,12.05354893030101
3240,3240,33628160,12.324688842302788
3241,3241,33628160,12.002058628071435
3242,3242,33628160,12.223332467027365
3243,3243,33628160,12.069053261424685
3244,3244,33628160,12.343943171440065
3245,3245,33628160,12.044012655679978
3246,3246,33628160,12.349596054670243
3247,3247,33628160,12.013583987870724
3248,3248,33628160,12.168134243973043
3249,3249,33628160,12.034909230417956
3250,3250,33628160,12.34451864939245
3251,3251,33628160,12.038084382890021
3252,3252,33628160,12.348294571593916
3253,3253,33628160,12.125452475757683
3254,3254,33628160,12.023897507738372
3255,3255,33628160,12.198639394583552
3256,3256,33628160,12.346263536474686
3257,3257,33628160,12.159405035202012
3258,3258,33628160,12.308084214887558
3259,3259,33628160,12.016193984785087
3260,3260,33628160,12.346698702038731
3261,3261,33628160,12.105339131830865
3262,3262,33628160,12.346408588254299
3263,3263,33628160,12.027058248767364
3264,3264,33628160,12.3452437373737
3265,3265,33628160,11.960259747095842
3266,3266,33628160,12.347569125202316
3267,3267,33628160,12.126571843682353
3268,3268,33628160,12.347854759545143
3269,3269,33628160,12.018805116009439
3270,3270,33628160,12.30880502891428
3271,3271,33628160,12.139739914493722
3272,3272,33628160,12.345823869091127
3273,3273,33628160,12.133152306272963
3274,3274,33628160,12.342633819198966
3275,3275,33628160,12.15532631589601
3276,3276,33628160,12.155185719206715
3277,3277,33628160,11.939469294748122
3278,3278,33628160,12.164753709042094
3279,3279,33628160,12.004663618988326
3280,3280,33628160,12.092941298737166
3281,3281,33628160,12.066835915423466
3282,3282,33628160,12.309381740926597
3283,3283,33628160,11.994528512194034
3284,3284,33628160,12.344813206112027
3285,3285,33628160,12.053687185580664
3286,3286,33628160,12.347859293530146
3287,3287,33628160,12.070578159565049
3288,3288,33628160,12.345538328697844
3289,3289,33628160,12.118041879620865
3290,3290,33628160,12.34321370564431
3291,3291,33628160,12.072103443089105
3292,3292,33628160,12.307800417529199
3293,3293,33628160,12.010426034513918
3294,3294,33628160,11.48134137264676
3295,3295,33628160,12.043464854114967
3296,3296,33628160,12.195387838542073
3297,3297,33628160,12.136655462894558
3298,3298,33628160,12.227172423472366
3299,3299,33628160,12.135954669747195
3300,3300,33628160,12.095307461698795
3301,3301,33628160,12.014270719230815
3302,3302,33628160,12.345823869091127
3303,3303,33628160,12.137496521512842
3304,3304,33628160,12.224332223401627
3305,3305,33628160,12.146475071996093
3306,3306,33628160,12.348729880347003
3307,3307,33628160,11.947889712421333
3308,3308,33628160,12.343363216453433
3309,3309,33628160,12.10715217935263
3310,3310,33628160,12.342778785702148
3311,3311,33628160,12.072792546985227
3312,3312,33628160,12.348435136690298
3313,3313,33628160,12.070296544253356
3314,3314,33628160,12.344808674363719
3315,3315,33628160,11.938655455621486
3316,3316,33628160,12.347564591430402
3317,3317,33628160,11.984679583838366
3318,3318,33628160,12.347424046152446
3319,3319,33628160,12.068078741434713
3320,3320,33628160,12.34437364201707
3321,3321,33628160,12.078902573633075
3322,3322,33628160,12.34741951248707
3323,3323,33628160,11.999728804850111
3324,3324,33628160,12.34248885610102
3325,3325,33628160,12.042770468637306
3326,3326,33628160,12.198643819650432
3327,3327,33628160,12.03477571254387
3328,3328,33628160,12.344808674363719
3329,3329,33628160,12.050641983537414
3330,3330,33628160,12.34771420766151
3331,3331,33628160,12.068078741434713
3332,3332,33628160,12.34799984871679
3333,3333,33628160,12.017430694976417
3334,3334,33628160,12.03091359091797
3335,3335,33628160,12.001784484266203
3336,3336,33628160,12.34799984871679
3337,3337,33628160,12.099206690439448
3338,3338,33628160,12.346553643442274
3339,3339,33628160,12.01894257540396
3340,3340,33628160,12.341619149016598
3341,3341,33636352,11.979397759851844
3342,3342,33636352,12.346805192974625
3343,3343,33636352,12.058693920454179
3344,3344,33636352,12.31281304714042
3345,3345,33636352,12.191567551110282
3346,3346,33636352,12.295385915577391
3347,3347,33636352,12.045708465821251
3348,3348,33636352,12.348835911548662
3349,3349,33636352,11.961811934517268
3350,3350,33636352,12.266974954641187
3351,3351,33636352,12.085313458190125
3352,3352,33636352,12.34564508220067
3353,3353,33636352,12.06284981665277
3354,3354,33636352,12.346220578654211
3355,3355,33636352,11.89723129466809
3356,3356,33636352,12.346365594097474
3357,3357,33636352,12.087680405017148
3358,3358,33636352,12.345205565927941
3359,3359,33636352,11.924224043742967
3360,3360,33636352,12.345495552533688
3361,3361,33636352,11.960042582938238
3362,3362,33636352,12.346370125884969
3363,3363,33636352,11.92111364633549
3364,3364,33636352,12.34579008412491
3365,3365,33636352,12.022424754298108
3366,3366,33636352,12.252961483861966
3367,3367,33636352,11.873712688529752
3368,3368,33636352,12.342451372476063
3369,3369,33636352,12.035364336464275
3370,3370,33636352,12.346225110335249
