idx,og Index,data (B),bandwidth (GB/s)
2247,2739,33611776,12.342998995646578
2248,2740,33611776,12.071487009381574
2249,2741,33611776,12.340968713019898
2250,2742,33611776,12.050021617908662
2251,2743,33611776,12.311604493479884
2252,2744,33611776,11.966962816434853
2253,2745,33611776,12.350255461511752
2254,2746,33611776,11.987448973114011
2255,2747,33611776,12.348227327633586
2256,2748,33611776,11.990870153693356
2257,2749,33611776,12.345465237102315
2258,2750,33611776,11.930941213136192
2259,2751,33611776,12.232316574986761
2260,2752,33611776,12.114648037790227
2261,2753,33611776,12.345465237102315
2262,2754,33611776,12.024776671520208
2263,2755,33611776,12.34517957412299
2264,2756,33611776,11.976514302288209
2265,2757,33611776,12.345469771541909
2266,2758,33611776,12.0451851549235
2267,2759,33611776,12.347496999617583
2268,2760,33611776,11.950216344017209
2269,2761,33611776,12.346626162371043
2270,2762,33611776,11.884637769299582
2271,2763,33611776,12.347206706886336
2272,2764,33611776,12.090110265619463
2273,2765,33611776,12.289565025036701
2274,2766,33611776,11.96001346453426
2275,2767,33611776,12.15460594000115
2276,2768,33611776,12.104177575215873
2277,2769,33611776,12.333723152818902
2278,2770,33611776,12.097625305124069
2279,2771,33611776,12.344449606566709
2280,2772,33611776,12.050574603850674
2281,2773,33611776,12.310743220475556
2282,2774,33611776,12.023400213912925
2283,2775,33611776,12.348803485845183
2284,2776,33611776,11.9616436230655
2285,2777,33611776,12.344884856333481
2286,2778,33611776,11.987038562629948
2287,2779,33611776,12.309296012123339
2288,2780,33611776,11.875765073669312
2289,2781,33611776,12.345469771541909
2290,2782,33611776,12.058460171873307
2291,2783,33611776,12.345465237102315
2292,2784,33611776,12.070659003047133
2293,2785,33611776,12.347066101251613
2294,2786,33611776,12.093446712850326
2295,2787,33611776,12.346335910585074
2296,2788,33611776,12.124996663186762
2297,2789,33611776,12.282815053455378
2298,2790,33611776,12.025878064540597
2299,2791,33611776,12.311893114531918
2300,2792,33611776,12.0010083027879
2301,2793,33611776,12.347061565639294
2302,2794,33611776,11.952800135986589
2303,2795,33611776,12.348367959717278
2304,2796,33611776,12.182094752915157
2305,2797,33611776,12.346190789809587
2306,2798,33611776,11.99908895992209
2307,2799,33611776,11.879928929191093
2308,2800,33611776,12.105437434834517
2309,2801,33611776,12.345610340821482
2310,2802,33611776,12.04366592542853
2311,2803,33611776,12.345465237102315
2312,2804,33611776,12.123877040588495
2313,2805,33611776,12.345029946409754
2314,2806,33611776,12.042147079118566
2315,2807,33611776,12.345610340821482
2316,2808,33611776,12.046847251109194
2317,2809,33611776,12.344594686412078
2318,2810,33611776,12.089131865641848
2319,2811,33611776,12.346771293381767
2320,2812,33611776,12.036631539894795
2321,2813,33611776,12.346916427804477
2322,2814,33611776,11.984166475914204
2323,2815,33611776,12.346045672445603
2324,2816,33611776,12.027530532425383
2325,2817,33611776,12.345029946409754
2326,2818,33611776,12.072735736354867
2327,2819,33611776,12.344159457106038
2328,2820,33611776,11.938802396443199
2329,2821,33611776,12.344304530131403
2330,2822,33611776,12.003751286558437
2331,2823,33611776,12.346335910585074
2332,2824,33611776,12.03800671743302
2333,2825,33611776,12.344159457106038
2334,2826,33611776,12.030010085920013
2335,2827,33611776,12.346920963310167
2336,2828,33611776,11.887058750301494
2337,2829,33611776,12.345755447951671
2338,2830,33611776,12.0113009613536
2339,2831,33611776,12.345614875367668
2340,2832,33611776,12.084959137666335
2341,2833,33611776,12.345755447951671
2342,2834,33611776,12.1164647602898
2343,2835,33611776,12.113809734216659
2344,2836,33611776,12.076344621478158
2345,2837,33611776,12.346916427804477
2346,2838,33611776,12.127941032671545
2347,2839,33611776,12.345755447951671
2348,2840,33611776,12.19297915948706
2349,2841,33611776,12.274342064660928
2350,2842,33611776,12.097211669863267
2351,2843,33611776,12.345029946409754
2352,2844,33619968,12.017805815379589
2353,2845,33619968,12.347458246490318
2354,2846,33619968,11.9667436686896
2355,2847,33619968,11.91328030820061
2356,2848,33619968,12.18619008299811
2357,2849,33619968,12.28508588423287
2358,2850,33619968,11.981209226609002
2359,2851,33619968,12.348619263644007
2360,2852,33619968,11.980252875512868
2361,2853,33619968,12.346152363122647
2362,2854,33619968,12.00557927867897
2363,2855,33619968,12.343396405138412
2364,2856,33619968,12.094444680273948
2365,2857,33619968,12.34934501024644
2366,2858,33619968,12.080820116704714
2367,2859,33619968,12.347168026313229
2368,2860,33619968,11.920850019111672
2369,2861,33619968,12.346447069607294
2370,2862,33619968,12.043563207273431
2371,2863,33619968,12.246136653464964
2372,2864,33619968,12.101693194788853
2373,2865,33619968,12.344851288830139
2374,2866,33619968,11.972334692953124
2375,2867,33619968,12.345281927657753
2376,2868,33619968,11.968788559507578
2377,2869,33619968,12.346152363122647
2378,2870,33619968,11.955713321493775
2379,2871,33619968,12.344846755949638
2380,2872,33619968,12.047706382567002
2381,2873,33619968,12.347313134696387
2382,2874,33619968,11.880943083443384
2383,2875,33619968,12.345136867012787
2384,2876,33619968,11.882152403416775
2385,2877,33619968,12.346877819778747
2386,2878,33619968,11.763221040300792
2387,2879,33619968,12.340931590722635
2388,2880,33619968,11.953808902431653
2389,2881,33619968,12.347022921340722
2390,2882,33619968,12.090691058094711
2391,2883,33619968,12.343541424883679
2392,2884,33619968,12.017664052709053
2393,2885,33619968,12.348619263644007
2394,2886,33619968,11.973699150016133
2395,2887,33619968,11.95530518061347
2396,2888,33619968,12.01367888356297
2397,2889,33619968,12.346011815754142
2398,2890,33619968,12.007911942847713
2399,2891,33619968,12.311430416000041
2400,2892,33619968,11.933442421617938
2401,2893,33619968,12.346152363122647
2402,2894,33619968,11.969061264421095
2403,2895,33619968,12.342820891620972
2404,2896,33619968,12.026468271485081
2405,2897,33619968,12.341221517795493
2406,2898,33619968,11.874094917267994
2407,2899,33619968,12.207859152689526
2408,2900,33619968,12.060157356146973
2409,2901,33619968,12.321248456635724
2410,2902,33619968,12.064173425708196
2411,2903,33619968,12.349490169803815
2412,2904,33619968,11.940766354994135
2413,2905,33619968,12.303784460327394
2414,2906,33619968,12.026605939761028
2415,2907,33619968,12.344991809776788
2416,2908,33619968,11.866722670685778
2417,2909,33619968,11.754929417910166
2418,2910,33619968,11.84358004781119
2419,2911,33619968,12.344271107181568
2420,2912,33619968,12.071377021562617
2421,2913,33619968,12.348478660104313
2422,2914,33619968,11.899108769354209
2423,2915,33619968,12.345717130047676
2424,2916,33619968,11.997216586007136
2425,2917,33619968,12.293135619156686
2426,2918,33619968,12.114112017088049
2427,2919,33619968,12.348478660104313
2428,2920,33619968,11.995025021175056
2429,2921,33619968,12.345572059175078
2430,2922,33619968,11.847315375342125
2431,2923,33619968,12.346877819778747
2432,2924,33619968,11.898439186601822
2433,2925,33619968,12.34731766938832
2434,2926,33619968,11.944295900494897
2435,2927,33619968,12.346297447633765
2436,2928,33619968,12.037905474065486
2437,2929,33619968,12.34223636983719
2438,2930,33619968,11.947555794996521
2439,2931,33619968,12.342671357522594
2440,2932,33619968,12.012717342135522
2441,2933,33619968,12.342961366347298
2442,2934,33619968,12.103780112771913
2443,2935,33619968,12.241994085093957
2444,2936,33619968,11.925856715058305
2445,2937,33619968,12.224762767744195
2446,2938,33619968,12.012854695772914
2447,2939,33619968,12.348474124559566
2448,2940,33619968,11.905180564437824
2449,2941,33619968,12.160237504638763
2450,2942,33619968,11.822385543058386
2451,2943,33619968,12.321103960238199
2452,2944,33619968,12.114531073153172
2453,2945,33619968,12.339627087452511
2454,2946,33619968,11.964290721865208
2455,2947,33619968,12.346877819778747
2456,2948,33619968,11.832638050801554
2457,2949,33619968,12.343251388800674
2458,2950,33619968,11.881614897481215
2459,2951,33619968,12.346732721627184
2460,2952,33619968,12.017255966723393
2461,2953,33619968,12.346587626885913
2462,2954,33619968,11.911659477856409
2463,2955,33619968,12.344556658521405
2464,2956,33619968,11.964426970306699
2465,2957,33619968,12.344701705531218
2466,2958,33619968,11.923149870802867
2467,2959,33619968,12.270450923076755
2468,2960,33619968,11.937917090696299
2469,2961,33619968,12.347748480310978
2470,2962,33619968,11.929783823027414
2471,2963,33619968,12.346442535554814
2472,2964,33619968,11.938188390615624
2473,2965,33619968,12.347748480310978
2474,2966,33619968,12.064584704446101
2475,2967,33619968,12.346156896962006
2476,2968,33619968,11.920173760985042
2477,2969,33619968,12.257423641683301
2478,2970,33619968,11.895071359881799
2479,2971,33619968,12.346587626885913
2480,2972,33619968,11.710900029852025
2481,2973,33619968,12.346297447633765
2482,2974,33619968,11.868063159901299
2483,2975,33619968,12.344706238305196
2484,2976,33619968,12.130616774977566
2485,2977,33619968,12.348764406140303
2486,2978,33619968,12.010657414426664
2487,2979,33619968,12.345717130047676
2488,2980,33619968,11.949458221995696
2489,2981,33619968,12.347458246490318
2490,2982,33619968,11.962519774469639
2491,2983,33619968,12.34760336169514
2492,2984,33619968,12.00187632129646
2493,2985,33619968,12.347027455819488
2494,2986,33619968,11.907744291396451
2495,2987,33619968,12.345862204329721
2496,2988,33619968,11.821724566917284
2497,2989,33619968,12.347022921340722
2498,2990,33619968,11.877316600031866
2499,2991,33619968,12.344121537942423
2500,2992,33619968,12.047015655401992
2501,2993,33619968,12.346301981579682
2502,2994,33619968,12.118858648987487
2503,2995,33619968,12.346297447633765
2504,2996,33619968,11.921792681884638
2505,2997,33619968,12.346877819778747
2506,2998,33619968,11.894936686467993
2507,2999,33619968,12.346447069607294
2508,3000,33619968,11.970011567699167
2509,3001,33619968,12.343106375870342
2510,3002,33619968,11.94905050806615
2511,3003,33619968,12.343976504565843
2512,3004,33619968,11.922067477122162
2513,3005,33619968,12.342530889397308
2514,3006,33619968,11.970288590331615
2515,3007,33619968,12.143375767765844
2516,3008,33619968,11.99749058792042
2517,3009,33619968,12.343836006732207
2518,3010,33619968,11.917469495573659
2519,3011,33619968,12.344121537942423
2520,3012,33619968,11.965789625415617
2521,3013,33619968,12.348909552048573
2522,3014,33619968,12.13566108192301
2523,3015,33619968,12.219359889567702
2524,3016,33619968,11.84144007827615
2525,3017,33619968,12.346297447633765
2526,3018,33619968,11.885916307089662
2527,3019,33619968,12.347313134696387
2528,3020,33619968,11.848250619284897
2529,3021,33619968,12.34789360233795
2530,3022,33619968,11.963877737736036
2531,3023,33619968,12.343396405138412
2532,3024,33619968,11.983532429351627
2533,3025,33619968,12.34818385662577
2534,3026,33619968,11.989002344312208
2535,3027,33619968,12.348474124559566
2536,3028,33619968,11.940490697098728
2537,3029,33619968,12.346297447633765
2538,3030,33619968,11.916658455199773
2539,3031,33619968,12.347168026313229
2540,3032,33619968,11.906390607187543
2541,3033,33619968,11.955849374646606
2542,3034,33619968,11.964018234291428
2543,3035,33619968,12.244709402758449
2544,3036,33619968,11.8910282778259
2545,3037,33619968,12.017801519491949
2546,3038,33619968,11.917469495573659
2547,3039,33619968,12.20445568329952
2548,3040,33619968,11.92165740272865
2549,3041,33619968,12.34818385662577
2550,3042,33619968,11.892374264198436
2551,3043,33619968,12.277764042477743
2552,3044,33619968,11.785120797603152
2553,3045,33619968,12.348764406140303
2554,3046,33619968,12.05212891273347
2555,3047,33619968,12.347753015322688
2556,3048,33619968,12.051299441022778
2557,3049,33619968,12.345717130047676
2558,3050,33619968,12.056969774345813
2559,3051,33619968,12.345717130047676
2560,3052,33619968,11.77442670534977
2561,3053,33619968,12.344851288830139
2562,3054,33619968,11.754530760573406
2563,3055,33619968,12.349054701368939
2564,3056,33619968,11.827176710923052
2565,3057,33619968,12.344991809776788
2566,3058,33619968,12.181244922966778
2567,3059,33619968,12.34600728202134
2568,3060,33619968,12.154610260351856
2569,3061,33619968,12.307680593053586
2570,3062,33619968,12.024128392921137
2571,3063,33619968,12.345866737955975
2572,3064,33619968,12.112012808051434
2573,3065,33619968,12.345136867012787
2574,3066,33619968,12.071658755928565
2575,3067,33619968,12.344846755949638
2576,3068,33619968,12.052548012170146
2577,3069,33619968,12.347748480310978
2578,3070,33619968,12.105453652487453
2579,3071,33619968,12.34165190341345
2580,3072,33619968,12.065143222573395
2581,3073,33619968,12.346152363122647
2582,3074,33619968,12.09277418287371
2583,3075,33619968,12.328766942444553
2584,3076,33644544,12.103982334314042
2585,3079,33644544,12.174058284297514
2586,3081,33644544,12.34270822021935
2587,3082,33644544,11.9707191068004
2588,3083,33644544,12.346911633887915
2589,3084,33644544,11.995849796875367
2590,3085,33644544,12.345457327510763
2591,3087,33644544,12.344442687364175
2592,3089,33644544,11.935387333312049
2593,3091,33644544,12.254945663358692
2594,3093,33644544,12.34719709872717
2595,3095,33644544,12.348357218647612
2596,3097,33644544,12.34647666522815
2597,3098,33644544,12.157029980520305
2598,3099,33644544,12.348502248966357
2599,3100,33644544,11.912259153656949
2600,3101,33644544,12.346327151829406
2601,3103,33644544,12.033335419688155
2602,3105,33644544,12.345892224349313
2603,3107,33644544,12.343428213985005
2604,3109,33644544,12.349807675154361
2605,3111,33644544,12.344007892640715
2606,3113,33644544,12.30845865424963
2607,3114,33644544,11.877141144499586
2608,3115,33644544,12.346182172597892
2609,3116,33644544,11.925775265652947
2610,3117,33644544,12.091037094058008
2611,3119,33644544,12.345747255332007
2612,3121,33644544,12.345022461310517
2613,3123,33644544,12.343718046507226
2614,3125,33644544,11.843692818073203
2615,3127,33644544,12.348937360363724
2616,3129,33644544,12.342269019989647
2617,3130,33644544,11.934028350485296
2618,3131,33644544,12.007079080062198
2619,3132,33644544,11.920768069978639
2620,3133,33644544,12.030439623859962
2621,3135,33644544,12.347772599721221
2622,3137,33644544,12.346182172597892
2623,3139,33644544,12.146632364164908
2624,3141,33644544,12.09562739570009
2625,3143,33644544,12.345602289719197
2626,3145,33644544,12.345167413306543
2627,3146,33644544,11.923070435133294
2628,3147,33644544,12.345312368706585
2629,3148,33644544,11.96145405185749
2630,3149,33644544,12.346762109954279
2631,3151,33644544,12.346762109954279
2632,3153,33644544,12.346762109954279
2633,3155,33644544,12.349662614170315
2634,3157,33644544,12.34908240431029
2635,3159,33644544,12.346327151829406
2636,3161,33644544,12.34763211815132
2637,3162,33644544,12.007631882309694
2638,3163,33644544,12.345457327510763
2639,3164,33644544,11.941758779237208
2640,3165,33644544,12.341694031887451
2641,3167,33644544,12.062737842983296
2642,3169,33644544,12.256802900142041
2643,3171,33644544,12.349517556594005
2644,3173,33644544,12.347052099064005
2645,3175,33644544,12.34821672377496
2646,3177,33644544,12.349372502425311
2647,3178,33644544,11.846094802435656
2648,3179,33644544,12.345892224349313
2649,3180,33644544,11.948951766707273
2650,3181,33644544,12.345602289719197
2651,3183,33644544,11.782373512431107
2652,3185,33644544,12.345022461310517
2653,3187,33644544,12.346037196771235
2654,3189,33644544,12.348937360363724
2655,3191,33644544,12.345316898617687
2656,3193,33644544,12.348361750793506
2657,3194,33644544,11.877942032597794
2658,3195,33644544,12.057066228217609
2659,3196,33644544,11.924016986239614
2660,3197,33644544,12.306437182367448
