idx,og Index,data (B),bandwidth (GB/s)
2981,2981,8192,0.8858131487889274
2982,2982,8192,1.0893617021276596
2983,2983,8192,1.1226531451281347
2984,2984,8192,1.3128205128205128
2985,2985,8192,1.3061224489795917
2986,2986,8192,1.3264248704663213
2987,2987,8192,1.3061224489795917
2988,2988,8192,1.3195876288659794
2989,2989,8192,1.292929292929293
2990,2990,8192,1.3195876288659794
2991,2991,8192,1.28
2992,2992,8192,1.3128205128205128
2993,2993,8192,1.299492385786802
2994,2994,8192,1.2075471698113207
2995,2995,8192,1.3059142356129443
2996,2996,8192,1.3128205128205128
2997,2997,8192,1.3333333333333333
2998,2998,8192,1.3128205128205128
2999,2999,8192,1.2931333859510654
3000,3000,8192,1.3195876288659794
3001,3001,8192,1.312610158628425
3002,3002,8192,1.3059142356129443
3003,3003,8192,1.158371040723982
3004,3004,8192,1.3128205128205128
3005,3005,8192,1.3403141361256545
3006,3006,8192,2.7243099434652476
3007,3007,8192,2.6391752577319587
3008,3008,8192,3.1604938271604937
3009,3009,8192,3.1604938271604937
3010,3010,8192,1.3403141361256545
3011,3011,8192,0.9961089494163424
3012,3012,8192,1.3264248704663213
3013,3013,8192,1.3264248704663213
3014,3014,8192,1.3128205128205128
3015,3015,8192,1.299492385786802
3016,3016,8192,1.292929292929293
3017,3017,8192,1.28
3018,3018,8192,1.3195876288659794
3019,3019,8192,1.3061224489795917
3020,3020,8192,1.3195876288659794
3021,3021,8192,1.1743119266055047
3022,3022,8192,1.3128205128205128
3023,3023,8192,1.3264248704663213
3024,3024,8192,1.3264248704663213
3025,3025,8192,1.3264248704663213
3026,3026,8192,1.3195876288659794
3027,3027,8192,0.9014084507042254
3028,3028,8192,1.3128205128205128
3029,3029,8192,1.3195876288659794
3030,3030,8192,2.206896551724138
3031,3031,8192,1.3403141361256545
3032,3032,8192,1.3128205128205128
3033,3033,8192,1.3837837837837839
3034,3034,8192,1.6842105263157894
3035,3035,8192,1.3128205128205128
3036,3036,8192,1.3986682602014684
3037,3037,8192,1.2307692307692308
3038,3038,8192,2.723404255319149
3039,3039,8192,2.782608695652174
3040,3040,8192,3.240506329113924
3041,3041,8192,3.2
3042,3042,8192,1.3264248704663213
3043,3043,8192,1.299492385786802
3044,3044,8192,1.1906976744186046
3045,3045,8192,1.292929292929293
3046,3046,8192,1.4222222222222223
3047,3047,8192,1.158371040723982
3048,3048,8192,1.3264248704663213
3049,3049,8192,1.3264248704663213
3050,3050,8192,1.3264248704663213
3051,3051,8192,1.3128205128205128
3052,3052,8192,1.3264248704663213
3053,3053,8192,1.3264248704663213
3054,3054,8192,1.3195876288659794
3055,3055,8192,1.066527795859914
3056,3056,8192,0.973384030418251
3057,3057,8192,1.299492385786802
3058,3058,8192,0.847682119205298
3059,3059,8192,1.326210134369435
3060,3060,8192,1.2927252643206564
3061,3061,8192,1.3195876288659794
3062,3062,8192,1.3195876288659794
3063,3063,8192,1.255094223992646
3064,3064,8192,2.4380952380952383
3065,3065,8192,1.3061224489795917
3066,3066,8192,2.752688172043011
3067,3067,8192,2.782608695652174
3068,3068,8192,1.3195876288659794
3069,3069,8192,1.3128205128205128
3070,3070,8192,1.3264248704663213
3071,3071,8192,1.3193751006603318
3072,3072,8192,1.248780487804878
3073,3073,8192,1.3061224489795917
3074,3074,8192,1.3264248704663213
3075,3075,8192,1.3195876288659794
3076,3076,8192,1.3128205128205128
3077,3077,8192,1.3063307287513952
3078,3078,8192,2.585858585858586
3079,3079,8192,2.782608695652174
3080,3080,8192,3.240506329113924
3081,3081,8192,3.240506329113924
3082,3082,8192,1.2549019607843137
3083,3083,8192,1.299492385786802
3084,3084,8192,1.3128205128205128
3085,3085,8192,1.1277533039647578
3086,3086,8192,1.3128205128205128
3087,3087,8192,1.3128205128205128
3088,3088,8192,1.3333333333333333
3089,3089,8192,1.3264248704663213
3090,3090,8192,1.3061224489795917
3091,3091,8192,1.299492385786802
3092,3092,8192,1.3333333333333333
3093,3093,8192,1.3264248704663213
3094,3094,8192,1.292929292929293
3095,3095,8192,1.2864321608040201
3096,3096,8192,1.1080752062762071
3097,3097,8192,1.3128205128205128
3098,3098,8192,1.2864321608040201
3099,3099,8192,1.3264248704663213
3100,3100,8192,1.3195876288659794
3101,3101,8192,1.3128205128205128
3102,3102,8192,1.3061224489795917
3103,3103,8192,1.3195876288659794
3104,3104,8192,1.3617021276595744
3105,3105,8192,1.3331163547599674
3106,3106,8192,1.2864321608040201
3107,3107,8192,1.3195876288659794
3108,3108,8192,1.3193751006603318
3109,3109,8192,1.3128205128205128
3110,3110,8192,2.585858585858586
3111,3111,8192,2.8131868131868134
3112,3112,8192,3.240506329113924
3113,3113,8192,3.1219512195121952
3114,3114,8192,1.3195876288659794
3115,3115,8192,1.3264248704663213
3116,3116,8192,1.4222222222222223
3117,3117,8192,1.3195876288659794
3118,3118,8192,1.2864321608040201
3119,3119,8192,1.2427184466019416
3120,3120,8192,2.752688172043011
3121,3121,8192,2.8131868131868134
3122,3122,8192,1.299492385786802
3123,3123,8192,1.0893617021276596
3124,3124,8192,1.3264248704663213
3125,3125,8192,1.1179039301310043
3126,3126,8192,1.1327433628318584
3127,3127,8192,1.3195876288659794
3128,3128,8192,1.3264248704663213
3129,3129,8192,1.3195876288659794
3130,3130,8192,1.4222222222222223
3131,3131,8192,0.9922480620155039
3132,3132,8192,1.3264248704663213
3133,3133,8192,1.2427184466019416
3134,3134,8192,1.3128205128205128
3135,3135,8192,1.2018779342723005
3136,3136,8192,1.3264248704663213
3137,3137,8192,1.3403141361256545
3138,3138,8192,1.3763440860215055
3139,3139,8192,1.299492385786802
3140,3140,8192,1.0940170940170941
3141,3141,8192,1.3264248704663213
3142,3142,8192,2.723404255319149
3143,3143,8192,2.6666666666666665
3144,3144,8192,3.282051282051282
3145,3145,8192,3.240506329113924
3146,3146,8192,2.909090909090909
3147,3147,8192,1.3333333333333333
3148,3148,8192,2.8131868131868134
3149,3149,8192,1.299492385786802
3150,3150,8192,1.3333333333333333
3151,3151,8192,1.3063307287513952
3152,3152,8192,1.3264248704663213
3153,3153,8192,1.3195876288659794
3154,3154,8192,1.3128205128205128
3155,3155,8192,1.299492385786802
3156,3156,8192,1.4146088758418236
3157,3157,8192,1.2864321608040201
3158,3158,8192,1.2673267326732673
3159,3159,8192,1.3264248704663213
3160,3160,8192,1.292929292929293
3161,3161,8192,1.2018779342723005
3162,3162,8192,1.299492385786802
3163,3163,8192,1.3061224489795917
3164,3164,8192,1.3128205128205128
3165,3165,8192,1.3264248704663213
3166,3166,8192,0.9045936395759717
3167,3167,8192,1.299492385786802
3168,3168,8192,1.299492385786802
3169,3169,8192,1.3128205128205128
3170,3170,8192,1.3264248704663213
3171,3171,8192,1.3128205128205128
3172,3172,8192,1.3128205128205128
3173,3173,8192,1.3128205128205128
3174,3174,8192,2.752688172043011
3175,3175,8192,2.8131868131868134
3176,3176,8192,3.1604938271604937
3177,3177,8192,3.1604938271604937
3178,3178,8192,1.4143646408839778
3179,3179,8192,1.292929292929293
3180,3180,8192,1.3128205128205128
3181,3181,8192,1.0709896718525298
3182,3182,8192,1.0666666666666667
3183,3183,8192,1.28
3184,3184,8192,1.062240663900415
3185,3185,8192,1.3195876288659794
3186,3186,8192,1.2367149758454106
3187,3187,8192,1.312610158628425
3188,3188,8192,1.3264248704663213
3189,3189,8192,1.28
3190,3190,8192,1.3195876288659794
3191,3191,8192,1.299492385786802
3192,3192,8192,1.3195876288659794
3193,3193,8192,1.3264248704663213
3194,3194,8192,1.3264248704663213
3195,3195,8192,1.103448275862069
3196,3196,8192,1.3689839572192513
3197,3197,8192,1.3195876288659794
3198,3198,8192,1.1743119266055047
3199,3199,8192,1.3128205128205128
3200,3200,8192,1.0578512396694215
3201,3201,8192,0.7781155015197568
3202,3202,8192,1.2425299560139542
3203,3203,8192,0.8737201365187713
3204,3204,8192,1.3128205128205128
3205,3205,8192,0.8100464748343716
3206,3206,8192,2.586675086832965
3207,3207,8192,2.751763520322472
3208,3208,8192,3.240506329113924
3209,3209,8192,3.2
3210,3210,8192,1.0940170940170941
3211,3211,8192,1.3264248704663213
3212,3212,8192,1.5609756097560976
3213,3213,8192,1.0800263678312458
3214,3214,8192,1.3128205128205128
3215,3215,8192,0.9552238805970149
3216,3216,8192,1.3403141361256545
3217,3217,8192,1.3991460290350128
3218,3218,8192,1.3061224489795917
3219,3219,8192,1.299492385786802
3220,3220,8192,1.2862301774218872
3221,3221,8192,1.299492385786802
3222,3222,8192,1.4301675977653632
3223,3223,8192,1.3195876288659794
3224,3224,8192,1.292929292929293
3225,3225,8192,0.9770992366412213
3226,3226,8192,1.3061224489795917
3227,3227,8192,1.248780487804878
3228,3228,8192,1.4143646408839778
3229,3229,8192,1.2132701421800949
3230,3230,8192,2.722499169159189
3231,3231,8192,1.2736318407960199
3232,3232,8192,1.1962616822429906
3233,3233,8192,1.3403141361256545
3234,3234,8192,1.3264248704663213
3235,3235,8192,0.8284789644012945
3236,3236,8192,0.9411764705882353
3237,3237,8192,0.8889853499728704
3238,3238,8192,2.752688172043011
3239,3239,8192,2.751763520322472
3240,3240,8192,3.23922499011467
3241,3241,8192,3.282051282051282
3242,3242,8192,1.3195876288659794
3243,3243,8192,1.3128205128205128
3244,3244,8192,2.6666666666666665
3245,3245,8192,1.3195876288659794
3246,3246,8192,1.3195876288659794
3247,3247,8192,1.3195876288659794
3248,3248,8192,1.3264248704663213
3249,3249,8192,1.2307692307692308
3250,3250,8192,1.3195876288659794
3251,3251,8192,1.3400948797644365
3252,3252,8192,2.5346534653465347
3253,3253,8192,1.1689497716894977
3254,3254,8192,1.2864321608040201
3255,3255,8192,1.3195876288659794
3256,3256,8192,1.3264248704663213
3257,3257,8192,1.3059142356129443
3258,3258,8192,1.3195876288659794
3259,3259,8192,1.312610158628425
3260,3260,8192,2.56
3261,3261,8192,1.2610837438423645
3262,3262,8192,1.2736318407960199
3263,3263,8192,1.1177513985536909
3264,3264,8192,1.326210134369435
3265,3265,8192,1.3061224489795917
3266,3266,8192,2.6122448979591835
3267,3267,8192,1.3617021276595744
3268,3268,8192,1.3264248704663213
3269,3269,8192,1.3264248704663213
3270,3270,8192,2.723404255319149
3271,3271,8192,2.8131868131868134
3272,3272,8192,3.240506329113924
3273,3273,8192,2.751763520322472
3274,3274,8192,2.264860381531656
3275,3275,8192,1.3195876288659794
3276,3276,8192,1.3264248704663213
3277,3277,8192,1.3264248704663213
3278,3278,8192,1.2798000312451179
3279,3279,8192,1.299492385786802
3280,3280,8192,2.5850426001893343
3281,3281,8192,1.3333333333333333
3282,3282,8192,1.2736318407960199
3283,3283,8192,0.8024292291115682
3284,3284,8192,1.3128205128205128
3285,3285,8192,1.0534979423868314
3286,3286,8192,2.4607990387503755
3287,3287,8192,1.3195876288659794
3288,3288,8192,1.3128205128205128
3289,3289,8192,1.3195876288659794
3290,3290,8192,1.3264248704663213
3291,3291,8192,0.8677966101694915
3292,3292,8192,1.3195876288659794
3293,3293,8192,1.3195876288659794
3294,3294,8192,1.3542734336253925
3295,3295,8192,1.3264248704663213
3296,3296,8192,1.3264248704663213
3297,3297,8192,1.3193751006603318
3298,3298,8192,1.3128205128205128
3299,3299,8192,1.3195876288659794
3300,3300,8192,1.3195876288659794
3301,3301,8192,1.3195876288659794
3302,3302,8192,2.533869471079493
3303,3303,8192,2.7536134453781513
3304,3304,8192,3.240506329113924
3305,3305,8192,3.1604938271604937
3306,3306,8192,1.326210134369435
3307,3307,8192,1.3264248704663213
3308,3308,8192,1.28
3309,3309,8192,1.3128205128205128
3310,3310,8192,2.6391752577319587
3311,3311,8192,1.3195876288659794
3312,3312,8192,1.3063307287513952
3313,3313,8192,1.3061224489795917
3314,3314,8192,1.3264248704663213
3315,3315,8192,1.3128205128205128
3316,3316,8192,1.292929292929293
3317,3317,8192,1.292929292929293
3318,3318,8192,1.4797687861271676
3319,3319,8192,1.3195876288659794
3320,3320,8192,1.3763440860215055
3321,3321,8192,1.3195876288659794
3322,3322,8192,1.2864321608040201
3323,3323,8192,1.299492385786802
3324,3324,8192,1.3264248704663213
3325,3325,8192,0.8126984126984127
3326,3326,8192,2.169491525423729
3327,3327,8192,1.3059142356129443
3328,3328,8192,1.3195876288659794
3329,3329,8192,1.3128205128205128
3330,3330,8192,1.3264248704663213
3331,3331,8192,1.299492385786802
3332,3332,8192,1.4379497981393716
3333,3333,8192,1.3195876288659794
3334,3334,8192,2.6666666666666665
3335,3335,8192,2.782608695652174
3336,3336,8192,2.9767441860465116
3337,3337,8192,3.011764705882353
3338,3338,8192,1.3061224489795917
3339,3339,8192,1.292929292929293
3340,3340,8192,1.3264248704663213
3341,3341,8192,1.3333333333333333
3342,3342,8192,2.0813008130081303
3343,3343,8192,1.3763440860215055
3344,3344,8192,1.28
3345,3345,8192,1.2931333859510654
3346,3346,8192,1.3195876288659794
3347,3347,8192,1.3195876288659794
3348,3348,8192,1.4382022471910112
3349,3349,8192,1.2673267326732673
3350,3350,8192,1.326210134369435
3351,3351,8192,1.3061224489795917
3352,3352,8192,1.3264248704663213
3353,3353,8192,1.3195876288659794
3354,3354,8192,1.3264248704663213
3355,3355,8192,1.3059142356129443
3356,3356,8192,1.3061224489795917
3357,3357,8192,1.0893617021276596
3358,3358,8192,1.4143646408839778
3359,3359,8192,1.2075471698113207
3360,3360,8192,1.3128205128205128
3361,3361,8192,1.292929292929293
3362,3362,8192,1.299492385786802
3363,3363,8192,1.312610158628425
3364,3364,8192,1.3061224489795917
3365,3365,8192,1.103448275862069
3366,3366,8192,2.752688172043011
3367,3367,8192,2.585858585858586
3368,3368,8192,2.8444444444444446
3369,3369,8192,3.0843373493975905
3370,3370,8192,1.3473684210526315
3371,3371,8192,1.3195876288659794
3372,3372,8192,1.3061224489795917
3373,3373,8192,1.0666666666666667
3374,3374,8192,1.2736318407960199
3375,3375,8192,1.299492385786802
3376,3376,8192,2.169491525423729
3377,3377,8192,1.0754890376788762
3378,3378,8192,2.694736842105263
3379,3379,8192,1.312610158628425
3380,3380,8192,1.3128205128205128
3381,3381,8192,1.3333333333333333
3382,3382,8192,2.4150943396226414
3383,3383,8192,1.326210134369435
3384,3384,8192,1.3266396761133603
3385,3385,8192,1.1962616822429906
3386,3386,8192,1.3195876288659794
3387,3387,8192,1.3061224489795917
3388,3388,8192,1.1130434782608696
3389,3389,8192,1.0448979591836736
3390,3390,8192,1.3128205128205128
3391,3391,8192,1.2992862807295797
3392,3392,8192,1.3195876288659794
3393,3393,8192,0.9884169884169884
3394,3394,8192,1.1636363636363636
3395,3395,8192,1.2610837438423645
3396,3396,8192,1.3193751006603318
3397,3397,8192,1.3333333333333333
3398,3398,8192,2.752688172043011
3399,3399,8192,2.6666666666666665
3400,3400,8192,3.1604938271604937
3401,3401,8192,3.240506329113924
3402,3402,8192,1.3403141361256545
3403,3403,8192,1.3128205128205128
3404,3404,8192,1.3128205128205128
3405,3405,8192,1.3333333333333333
3406,3406,8192,1.312610158628425
3407,3407,8192,1.3264248704663213
3408,3408,8192,1.299492385786802
3409,3409,8192,1.3264248704663213
3410,3410,8192,1.3128205128205128
3411,3411,8192,1.3061224489795917
3412,3412,8192,1.3264248704663213
3413,3413,8192,1.3264248704663213
3414,3414,8192,1.3264248704663213
3415,3415,8192,1.2549019607843137
3416,3416,8192,2.694736842105263
3417,3417,8192,2.7816638370118847
3418,3418,8192,1.3264248704663213
3419,3419,8192,2.6122448979591835
3420,3420,8192,1.3059142356129443
3421,3421,8192,2.782608695652174
3422,3422,8192,1.3193751006603318
3423,3423,8192,1.3193751006603318
3424,3424,8192,2.723404255319149
3425,3425,8192,2.782608695652174
3426,3426,8192,2.694736842105263
3427,3427,8192,2.751763520322472
3428,3428,8192,1.3333333333333333
3429,3429,8192,2.752688172043011
3430,3430,8192,2.752688172043011
3431,3431,8192,2.942528735632184
3432,3432,8192,2.7536134453781513
3433,3433,8192,3.240506329113924
3434,3434,8192,1.3195876288659794
3435,3435,8192,1.3264248704663213
3436,3436,8192,1.3061224489795917
3437,3437,8192,2.7835541963982333
3438,3438,8192,1.3059142356129443
3439,3439,8192,1.2864321608040201
3440,3440,8192,0.7441860465116279
3441,3441,8192,1.3264248704663213
3442,3442,8192,1.3128205128205128
3443,3443,8192,1.3195876288659794
3444,3444,8192,1.3059142356129443
3445,3445,8192,1.3264248704663213
3446,3446,8192,1.3333333333333333
3447,3447,8192,1.3264248704663213
3448,3448,8192,1.3128205128205128
3449,3449,8192,1.3128205128205128
3450,3450,8192,1.3403141361256545
3451,3451,8192,1.3333333333333333
3452,3452,8192,1.3128205128205128
3453,3453,8192,2.694736842105263
3454,3454,8192,1.3128205128205128
3455,3455,8192,1.3195876288659794
3456,3456,8192,1.3264248704663213
3457,3457,8192,1.3061224489795917
3458,3458,8192,1.3195876288659794
3459,3459,8192,1.3195876288659794
3460,3460,8192,1.2864321608040201
3461,3461,8192,1.299492385786802
3462,3462,8192,2.752688172043011
3463,3463,8192,3.2417886822318955
3464,3464,8192,3.240506329113924
3465,3465,8192,3.1219512195121952
3466,3466,8192,1.3195876288659794
3467,3467,8192,1.3195876288659794
3468,3468,8192,1.3061224489795917
3469,3469,8192,1.326210134369435
3470,3470,8192,1.3403141361256545
3471,3471,8192,1.3061224489795917
3472,3472,8192,1.3128205128205128
3473,3473,8192,1.3195876288659794
3474,3474,8192,1.3264248704663213
3475,3475,8192,1.28
3476,3476,8192,1.3128205128205128
3477,3477,8192,1.3128205128205128
3478,3478,8192,1.3061224489795917
3479,3479,8192,2.782608695652174
3480,3480,8192,1.3128205128205128
3481,3481,8192,1.3128205128205128
3482,3482,8192,1.3128205128205128
3483,3483,8192,1.312610158628425
3484,3484,8192,1.3195876288659794
3485,3485,8192,1.3193751006603318
3486,3486,8192,1.3195876288659794
3487,3487,8192,1.3128205128205128
3488,3488,8192,1.3264248704663213
3489,3489,8192,1.3264248704663213
3490,3490,8192,1.3061224489795917
3491,3491,8192,1.3195876288659794
3492,3492,8192,1.326210134369435
3493,3493,8192,1.3128205128205128
3494,3494,8192,2.694736842105263
3495,3495,8192,2.782608695652174
3496,3496,8192,3.1604938271604937
3497,3497,8192,3.2417886822318955
3498,3498,8192,1.28
3499,3499,8192,1.3264248704663213
3500,3500,8192,1.3128205128205128
3501,3501,8192,1.3264248704663213
3502,3502,8192,1.3061224489795917
3503,3503,8192,1.3061224489795917
3504,3504,8192,1.3264248704663213
3505,3505,8192,1.3264248704663213
3506,3506,8192,1.3264248704663213
3507,3507,8192,1.3061224489795917
3508,3508,8192,1.3128205128205128
3509,3509,8192,1.3264248704663213
3510,3510,8192,1.3061224489795917
3511,3511,8192,1.3193751006603318
3512,3512,8192,1.2610837438423645
3513,3513,8192,1.3333333333333333
3514,3514,8192,1.28
3515,3515,8192,1.299492385786802
3516,3516,8192,1.3128205128205128
3517,3517,8192,2.782608695652174
3518,3518,8192,1.3195876288659794
3519,3519,8192,1.3264248704663213
3520,3520,8192,1.3195876288659794
3521,3521,8192,1.3837837837837839
3522,3522,8192,1.3063307287513952
3523,3523,8192,1.3195876288659794
3524,3524,8192,1.292929292929293
3525,3525,8192,1.3195876288659794
3526,3526,8192,2.327272727272727
3527,3527,8192,2.8131868131868134
3528,3528,8192,3.2
3529,3529,8192,3.1219512195121952
3530,3530,8192,1.3128205128205128
3531,3531,8192,1.312610158628425
3532,3532,8192,1.3333333333333333
3533,3533,8192,1.28
3534,3534,8192,1.3264248704663213
3535,3535,8192,1.3195876288659794
3536,3536,8192,1.3061224489795917
3537,3537,8192,0.7252124645892352
