idx,og Index,data (B),bandwidth (GB/s)
2198,2968,16384,4.491228070175438
2199,2969,16384,4.612612612612613
2200,2970,16384,5.069306930693069
2201,2971,16384,5.12
2202,2972,16384,2.064516129032258
2203,2973,16384,2.3486238532110093
2204,2974,16384,2.370027484449588
2205,2975,16384,2.3486238532110093
2206,2976,16384,2.3378995433789953
2207,2977,16384,2.3703703703703702
2208,2978,16384,2.3813953488372093
2209,2979,16384,2.359447004608295
2210,2980,16384,2.3813953488372093
2211,2981,16384,2.4150943396226414
2212,2982,16384,2.3703703703703702
2213,2983,16384,2.3486238532110093
2214,2984,16384,4.491228070175438
2215,2985,16384,4.570153417015342
2216,2986,16384,4.697247706422019
2217,2987,16384,4.876190476190477
2218,2988,16384,3.8208955223880596
2219,2989,16384,2.3378995433789953
2220,2990,16384,2.3703703703703702
2221,2991,16384,2.359447004608295
2222,2992,16384,2.3703703703703702
2223,2993,16384,2.295964125560538
2224,2994,16384,2.1069958847736627
2225,2995,16384,2.3486238532110093
2226,2996,16384,2.3703703703703702
2227,2997,16384,2.3703703703703702
2228,2998,16384,2.3703703703703702
2229,2999,16384,2.359447004608295
2230,3000,16384,4.571428571428571
2231,3001,16384,4.530973451327434
2232,3002,16384,5.019607843137255
2233,3003,16384,4.785046728971962
2234,3004,16384,2.089795918367347
2235,3005,16384,2.3703703703703702
2236,3006,16384,2.359447004608295
2237,3007,16384,2.3486238532110093
2238,3008,16384,2.3703703703703702
2239,3009,16384,2.359447004608295
2240,3010,16384,2.3703703703703702
2241,3011,16384,2.348287229468253
2242,3012,16384,2.3703703703703702
2243,3013,16384,2.3703703703703702
2244,3014,16384,2.370027484449588
2245,3015,16384,2.359447004608295
2246,3016,16384,4.450964411844607
2247,3017,16384,4.571428571428571
2248,3018,16384,4.923076923076923
2249,3019,16384,4.785046728971962
2250,3020,16384,2.098360655737705
2251,3021,16384,2.295964125560538
2252,3022,16384,2.359447004608295
2253,3023,16384,2.3063063063063063
2254,3024,16384,2.359447004608295
2255,3025,16384,2.359447004608295
2256,3026,16384,2.359447004608295
2257,3027,16384,2.3486238532110093
2258,3028,16384,2.3703703703703702
2259,3029,16384,2.24592186429061
2260,3030,16384,2.359447004608295
2261,3031,16384,2.359447004608295
2262,3032,16384,4.529720763063312
2263,3033,16384,4.530973451327434
2264,3034,16384,4.785046728971962
2265,3035,16384,5.12
2266,3036,16384,2.089795918367347
2267,3037,16384,2.39217404000584
2268,3038,16384,2.3703703703703702
2269,3039,16384,2.3486238532110093
2270,3040,16384,2.3813953488372093
2271,3041,16384,2.359447004608295
2272,3042,16384,2.370713355520185
2273,3043,16384,2.3486238532110093
2274,3044,16384,2.381049266095044
2275,3045,16384,2.3375659865886718
2276,3046,16384,2.359447004608295
2277,3047,16384,2.359447004608295
2278,3048,16384,4.571428571428571
2279,3049,16384,4.530973451327434
2280,3050,16384,5.12
2281,3051,16384,5.278350515463917
2282,3052,16384,2.1069958847736627
2283,3053,16384,2.3063063063063063
2284,3054,16384,2.381049266095044
2285,3055,16384,2.316742081447964
2286,3056,16384,2.316742081447964
2287,3057,16384,2.3486238532110093
2288,3058,16384,2.3813953488372093
2289,3059,16384,2.295964125560538
2290,3060,16384,2.370027484449588
2291,3061,16384,2.3378995433789953
2292,3062,16384,2.370713355520185
2293,3063,16384,2.359447004608295
2294,3064,16384,4.491228070175438
2295,3065,16384,4.452173913043478
2296,3066,16384,5.278350515463917
2297,3067,16384,5.170085200378669
2298,3068,16384,2.048
2299,3069,16384,2.359447004608295
2300,3070,16384,2.359447004608295
2301,3071,16384,2.265486725663717
2302,3072,16384,2.359447004608295
2303,3073,16384,2.3378995433789953
2304,3074,16384,2.3591072714182864
2305,3075,16384,2.3378995433789953
2306,3076,16384,2.3269421957108367
2307,3077,16384,2.316742081447964
2308,3078,16384,2.3813953488372093
2309,3079,16384,2.3813953488372093
2310,3080,16384,4.413793103448276
2311,3081,16384,4.489997259523157
2312,3082,16384,5.278350515463917
2313,3083,16384,5.118400499843799
2314,3084,16384,2.089795918367347
2315,3085,16384,2.3063063063063063
2316,3086,16384,2.3813953488372093
2317,3087,16384,2.3378995433789953
2318,3088,16384,2.359447004608295
2319,3089,16384,2.359447004608295
2320,3090,16384,2.359447004608295
2321,3091,16384,2.3063063063063063
2322,3092,16384,2.3813953488372093
2323,3093,16384,2.3378995433789953
2324,3094,16384,2.3703703703703702
2325,3095,16384,2.348287229468253
2326,3096,16384,4.19672131147541
2327,3097,16384,4.612612612612613
2328,3098,16384,5.278350515463917
2329,3099,16384,5.170085200378669
2330,3100,16384,2.1512605042016806
2331,3101,16384,2.3486238532110093
2332,3102,16384,2.359447004608295
2333,3103,16384,2.359447004608295
2334,3104,16384,2.359447004608295
2335,3105,16384,2.359447004608295
2336,3106,16384,2.2857142857142856
2337,3107,16384,2.3486238532110093
2338,3108,16384,2.316742081447964
2339,3109,16384,2.3703703703703702
2340,3110,16384,2.381049266095044
2341,3111,16384,2.3063063063063063
2342,3112,16384,4.571428571428571
2343,3113,16384,4.530973451327434
2344,3114,16384,5.224489795918367
2345,3115,16384,5.2766505636070855
2346,3116,16384,2.098360655737705
2347,3117,16384,2.359447004608295
2348,3118,16384,2.3378995433789953
2349,3119,16384,2.2551961459050243
2350,3120,16384,2.3813953488372093
2351,3121,16384,2.370713355520185
2352,3122,16384,2.2755555555555556
2353,3123,16384,2.3378995433789953
2354,3124,16384,2.359447004608295
2355,3125,16384,2.295964125560538
2356,3126,16384,2.3703703703703702
2357,3127,16384,2.3486238532110093
2358,3128,16384,4.530973451327434
2359,3129,16384,4.613911574204449
2360,3130,16384,4.923076923076923
2361,3131,16384,4.830188679245283
2362,3132,16384,2.039840637450199
2363,3133,16384,2.327272727272727
2364,3134,16384,2.3813953488372093
2365,3135,16384,2.3486238532110093
2366,3136,16384,2.3813953488372093
2367,3137,16384,2.295964125560538
2368,3138,16384,2.3813953488372093
2369,3139,16384,2.327272727272727
2370,3140,16384,2.3703703703703702
2371,3141,16384,2.3703703703703702
2372,3142,16384,2.3703703703703702
2373,3143,16384,2.359447004608295
2374,3144,16384,4.570153417015342
2375,3145,16384,4.530973451327434
2376,3146,16384,4.969366090385199
2377,3147,16384,5.224489795918367
2378,3148,16384,2.1069958847736627
2379,3149,16384,2.295964125560538
2380,3150,16384,2.3813953488372093
2381,3151,16384,2.3378995433789953
2382,3152,16384,2.3813953488372093
2383,3153,16384,2.3486238532110093
2384,3154,16384,2.3164145341439277
2385,3155,16384,2.3813953488372093
2386,3156,16384,2.2857142857142856
2387,3157,16384,2.359447004608295
2388,3158,16384,2.370027484449588
2389,3159,16384,2.3378995433789953
2390,3160,16384,4.3760683760683765
2391,3161,16384,4.613911574204449
2392,3162,16384,4.921598077500751
2393,3163,16384,5.12
2394,3164,16384,2.0237154150197627
2395,3165,16384,2.3486238532110093
2396,3166,16384,2.3703703703703702
2397,3167,16384,2.245614035087719
2398,3168,16384,2.3703703703703702
2399,3169,16384,2.3378995433789953
2400,3170,16384,2.370027484449588
2401,3171,16384,2.3813953488372093
2402,3172,16384,2.2651735103000137
2403,3173,16384,2.3486238532110093
2404,3174,16384,2.3813953488372093
2405,3175,16384,2.3486238532110093
2406,3176,16384,4.571428571428571
2407,3177,16384,4.571428571428571
2408,3178,16384,5.224489795918367
2409,3179,16384,5.222824354478801
2410,3180,16384,2.098360655737705
2411,3181,16384,2.295964125560538
2412,3182,16384,2.370027484449588
2413,3183,16384,2.316742081447964
2414,3184,16384,2.3063063063063063
2415,3185,16384,2.381049266095044
2416,3186,16384,2.3703703703703702
2417,3187,16384,2.359447004608295
2418,3188,16384,2.359447004608295
2419,3189,16384,2.3378995433789953
2420,3190,16384,2.3813953488372093
2421,3191,16384,2.3486238532110093
2422,3192,16384,4.571428571428571
2423,3193,16384,4.530973451327434
2424,3194,16384,5.278350515463917
2425,3195,16384,5.12
2426,3196,16384,2.098360655737705
2427,3197,16384,2.3486238532110093
2428,3198,16384,2.392523364485981
2429,3199,16384,2.359447004608295
2430,3200,16384,2.3703703703703702
2431,3201,16384,2.359447004608295
2432,3202,16384,2.3813953488372093
2433,3203,16384,2.3486238532110093
2434,3204,16384,2.3486238532110093
2435,3205,16384,2.3591072714182864
2436,3206,16384,2.3813953488372093
2437,3207,16384,2.327272727272727
2438,3208,16384,4.530973451327434
2439,3209,16384,4.612612612612613
2440,3210,16384,5.333333333333333
2441,3211,16384,5.224489795918367
2442,3212,16384,2.098360655737705
2443,3213,16384,2.359447004608295
2444,3214,16384,2.3703703703703702
2445,3215,16384,2.359447004608295
2446,3216,16384,2.1069958847736627
2447,3217,16384,2.3486238532110093
2448,3218,16384,2.316742081447964
2449,3219,16384,2.3486238532110093
2450,3220,16384,2.3703703703703702
2451,3221,16384,2.3591072714182864
2452,3222,16384,2.3703703703703702
2453,3223,16384,2.3378995433789953
2454,3224,16384,4.612612612612613
2455,3225,16384,4.530973451327434
2456,3226,16384,4.923076923076923
2457,3227,16384,5.171717171717172
2458,3228,16384,2.098360655737705
2459,3229,16384,2.359447004608295
2460,3230,16384,2.048
2461,3231,16384,2.348287229468253
2462,3232,16384,2.370713355520185
2463,3233,16384,2.359447004608295
2464,3234,16384,2.359447004608295
2465,3235,16384,2.3063063063063063
2466,3236,16384,2.3703703703703702
2467,3237,16384,2.3486238532110093
2468,3238,16384,2.359447004608295
2469,3239,16384,2.3486238532110093
2470,3240,16384,4.611314382212215
2471,3241,16384,4.571428571428571
2472,3242,16384,5.224489795918367
2473,3243,16384,5.224489795918367
2474,3244,16384,2.115702479338843
2475,3245,16384,2.226086956521739
2476,3246,16384,2.3703703703703702
2477,3247,16384,2.359447004608295
2478,3248,16384,2.3703703703703702
2479,3249,16384,2.359447004608295
2480,3250,16384,2.3703703703703702
2481,3251,16384,2.3486238532110093
2482,3252,16384,2.3703703703703702
2483,3253,16384,2.3813953488372093
2484,3254,16384,2.359447004608295
2485,3255,16384,2.3063063063063063
2486,3256,16384,4.530973451327434
2487,3257,16384,4.530973451327434
2488,3258,16384,4.876190476190477
2489,3259,16384,5.333333333333333
2490,3260,16384,2.0726122707147376
2491,3261,16384,2.3703703703703702
2492,3262,16384,2.2956424267899678
2493,3263,16384,2.3703703703703702
2494,3264,16384,2.3486238532110093
2495,3265,16384,2.316742081447964
2496,3266,16384,2.3813953488372093
2497,3267,16384,2.3813953488372093
2498,3268,16384,2.3813953488372093
2499,3269,16384,2.359447004608295
2500,3270,16384,2.3703703703703702
2501,3271,16384,2.3813953488372093
2502,3272,16384,4.571428571428571
2503,3273,16384,4.491228070175438
2504,3274,16384,5.224489795918367
2505,3275,16384,5.222824354478801
2506,3276,16384,2.0813008130081303
2507,3277,16384,1.9922178988326849
2508,3278,16384,2.359447004608295
2509,3279,16384,2.3486238532110093
2510,3280,16384,2.370713355520185
2511,3281,16384,2.359447004608295
2512,3282,16384,2.3486238532110093
2513,3283,16384,2.3486238532110093
2514,3284,16384,2.3813953488372093
2515,3285,16384,2.3486238532110093
2516,3286,16384,2.3489605734767025
2517,3287,16384,2.3486238532110093
2518,3288,16384,4.612612612612613
2519,3289,16384,4.491228070175438
2520,3290,16384,5.171717171717172
2521,3291,16384,5.12
2522,3292,16384,2.1069958847736627
2523,3293,16384,2.3486238532110093
2524,3294,16384,2.3813953488372093
2525,3295,16384,2.359447004608295
2526,3296,16384,2.3486238532110093
2527,3297,16384,2.3703703703703702
2528,3298,16384,2.3813953488372093
2529,3299,16384,2.3486238532110093
2530,3300,16384,2.3486238532110093
2531,3301,16384,2.359447004608295
2532,3302,16384,2.3703703703703702
2533,3303,16384,2.3703703703703702
2534,3304,16384,4.571428571428571
2535,3305,16384,4.571428571428571
2536,3306,16384,4.785046728971962
2537,3307,16384,5.12
2538,3308,16384,2.098360655737705
2539,3309,16384,2.3486238532110093
2540,3310,16384,2.370027484449588
2541,3311,16384,2.348287229468253
2542,3312,16384,2.359447004608295
2543,3313,16384,2.295964125560538
2544,3314,16384,2.359447004608295
2545,3315,16384,2.316742081447964
2546,3316,16384,2.359447004608295
2547,3317,16384,2.3813953488372093
2548,3318,16384,2.3486238532110093
2549,3319,16384,2.3486238532110093
2550,3320,16384,4.571428571428571
2551,3321,16384,4.530973451327434
2552,3322,16384,4.571428571428571
2553,3323,16384,5.12
2554,3324,16384,2.098360655737705
2555,3325,16384,2.359447004608295
2556,3326,16384,2.359447004608295
2557,3327,16384,2.3486238532110093
2558,3328,16384,2.381049266095044
2559,3329,16384,2.3378995433789953
2560,3330,16384,2.3813953488372093
2561,3331,16384,2.3486238532110093
2562,3332,16384,2.3703703703703702
2563,3333,16384,2.245614035087719
2564,3334,16384,2.316742081447964
2565,3335,16384,2.327272727272727
2566,3336,16384,4.611314382212215
2567,3337,16384,4.491228070175438
2568,3338,16384,4.876190476190477
2569,3339,16384,4.923076923076923
2570,3340,16384,2.1067249582101066
2571,3341,16384,2.359447004608295
2572,3342,16384,2.359447004608295
2573,3343,16384,2.3486238532110093
2574,3344,16384,2.359447004608295
2575,3345,16384,2.3486238532110093
2576,3346,16384,2.359447004608295
2577,3347,16384,2.275239550062491
2578,3348,16384,2.2555066079295156
2579,3349,16384,2.3378995433789953
2580,3350,16384,2.3703703703703702
2581,3351,16384,2.3703703703703702
2582,3352,16384,4.571428571428571
2583,3353,16384,4.612612612612613
2584,3354,16384,4.923076923076923
2585,3355,16384,4.970873786407767
2586,3356,16384,2.0813008130081303
2587,3357,16384,2.359447004608295
2588,3358,16384,2.3591072714182864
2589,3359,16384,2.3269421957108367
2590,3360,16384,2.3703703703703702
2591,3361,16384,2.327272727272727
2592,3362,16384,2.3813953488372093
2593,3363,16384,2.359447004608295
2594,3364,16384,2.3486238532110093
2595,3365,16384,2.3703703703703702
2596,3366,16384,2.3703703703703702
2597,3367,16384,2.3703703703703702
2598,3368,16384,4.530973451327434
2599,3369,16384,4.612612612612613
2600,3370,16384,5.278350515463917
2601,3371,16384,5.171717171717172
2602,3372,16384,2.098360655737705
2603,3373,16384,2.2857142857142856
2604,3374,16384,2.3486238532110093
2605,3375,16384,2.3703703703703702
2606,3376,16384,2.3486238532110093
2607,3377,16384,2.370027484449588
2608,3378,16384,2.392523364485981
2609,3379,16384,2.3063063063063063
2610,3380,16384,2.370027484449588
2611,3381,16384,2.370713355520185
2612,3382,16384,2.3703703703703702
2613,3383,16384,2.3375659865886718
2614,3384,16384,4.571428571428571
2615,3385,16384,4.571428571428571
2616,3386,16384,5.224489795918367
2617,3387,16384,5.171717171717172
2618,3388,16384,2.064516129032258
2619,3389,16384,2.359447004608295
2620,3390,16384,2.370027484449588
2621,3391,16384,2.245614035087719
2622,3392,16384,2.3486238532110093
2623,3393,16384,2.3813953488372093
2624,3394,16384,2.115702479338843
2625,3395,16384,2.359447004608295
2626,3396,16384,2.392523364485981
2627,3397,16384,2.3486238532110093
2628,3398,16384,2.295964125560538
2629,3399,16384,2.316742081447964
2630,3400,16384,4.571428571428571
2631,3401,16384,4.452173913043478
2632,3402,16384,4.876190476190477
2633,3403,16384,4.921598077500751
2634,3404,16384,2.1069958847736627
2635,3405,16384,2.3486238532110093
2636,3406,16384,2.3813953488372093
2637,3407,16384,2.359447004608295
2638,3408,16384,2.348287229468253
2639,3409,16384,2.3375659865886718
2640,3410,16384,2.3813953488372093
2641,3411,16384,2.316742081447964
2642,3412,16384,2.359447004608295
2643,3413,16384,2.359447004608295
2644,3414,16384,2.359447004608295
2645,3415,16384,2.3813953488372093
2646,3416,16384,4.571428571428571
2647,3417,16384,4.491228070175438
2648,3418,16384,5.019607843137255
2649,3419,16384,4.697247706422019
2650,3420,16384,2.098360655737705
2651,3421,16384,2.392523364485981
2652,3422,16384,2.031494110353379
2653,3423,16384,2.3486238532110093
2654,3424,16384,2.3591072714182864
2655,3425,16384,2.370027484449588
2656,3426,16384,2.370713355520185
2657,3427,16384,2.2857142857142856
2658,3428,16384,2.359447004608295
2659,3429,16384,2.3813953488372093
2660,3430,16384,2.3813953488372093
2661,3431,16384,2.3375659865886718
2662,3432,16384,4.53222683264177
2663,3433,16384,4.612612612612613
2664,3434,16384,5.224489795918367
2665,3435,16384,5.278350515463917
2666,3436,16384,2.015748031496063
2667,3437,16384,2.295964125560538
2668,3438,16384,2.3382331953760525
2669,3439,16384,2.3703703703703702
2670,3440,16384,2.370713355520185
2671,3441,16384,2.3813953488372093
2672,3442,16384,2.359447004608295
2673,3443,16384,2.3486238532110093
2674,3444,16384,2.370027484449588
2675,3445,16384,2.3378995433789953
2676,3446,16384,2.3813953488372093
2677,3447,16384,2.3486238532110093
2678,3448,16384,4.19672131147541
2679,3449,16384,4.3760683760683765
2680,3450,16384,4.876190476190477
2681,3451,16384,5.278350515463917
2682,3452,16384,2.089795918367347
2683,3453,16384,2.3378995433789953
2684,3454,16384,2.3813953488372093
2685,3455,16384,2.3486238532110093
2686,3456,16384,2.359447004608295
2687,3457,16384,2.3703703703703702
2688,3458,16384,2.370027484449588
2689,3459,16384,2.3703703703703702
2690,3460,16384,2.348287229468253
2691,3461,16384,2.3703703703703702
2692,3462,16384,2.3703703703703702
2693,3463,16384,2.3813953488372093
2694,3464,16384,4.571428571428571
2695,3465,16384,4.530973451327434
2696,3466,16384,5.224489795918367
2697,3467,16384,4.830188679245283
2698,3468,16384,2.1069958847736627
2699,3469,16384,2.3486238532110093
2700,3470,16384,2.3486238532110093
2701,3471,16384,2.3378995433789953
2702,3472,16384,2.359447004608295
2703,3473,16384,2.3591072714182864
2704,3474,16384,2.3813953488372093
2705,3475,16384,2.3375659865886718
2706,3476,16384,2.2755555555555556
2707,3477,16384,2.3703703703703702
2708,3478,16384,2.2956424267899678
2709,3479,16384,2.3063063063063063
