idx,og Index,data (B),bandwidth (GB/s)
2200,3306,16384,2.348287229468253
2201,3307,16384,2.359447004608295
2202,3308,16384,2.327272727272727
2203,3309,16384,2.359447004608295
2204,3310,16384,4.570153417015342
2205,3311,16384,4.302521008403361
2206,3312,16384,5.12
2207,3313,16384,5.12
2208,3314,16384,2.098360655737705
2209,3315,16384,2.3486238532110093
2210,3316,16384,2.359447004608295
2211,3317,16384,2.381049266095044
2212,3318,16384,2.3703703703703702
2213,3319,16384,2.3703703703703702
2214,3320,16384,2.3486238532110093
2215,3321,16384,2.3063063063063063
2216,3322,16384,2.359447004608295
2217,3323,16384,2.295964125560538
2218,3324,16384,2.327272727272727
2219,3325,16384,2.3489605734767025
2220,3326,16384,4.571428571428571
2221,3327,16384,4.571428571428571
2222,3328,16384,5.12
2223,3329,16384,5.069306930693069
2224,3330,16384,2.048
2225,3331,16384,2.3703703703703702
2226,3332,16384,2.2358078602620086
2227,3333,16384,2.392523364485981
2228,3334,16384,2.359447004608295
2229,3335,16384,2.359447004608295
2230,3336,16384,2.3378995433789953
2231,3337,16384,2.3703703703703702
2232,3338,16384,2.275239550062491
2233,3339,16384,2.370027484449588
2234,3340,16384,2.3703703703703702
2235,3341,16384,2.3813953488372093
2236,3342,16384,4.491228070175438
2237,3343,16384,4.611314382212215
2238,3344,16384,4.970873786407767
2239,3345,16384,5.22615629984051
2240,3346,16384,2.1069958847736627
2241,3347,16384,2.392523364485981
2242,3348,16384,2.3378995433789953
2243,3349,16384,2.3703703703703702
2244,3350,16384,2.3703703703703702
2245,3351,16384,2.359447004608295
2246,3352,16384,2.265486725663717
2247,3353,16384,2.359447004608295
2248,3354,16384,2.2555066079295156
2249,3355,16384,2.3813953488372093
2250,3356,16384,2.3378995433789953
2251,3357,16384,2.3486238532110093
2252,3358,16384,4.452173913043478
2253,3359,16384,4.654545454545454
2254,3360,16384,5.069306930693069
2255,3361,16384,5.224489795918367
2256,3362,16384,2.0980919451914457
2257,3363,16384,2.3703703703703702
2258,3364,16384,2.3486238532110093
2259,3365,16384,2.3813953488372093
2260,3366,16384,2.3164145341439277
2261,3367,16384,2.3378995433789953
2262,3368,16384,2.3486238532110093
2263,3369,16384,2.370027484449588
2264,3370,16384,2.0980919451914457
2265,3371,16384,2.3489605734767025
2266,3372,16384,2.359447004608295
2267,3373,16384,2.370027484449588
2268,3374,16384,4.529720763063312
2269,3375,16384,4.491228070175438
2270,3376,16384,5.171717171717172
2271,3377,16384,5.069306930693069
2272,3378,16384,2.089795918367347
2273,3379,16384,2.3703703703703702
2274,3380,16384,2.327272727272727
2275,3381,16384,2.2857142857142856
2276,3382,16384,2.3591072714182864
2277,3383,16384,2.3813953488372093
2278,3384,16384,2.3486238532110093
2279,3385,16384,2.392872791003359
2280,3386,16384,2.3378995433789953
2281,3387,16384,2.359447004608295
2282,3388,16384,2.348287229468253
2283,3389,16384,2.3703703703703702
2284,3390,16384,4.413793103448276
2285,3391,16384,4.571428571428571
2286,3392,16384,4.783649635036497
2287,3393,16384,5.278350515463917
2288,3394,16384,2.0895293967606174
2289,3395,16384,2.327272727272727
2290,3396,16384,2.359447004608295
2291,3397,16384,2.3486238532110093
2292,3398,16384,2.3375659865886718
2293,3399,16384,2.392523364485981
2294,3400,16384,2.327272727272727
2295,3401,16384,2.359447004608295
2296,3402,16384,2.3486238532110093
2297,3403,16384,2.359447004608295
2298,3404,16384,2.359447004608295
2299,3405,16384,2.3703703703703702
2300,3406,16384,4.338983050847458
2301,3407,16384,4.571428571428571
2302,3408,16384,5.171717171717172
2303,3409,16384,4.612612612612613
2304,3410,16384,2.098360655737705
2305,3411,16384,2.3486238532110093
2306,3412,16384,2.359447004608295
2307,3413,16384,2.3486238532110093
2308,3414,16384,2.3375659865886718
2309,3415,16384,2.3486238532110093
2310,3416,16384,2.327272727272727
2311,3417,16384,2.316742081447964
2312,3418,16384,2.3486238532110093
2313,3419,16384,2.316742081447964
2314,3420,16384,2.3378995433789953
2315,3421,16384,2.392523364485981
2316,3422,16384,3.907464822322919
2317,3423,16384,4.530973451327434
2318,3424,16384,5.171717171717172
2319,3425,16384,5.278350515463917
2320,3426,16384,2.1069958847736627
2321,3427,16384,2.3378995433789953
2322,3428,16384,2.359447004608295
2323,3429,16384,2.370027484449588
2324,3430,16384,2.359447004608295
2325,3431,16384,2.3378995433789953
2326,3432,16384,2.348287229468253
2327,3433,16384,2.359447004608295
2328,3434,16384,2.245614035087719
2329,3435,16384,2.359447004608295
2330,3436,16384,2.3486238532110093
2331,3437,16384,2.3703703703703702
2332,3438,16384,4.491228070175438
2333,3439,16384,4.530973451327434
2334,3440,16384,5.17335017366593
2335,3441,16384,5.069306930693069
2336,3442,16384,2.098360655737705
2337,3443,16384,2.3703703703703702
2338,3444,16384,2.2853954526433253
2339,3445,16384,2.3703703703703702
2340,3446,16384,2.327272727272727
2341,3447,16384,2.2857142857142856
2342,3448,16384,2.3378995433789953
2343,3449,16384,2.3703703703703702
2344,3450,16384,2.3378995433789953
2345,3451,16384,2.370713355520185
2346,3452,16384,2.3378995433789953
2347,3453,16384,2.316742081447964
2348,3454,16384,4.232498062516146
2349,3455,16384,4.612612612612613
2350,3456,16384,5.171717171717172
2351,3457,16384,4.697247706422019
2352,3458,16384,2.0815652394867232
2353,3459,16384,2.3378995433789953
2354,3460,16384,2.3378995433789953
2355,3461,16384,2.381049266095044
2356,3462,16384,2.370713355520185
2357,3463,16384,2.3703703703703702
2358,3464,16384,2.327272727272727
2359,3465,16384,2.3489605734767025
2360,3466,16384,2.327272727272727
2361,3467,16384,2.295964125560538
2362,3468,16384,2.359447004608295
2363,3469,16384,2.2555066079295156
2364,3470,16384,4.491228070175438
2365,3471,16384,4.19672131147541
2366,3472,16384,5.12
2367,3473,16384,5.278350515463917
2368,3474,16384,2.089795918367347
2369,3475,16384,2.359447004608295
2370,3476,16384,2.359447004608295
2371,3477,16384,2.3703703703703702
2372,3478,16384,2.3703703703703702
2373,3479,16384,2.3486238532110093
2374,3480,16384,2.3378995433789953
2375,3481,16384,2.370027484449588
2376,3482,16384,2.392523364485981
2377,3483,16384,2.3378995433789953
2378,3484,16384,2.3486238532110093
2379,3485,16384,2.3486238532110093
2380,3486,16384,4.571428571428571
2381,3487,16384,4.231404958677686
2382,3488,16384,4.697247706422019
2383,3489,16384,5.12
2384,3490,16384,2.0562248995983934
2385,3491,16384,2.316742081447964
2386,3492,16384,2.3063063063063063
2387,3493,16384,2.3486238532110093
2388,3494,16384,2.359447004608295
2389,3495,16384,2.3486238532110093
2390,3496,16384,2.3378995433789953
2391,3497,16384,2.3378995433789953
2392,3498,16384,2.3486238532110093
2393,3499,16384,2.359447004608295
2394,3500,16384,2.3378995433789953
2395,3501,16384,2.3486238532110093
2396,3502,16384,4.571428571428571
2397,3503,16384,4.570153417015342
2398,3504,16384,5.069306930693069
2399,3505,16384,5.12
2400,3506,16384,2.1069958847736627
2401,3507,16384,2.359447004608295
2402,3508,16384,2.348287229468253
2403,3509,16384,2.316742081447964
2404,3510,16384,2.3063063063063063
2405,3511,16384,2.359447004608295
2406,3512,16384,2.359447004608295
2407,3513,16384,2.348287229468253
2408,3514,16384,2.370027484449588
2409,3515,16384,2.370713355520185
2410,3516,16384,2.359447004608295
2411,3517,16384,2.3382331953760525
2412,3518,16384,4.3760683760683765
2413,3519,16384,4.413793103448276
2414,3520,16384,5.12
2415,3521,16384,5.278350515463917
2416,3522,16384,2.0562248995983934
2417,3523,16384,2.3703703703703702
2418,3524,16384,2.370713355520185
2419,3525,16384,2.3703703703703702
2420,3526,16384,2.3703703703703702
2421,3527,16384,2.3378995433789953
2422,3528,16384,2.3486238532110093
2423,3529,16384,2.359447004608295
2424,3530,16384,2.359447004608295
2425,3531,16384,2.3378995433789953
2426,3532,16384,2.295964125560538
2427,3533,16384,2.359447004608295
2428,3534,16384,4.571428571428571
2429,3535,16384,4.529720763063312
2430,3536,16384,5.12
2431,3537,16384,4.491228070175438
2432,3538,16384,2.0813008130081303
2433,3539,16384,2.3703703703703702
2434,3540,16384,2.359447004608295
2435,3541,16384,2.392523364485981
2436,3542,16384,2.316742081447964
2437,3543,16384,2.3063063063063063
2438,3544,16384,2.359447004608295
2439,3545,16384,2.327272727272727
2440,3546,16384,2.265486725663717
2441,3547,16384,2.359447004608295
2442,3548,16384,2.3375659865886718
2443,3549,16384,2.359447004608295
2444,3550,16384,4.571428571428571
2445,3551,16384,4.302521008403361
2446,3552,16384,5.12
2447,3553,16384,5.224489795918367
2448,3554,16384,2.1154293092317626
2449,3555,16384,2.359447004608295
2450,3556,16384,2.381049266095044
2451,3557,16384,2.3486238532110093
2452,3558,16384,2.2857142857142856
2453,3559,16384,2.359447004608295
2454,3560,16384,2.359447004608295
2455,3561,16384,2.359447004608295
2456,3562,16384,2.359447004608295
2457,3563,16384,2.3486238532110093
2458,3564,16384,2.359447004608295
2459,3565,16384,2.359447004608295
2460,3566,16384,4.491228070175438
2461,3567,16384,4.611314382212215
2462,3568,16384,5.278350515463917
2463,3569,16384,5.171717171717172
2464,3570,16384,2.12448132780083
2465,3571,16384,2.3486238532110093
2466,3572,16384,2.381049266095044
2467,3573,16384,2.327272727272727
2468,3574,16384,2.3378995433789953
2469,3575,16384,2.3378995433789953
2470,3576,16384,2.359447004608295
2471,3577,16384,2.3378995433789953
2472,3578,16384,2.295964125560538
2473,3579,16384,2.370713355520185
2474,3580,16384,2.359447004608295
2475,3581,16384,2.3378995433789953
2476,3582,16384,4.340132450331126
2477,3583,16384,4.491228070175438
2478,3584,16384,5.171717171717172
2479,3585,16384,5.222824354478801
2480,3586,16384,2.098360655737705
2481,3587,16384,2.2551961459050243
2482,3588,16384,2.359447004608295
2483,3589,16384,2.3378995433789953
2484,3590,16384,2.359447004608295
2485,3591,16384,2.3703703703703702
2486,3592,16384,2.370027484449588
2487,3593,16384,2.3378995433789953
2488,3594,16384,2.3703703703703702
2489,3595,16384,2.359447004608295
2490,3596,16384,2.359447004608295
2491,3597,16384,2.3813953488372093
2492,3598,16384,4.53222683264177
2493,3599,16384,4.612612612612613
2494,3600,16384,5.171717171717172
2495,3601,16384,5.069306930693069
2496,3602,16384,2.098360655737705
2497,3603,16384,2.3591072714182864
2498,3604,16384,2.359447004608295
2499,3605,16384,2.327272727272727
2500,3606,16384,2.370027484449588
2501,3607,16384,2.3378995433789953
2502,3608,16384,2.348287229468253
2503,3609,16384,2.359447004608295
2504,3610,16384,2.3591072714182864
2505,3611,16384,2.370713355520185
2506,3612,16384,2.3703703703703702
2507,3613,16384,2.295964125560538
2508,3614,16384,4.491228070175438
2509,3615,16384,4.491228070175438
2510,3616,16384,5.171717171717172
2511,3617,16384,4.742112879884226
2512,3618,16384,2.098360655737705
2513,3619,16384,2.3703703703703702
2514,3620,16384,2.275239550062491
2515,3621,16384,2.3375659865886718
2516,3622,16384,2.265486725663717
2517,3623,16384,2.3486238532110093
2518,3624,16384,2.370027484449588
2519,3625,16384,2.3378995433789953
2520,3626,16384,2.3486238532110093
2521,3627,16384,2.3486238532110093
2522,3628,16384,2.2857142857142856
2523,3629,16384,2.359447004608295
2524,3630,16384,4.096
2525,3631,16384,4.530973451327434
2526,3632,16384,5.171717171717172
2527,3633,16384,5.171717171717172
2528,3634,16384,2.115702479338843
2529,3635,16384,2.3063063063063063
2530,3636,16384,2.359447004608295
2531,3637,16384,2.327272727272727
2532,3638,16384,2.359447004608295
2533,3639,16384,2.3703703703703702
2534,3640,16384,2.3813953488372093
2535,3641,16384,2.3813953488372093
2536,3642,16384,2.265486725663717
2537,3643,16384,2.3703703703703702
2538,3644,16384,2.3703703703703702
2539,3645,16384,2.3486238532110093
2540,3646,16384,4.491228070175438
2541,3647,16384,4.571428571428571
2542,3648,16384,5.278350515463917
2543,3649,16384,5.12
2544,3650,16384,2.1069958847736627
2545,3651,16384,2.3703703703703702
2546,3652,16384,2.3703703703703702
2547,3653,16384,2.295964125560538
2548,3654,16384,2.392523364485981
2549,3655,16384,2.3378995433789953
2550,3656,16384,2.359447004608295
2551,3657,16384,2.359447004608295
2552,3658,16384,2.3063063063063063
2553,3659,16384,2.3486238532110093
2554,3660,16384,2.115702479338843
2555,3661,16384,2.359447004608295
2556,3662,16384,3.7363740022805016
2557,3663,16384,4.491228070175438
2558,3664,16384,4.785046728971962
2559,3665,16384,5.224489795918367
2560,3666,16384,2.0237154150197627
2561,3667,16384,2.316742081447964
2562,3668,16384,2.359447004608295
2563,3669,16384,2.327272727272727
2564,3670,16384,2.359447004608295
2565,3671,16384,2.3703703703703702
2566,3672,16384,2.3486238532110093
2567,3673,16384,2.3703703703703702
2568,3674,16384,2.359447004608295
2569,3675,16384,2.3378995433789953
2570,3676,16384,2.3486238532110093
2571,3677,16384,2.3813953488372093
2572,3678,16384,4.530973451327434
2573,3679,16384,4.452173913043478
2574,3680,16384,5.12
2575,3681,16384,5.171717171717172
2576,3682,16384,2.115702479338843
2577,3683,16384,2.370713355520185
2578,3684,16384,2.359447004608295
2579,3685,16384,2.3813953488372093
2580,3686,16384,2.3703703703703702
2581,3687,16384,2.348287229468253
2582,3688,16384,2.3063063063063063
2583,3689,16384,2.359447004608295
2584,3690,16384,2.3703703703703702
2585,3691,16384,2.327272727272727
2586,3692,16384,2.3378995433789953
2587,3693,16384,2.370027484449588
2588,3694,16384,4.3760683760683765
2589,3695,16384,4.530973451327434
2590,3696,16384,5.12
2591,3697,16384,5.12
2592,3698,16384,2.0895293967606174
2593,3699,16384,2.327272727272727
2594,3700,16384,2.3486238532110093
2595,3701,16384,2.359447004608295
2596,3702,16384,2.3703703703703702
2597,3703,16384,2.348287229468253
2598,3704,16384,2.3378995433789953
2599,3705,16384,2.3486238532110093
2600,3706,16384,2.3813953488372093
2601,3707,16384,2.370027484449588
2602,3708,16384,2.039840637450199
2603,3709,16384,2.3703703703703702
2604,3710,16384,4.530973451327434
2605,3711,16384,4.491228070175438
2606,3712,16384,5.12
2607,3713,16384,5.224489795918367
2608,3714,16384,2.115702479338843
2609,3715,16384,2.359447004608295
2610,3716,16384,2.316742081447964
2611,3717,16384,2.3813953488372093
2612,3718,16384,2.3378995433789953
2613,3719,16384,2.2857142857142856
2614,3720,16384,2.3486238532110093
2615,3721,16384,2.3703703703703702
2616,3722,16384,2.3486238532110093
2617,3723,16384,2.3486238532110093
2618,3724,16384,2.3486238532110093
2619,3725,16384,2.370027484449588
2620,3726,16384,4.452173913043478
2621,3727,16384,4.612612612612613
2622,3728,16384,5.171717171717172
2623,3729,16384,5.12
2624,3730,16384,2.098360655737705
2625,3731,16384,2.3703703703703702
2626,3732,16384,2.2755555555555556
2627,3733,16384,2.3486238532110093
2628,3734,16384,2.327272727272727
2629,3735,16384,2.3703703703703702
2630,3736,16384,2.3063063063063063
2631,3737,16384,2.3063063063063063
2632,3738,16384,2.115702479338843
2633,3739,16384,2.359447004608295
2634,3740,16384,2.3486238532110093
2635,3741,16384,2.3703703703703702
2636,3742,16384,3.907464822322919
2637,3743,16384,4.452173913043478
2638,3744,16384,5.12
2639,3745,16384,4.970873786407767
2640,3746,16384,2.115702479338843
2641,3747,16384,2.39217404000584
2642,3748,16384,2.2651735103000137
2643,3749,16384,2.3813953488372093
2644,3750,16384,2.2755555555555556
2645,3751,16384,2.316742081447964
2646,3752,16384,2.3269421957108367
2647,3753,16384,2.3486238532110093
2648,3754,16384,2.3378995433789953
2649,3755,16384,2.359447004608295
2650,3756,16384,2.3486238532110093
2651,3757,16384,2.3486238532110093
2652,3758,16384,3.8505287896592244
2653,3759,16384,4.612612612612613
2654,3760,16384,5.12
2655,3761,16384,4.923076923076923
2656,3762,16384,2.089795918367347
2657,3763,16384,2.381049266095044
2658,3764,16384,2.3378995433789953
2659,3765,16384,2.359447004608295
2660,3766,16384,2.359447004608295
2661,3767,16384,2.359447004608295
2662,3768,16384,2.3486238532110093
2663,3769,16384,2.370027484449588
2664,3770,16384,2.3591072714182864
2665,3771,16384,2.3703703703703702
2666,3772,16384,2.3378995433789953
2667,3773,16384,2.3591072714182864
2668,3774,16384,4.452173913043478
2669,3775,16384,4.613911574204449
2670,3776,16384,5.019607843137255
2671,3777,16384,5.12
2672,3778,16384,2.0810364537025277
2673,3779,16384,2.3813953488372093
2674,3780,16384,2.2555066079295156
2675,3781,16384,2.3813953488372093
2676,3782,16384,2.3378995433789953
2677,3783,16384,2.359447004608295
2678,3784,16384,2.295964125560538
2679,3785,16384,2.3486238532110093
2680,3786,16384,2.327272727272727
2681,3787,16384,2.3378995433789953
2682,3788,16384,2.3063063063063063
2683,3789,16384,2.359447004608295
2684,3790,16384,4.491228070175438
2685,3791,16384,4.571428571428571
2686,3792,16384,4.697247706422019
2687,3793,16384,5.12
2688,3794,16384,2.048
2689,3795,16384,2.3703703703703702
2690,3796,16384,2.3703703703703702
2691,3797,16384,2.3703703703703702
2692,3798,16384,2.3378995433789953
2693,3799,16384,2.3591072714182864
2694,3800,16384,2.3813953488372093
2695,3801,16384,2.359447004608295
2696,3802,16384,2.3063063063063063
2697,3803,16384,2.3486238532110093
2698,3804,16384,2.359447004608295
2699,3805,16384,2.3486238532110093
2700,3806,16384,4.452173913043478
2701,3807,16384,4.491228070175438
2702,3808,16384,5.171717171717172
2703,3809,16384,5.224489795918367
2704,3810,16384,2.0813008130081303
2705,3811,16384,2.359447004608295
2706,3812,16384,2.3703703703703702
2707,3813,16384,2.3486238532110093
2708,3814,16384,2.327272727272727
2709,3815,16384,2.3486238532110093
2710,3816,16384,2.3375659865886718
2711,3817,16384,2.3486238532110093
2712,3818,16384,2.3486238532110093
2713,3819,16384,2.3378995433789953
2714,3820,16384,2.3486238532110093
2715,3821,16384,2.3486238532110093
2716,3822,16384,4.491228070175438
2717,3823,16384,4.612612612612613
2718,3824,16384,5.069306930693069
2719,3825,16384,5.12
2720,3826,16384,2.1069958847736627
