idx,og Index,data (B),bandwidth (GB/s)
2287,3425,16801792,12.092866185834573
2288,3426,16801792,11.79195593647621
2289,3427,16801792,12.12498078612011
2290,3428,16801792,11.780571002272426
2291,3429,16801792,11.66437129843235
2292,3430,16801792,11.942955722660123
2293,3431,16801792,12.112961505076807
2294,3432,16801792,11.981382347173444
2295,3433,16801792,12.086750593482483
2296,3434,16801792,11.765524108699047
2297,3435,16801792,12.09481612441359
2298,3436,16801792,11.775815195489223
2299,3437,16801792,12.211847135609728
2300,3438,16801792,11.98111749085111
2301,3439,16801792,12.059544829447416
2302,3440,16801792,11.749209110819589
2303,3441,16801792,12.15108552584
2304,3442,16801792,11.804938575197518
2305,3443,16801792,11.989598705261445
2306,3444,16801792,11.829673683684325
2307,3445,16801792,12.07424292510456
2308,3446,16801792,12.026673461966839
2309,3447,16801792,12.197945736546664
2310,3448,16801792,11.93209939230902
2311,3449,16801792,12.11463840219194
2312,3450,16801792,11.967190602768685
2313,3451,16801792,11.782958609759177
2314,3452,16801792,11.990967767719761
2315,3453,16801792,11.900735783679032
2316,3454,16801792,11.72244490166406
2317,3455,16801792,11.41558700093557
2318,3456,16801792,11.699467173960878
2319,3457,16801792,12.047093375092135
2320,3458,16801792,11.941606088432376
2321,3459,16801792,12.195962405600254
2322,3460,16801792,11.932650214622756
2323,3461,16801792,12.145464008443088
2324,3462,16801792,11.860671736563045
2325,3463,16801792,11.79301534893776
2326,3464,16801792,11.733455497235948
2327,3465,16801792,11.838750863150182
2328,3466,16801792,11.445697660081324
2329,3467,16801792,12.172212643261805
2330,3468,16801792,11.98166430386824
2331,3469,16801792,12.209859281846166
2332,3470,16801792,11.983843507696301
2333,3471,16801792,12.22691905769617
2334,3472,16801792,11.961192916311903
2335,3473,16801792,12.153616906771447
2336,3474,16801792,11.695810492389832
2337,3475,16801792,12.10235192767023
2338,3476,16801792,11.922624741349214
2339,3477,16801792,11.638257800091296
2340,3478,16801792,11.95139147729051
2341,3479,16801792,11.988503680363499
2342,3480,16801792,11.784272619708076
2343,3481,16801792,12.207020613133935
2344,3482,16801792,11.996721245926548
2345,3483,16801792,12.180118946474087
2346,3484,16801792,11.967736145261425
2347,3485,16801792,12.102909863107637
2348,3486,16801792,11.73449622825072
2349,3487,16801792,12.100399558670595
2350,3488,16801792,11.7636788942201
2351,3489,16801792,12.115756591566603
2352,3490,16801792,11.736078165120183
2353,3491,16801792,12.104583978121857
2354,3492,16801792,11.569020091454366
2355,3493,16801792,11.986587868013206
2356,3494,16801792,11.746309570333665
2357,3495,16801792,12.12442956313412
2358,3496,16801792,11.309364972843591
2359,3497,16801792,11.809991874467553
2360,3498,16801792,11.92858380214294
2361,3499,16801792,12.054007673566371
2362,3500,16801792,12.047922672058972
2363,3501,16801792,12.093989064744887
2364,3502,16801792,11.813437899232278
2365,3503,16801792,11.68565870526974
2366,3504,16801792,11.794066672890649
2367,3505,16801792,12.175882150031452
2368,3506,16801792,11.948663208087245
2369,3507,16801792,12.236037112020623
2370,3508,16900096,11.388534842990733
2371,3509,16900096,12.047917646891085
2372,3510,16900096,12.02870930547054
2373,3511,16900096,12.004367007640843
2374,3512,16900096,11.78182416459324
2375,3513,16900096,12.171196630686222
2376,3514,16900096,11.45349129573492
2377,3515,16900096,12.176809146533015
2378,3516,16900096,11.720639790721883
2379,3517,16900096,12.122298231230449
2380,3518,16900096,11.919842687182786
2381,3519,16900096,12.099256293725318
2382,3520,16900096,11.77683238457202
2383,3521,16900096,12.122585180403128
2384,3522,16900096,11.932492132719625
2385,3523,16900096,12.185509996748145
2386,3524,16900096,12.188331001456822
2387,3525,16900096,12.176247662029633
2388,3526,16900096,12.126203644441638
2389,3527,16900096,12.118134649637318
2390,3528,16900096,10.967998935655853
2391,3529,16900096,11.660602497838662
2392,3530,16900096,11.479881452217134
2393,3531,16900096,12.146004202924798
2394,3532,16900096,12.011738742612645
2395,3533,16900096,12.250814058345439
2396,3534,16900096,11.766337187889235
2397,3535,16900096,12.27614932071149
2398,3536,16900096,11.556498305170512
2399,3537,16900096,12.210593243606453
2400,3538,16900096,11.26272113794156
2401,3539,16900096,12.27272601839446
2402,3540,16900096,12.088170183302827
2403,3541,16900096,12.191988826718916
2404,3542,16900096,11.963035139269467
2405,3543,16900096,12.184113160209364
2406,3544,16900096,11.468904515465288
2407,3545,16900096,12.048467358106933
2408,3546,16900096,12.022958740854778
2409,3547,16900096,12.118412712071018
2410,3548,16900096,11.639785801608209
2411,3549,16900096,12.160267092633367
2412,3550,16900096,11.6428650654718
2413,3551,16900096,12.25421626030998
2414,3552,16900096,11.17856901900346
2415,3553,16900096,11.890858022554507
2416,3554,16900096,11.899959230548783
2417,3555,16900096,11.479125091866441
2418,3556,16900096,11.854824816146039
2419,3557,16900096,12.096207967705455
2420,3558,16900096,11.91822031657152
2421,3559,16900096,12.202975487321975
2422,3560,16900096,11.839128869236514
2423,3561,16900096,12.170635663648751
2424,3562,16900096,11.76607504763841
2425,3563,16900096,12.04433716255558
2426,3564,16900096,11.879891464803386
2427,3565,16900096,12.255931401983563
2428,3566,16900096,11.824293397533983
2429,3567,16900096,12.039120508062247
2430,3568,16900096,11.106398695104144
2431,3569,16900096,11.961680372975815
2432,3570,16900096,10.984423655764417
2433,3571,16900096,12.242853365497806
2434,3572,16900096,12.13065139792402
2435,3573,16900096,12.186643514579181
2436,3574,16900096,12.20240277664459
2437,3575,16900096,12.177370682822367
2438,3576,16900096,11.36157711240099
2439,3577,16900096,12.201838929421065
2440,3578,16900096,11.683561184526628
2441,3579,16900096,11.955993703684053
2442,3580,16900096,11.31192558000063
2443,3581,16900096,12.019666623282317
2444,3582,16900096,11.409201164677043
2445,3583,16900096,11.763978346049727
2446,3584,16900096,11.660602497838662
2447,3585,16900096,11.448766046810961
2448,3586,16900096,11.669104736179612
2449,3587,16900096,11.416839269380482
2450,3588,16900096,11.964932327718342
2451,3589,16900096,11.707380872880734
2452,3590,16900096,12.029248702948289
2453,3591,16900096,11.939505905076523
2454,3592,16900096,11.997821946234444
2455,3593,16900096,11.894607339423713
2456,3594,16900096,11.805527050919254
2457,3595,16900096,11.93708555945765
2458,3596,16900096,11.672973490068014
2459,3597,16900096,11.966287830779242
2460,3598,16900096,11.825882020352998
2461,3599,16900096,11.922525190600588
2462,3600,16900096,11.761358519663975
2463,3601,16900096,12.123141726612513
2464,3602,16900096,11.344737078820637
2465,3603,16900096,12.146274816171847
2466,3604,16900096,11.78182416459324
2467,3605,16900096,12.13902480369369
2468,3606,16900096,11.565601223072491
2469,3607,16900096,12.153550974148322
2470,3608,16900096,11.980675068215024
2471,3609,16900096,12.08678692832147
2472,3610,16900096,12.055609571671619
2473,3611,16900096,12.204667500527181
2474,3612,16900096,12.07325638878808
2475,3613,16900096,12.035836678184921
2476,3614,16900096,11.953558214558786
2477,3615,16900096,11.91042565082354
2478,3616,16900096,11.865470203446021
2479,3617,16900096,11.999738705398858
2480,3618,16900096,11.911508566369985
2481,3619,16900096,12.169233472258625
2482,3620,16900096,11.9403157171108
2483,3621,16900096,12.120350814031127
2484,3622,16900096,11.92172619971388
2485,3623,16900096,12.29187286348098
2486,3624,16900096,11.977966337144526
2487,3625,16900096,12.276728974949803
2488,3626,16900096,11.883366475315084
2489,3627,16900096,12.19339626725464
2490,3628,16900096,12.010381458919044
2491,3629,16900096,12.128152943033887
2492,3630,16900096,11.870270619561392
2493,3631,16900096,12.214829441474675
2494,3632,16900096,11.982305992324278
2495,3633,16900096,11.543615836111641
2496,3634,16900096,12.021855466818801
2497,3635,16900096,12.06883337891851
2498,3636,16900096,12.036102404571698
2499,3637,16900096,11.511652587110019
2500,3638,16900096,12.228405048783099
2501,3639,16900096,12.067738904169845
2502,3640,16900096,11.942205705798013
2503,3641,16900096,12.117856599963861
2504,3642,16900096,11.98856198370558
2505,3643,16900096,12.294448178831553
2506,3644,16900096,11.901568251585047
2507,3645,16900096,12.103684297599974
2508,3646,16900096,12.162507448593907
2509,3647,16900096,12.127030279372182
2510,3648,16900096,11.88335811948684
2511,3649,16900096,12.205513683097553
2512,3650,16900096,11.96629630363915
2513,3651,16900096,12.136235289386528
2514,3652,16900096,12.019128084773486
2515,3653,16900096,12.202693530731839
2516,3654,16900096,12.093152523840907
2517,3655,16900096,12.016111452000173
2518,3656,16900096,11.934927472775808
2519,3657,16900096,12.15914722413282
2520,3658,16900096,11.936545964622821
2521,3659,16900096,11.086348387503067
2522,3660,16900096,12.026509407309941
2523,3661,16900096,11.951394168177083
2524,3662,16900096,11.292341697636907
2525,3663,16900096,12.152152716458092
2526,3664,16900096,11.990195055952743
2527,3665,16900096,12.076008394564541
2528,3666,16900096,11.86253852670916
2529,3667,16900096,12.07159199107993
2530,3668,16900096,12.09759338000544
2531,3669,16900096,12.007642216924996
2532,3670,16900096,11.98149047476918
2533,3671,16900096,12.250814058345439
2534,3672,16900096,12.01911953693227
2535,3673,16900096,12.059747503146934
2536,3674,16900096,12.089553754929684
2537,3675,16900096,12.236621611054312
2538,3676,16900096,12.012566921701254
2539,3677,16900096,12.199311067671864
2540,3678,16900096,12.0273396245214
2541,3679,16900096,11.816356681342638
2542,3680,16900096,11.905064343337287
2543,3681,16900096,11.504889550283911
2544,3682,16900096,12.009007414987014
2545,3683,16900096,11.810807316508969
2546,3684,16900096,12.02130818120063
2547,3685,16900096,12.027057166626458
2548,3686,16900096,12.220199513508668
2549,3687,16900096,12.247688895974955
2550,3688,16900096,12.024592642556428
2551,3689,16900096,12.137342224424646
2552,3690,16900096,11.9549111415602
2553,3691,16900096,12.164459681523299
2554,3692,16900096,11.932770166267026
2555,3693,16900096,12.109243384378162
2556,3694,16900096,12.057811526774254
2557,3695,16900096,12.152991632461104
2558,3696,16900096,11.906129508364184
2559,3697,16900096,11.969271018876638
2560,3698,16900096,12.043247126027234
2561,3699,16900096,12.010927750060409
2562,3700,16900096,12.067463162314311
2563,3701,16900096,12.078778921006665
2564,3702,16900096,12.19339626725464
2565,3703,16900096,11.785768033691763
2566,3704,16900096,12.055893372292433
2567,3705,16900096,11.630301649773005
2568,3706,16900096,11.941935670783195
2569,3707,16900096,12.200711391284699
2570,3708,16900096,12.123976641749286
2571,3709,16900096,12.158027561876095
2572,3710,16900096,11.970627505229151
2573,3711,16900096,12.076836829998406
2574,3712,16900096,11.777620279134984
2575,3713,16900096,11.96140945653751
2576,3714,16900096,11.88763784130164
2577,3715,16900096,12.152991632461104
2578,3716,16900096,12.058646071472403
2579,3717,16900096,12.220199513508668
2580,3718,16900096,12.152711980923947
2581,3719,16900096,12.252235113981389
2582,3720,16900096,11.862005650213199
2583,3721,16900096,12.102574826071233
2584,3722,16900096,11.897278495404086
2585,3723,16900096,11.726617327262357
2586,3724,16900096,12.053683520568532
2587,3725,16900096,12.007650748448961
2588,3726,16900096,12.112567398170798
2589,3727,16900096,12.14293227874841
2590,3728,16900096,11.868670049335464
2591,3729,16900096,11.998639688576722
2592,3730,16900096,12.022950187564073
2593,3731,16900096,12.098138973181657
2594,3732,16900096,12.011738742612645
2595,3733,16900096,12.184666585436018
2596,3734,16900096,12.109243384378162
2597,3735,16900096,12.178774750156377
2598,3736,16900096,11.915800190792735
2599,3737,16900096,12.151873103527619
2600,3738,16900096,12.087616843318912
2601,3739,16900096,12.05533438382968
2602,3740,16900096,11.989386969809619
2603,3741,16900096,12.052041704106228
2604,3742,16900096,11.783664308320265
2605,3743,16900096,12.240875891261078
2606,3744,16900096,11.919834279979094
2607,3745,16900096,11.760049043996947
2608,3746,16900096,12.063044395320137
2609,3747,16900096,12.112298284793633
2610,3748,16900096,11.993734905899395
2611,3749,16900096,11.844447543762882
2612,3750,16900096,11.997004315347631
2613,3751,16900096,12.243429879594883
2614,3752,16900096,12.005739989827147
2615,3753,16900096,12.20043834698716
2616,3754,16900096,12.057820129738554
2617,3755,16900096,12.233503684507694
2618,3756,16900096,11.816629329126917
2619,3757,16900096,12.186072335826056
2620,3758,16900096,12.117578563049769
2621,3759,16900096,12.050391742462487
2622,3760,16900096,11.977966337144526
2623,3761,16900096,12.06883337891851
2624,3762,16900096,11.924948049153086
2625,3763,16900096,12.157459062327126
2626,3764,16900096,11.985297173400735
2627,3765,16900096,12.201565834654561
2628,3766,16900096,12.158578619872472
2629,3767,16900096,12.107022606333441
2630,3768,16900096,12.092044982151814
2631,3769,16900096,12.028152834962581
2632,3770,16900096,12.089562403248282
2633,3771,16900096,11.618276476286132
2634,3772,16900096,12.149916173243879
2635,3773,16900096,12.120907155095809
2636,3774,16900096,11.9549111415602
2637,3775,16900096,12.115623976181823
2638,3776,16900096,11.905324326666154
2639,3777,16900096,12.00901594845106
2640,3778,16900096,11.929257785561163
2641,3779,16900096,12.209173010223138
2642,3780,16900096,12.138737075730205
2643,3781,16900096,12.116466542969478
2644,3782,16900096,12.107855302637349
2645,3783,16900096,12.211996158662556
2646,3784,16900096,12.004375534511318
2647,3785,16900096,12.007642216924996
2648,3786,16900096,12.08512744016287
2649,3787,16900096,12.076017023514515
2650,3788,16900096,12.022685041588295
2651,3789,16900096,12.176247662029633
2652,3790,16900096,11.948419883471752
2653,3791,16900096,12.19030032690016
2654,3792,16900096,11.846041587080178
2655,3793,16900096,10.754480424729564
2656,3794,16900096,11.88095212987705
2657,3795,16900096,11.793927069281601
2658,3796,16900096,11.937886610500053
2659,3797,16900096,12.14293227874841
2660,3798,16900096,12.09149993846964
2661,3799,16900096,12.217655206715769
2662,3800,16900096,11.932492132719625
2663,3801,16900096,12.229820910125076
2664,3802,16900096,11.886567621877068
2665,3803,16900096,12.02487498470217
2666,3804,16900096,12.02843534432446
2667,3805,16900096,11.942484192197998
2668,3806,16900096,11.92575588751465
2669,3807,16900096,12.080980712716626
2670,3808,16900096,11.948158014552632
2671,3809,16900096,12.061942361372314
2672,3810,16900096,12.052316741642587
2673,3811,16900096,12.151873103527619
2674,3812,16900096,11.94760897182572
2675,3813,16900096,12.134274679646198
2676,3814,16900096,12.124802973070894
2677,3815,16900096,11.908008689273904
2678,3816,16900096,11.996731796482635
2679,3817,16900096,11.654169652025022
2680,3818,16900096,11.90881423412314
2681,3819,16900096,12.21256977023156
2682,3820,16900096,12.016111452000173
2683,3821,16900096,12.201565834654561
2684,3822,16900096,11.860415631517927
2685,3823,16900096,12.18298889552101
2686,3824,16900096,11.681227337510904
2687,3825,16900096,12.043787828146813
2688,3826,16900096,11.867878260136797
2689,3827,16900096,10.969372905932644
2690,3828,16900096,11.722721070881828
2691,3829,16900096,11.054788266030332
2692,3830,16900096,12.021034557077185
2693,3831,16900096,11.94733869240302
2694,3832,16900096,12.113678702625213
2695,3833,16900096,12.00873435054078
2696,3834,16900096,12.134274679646198
2697,3835,16900096,12.07325638878808
2698,3836,16900096,11.97687979249642
2699,3837,16900096,12.099247631532036
2700,3838,16900096,11.89594695423254
2701,3839,16900096,11.479631920259806
