idx,og Index,data (B),bandwidth (GB/s)
2300,3278,8192,2.723404255319149
2301,3279,8192,2.6391752577319587
2302,3280,8192,3.1604938271604937
2303,3281,8192,3.2
2304,3282,8192,1.3061224489795917
2305,3283,8192,1.3061224489795917
2306,3284,8192,1.2864321608040201
2307,3285,8192,1.299492385786802
2308,3286,8192,1.1082251082251082
2309,3287,8192,1.0754890376788762
2310,3288,8192,1.299492385786802
2311,3289,8192,1.2927252643206564
2312,3290,8192,1.2992862807295797
2313,3291,8192,1.3061224489795917
2314,3292,8192,1.3544973544973544
2315,3293,8192,1.299492385786802
2316,3294,8192,2.585858585858586
2317,3295,8192,2.694736842105263
2318,3296,8192,3.1219512195121952
2319,3297,8192,3.1219512195121952
2320,3298,8192,1.147982062780269
2321,3299,8192,1.3128205128205128
2322,3300,8192,1.1851851851851851
2323,3301,8192,1.3195876288659794
2324,3302,8192,1.292929292929293
2325,3303,8192,1.3061224489795917
2326,3304,8192,1.2610837438423645
2327,3305,8192,1.299492385786802
2328,3306,8192,1.299492385786802
2329,3307,8192,1.3128205128205128
2330,3308,8192,1.292929292929293
2331,3309,8192,1.147982062780269
2332,3310,8192,2.6391752577319587
2333,3311,8192,2.6122448979591835
2334,3312,8192,3.1604938271604937
2335,3313,8192,3.240506329113924
2336,3314,8192,1.28
2337,3315,8192,1.3061224489795917
2338,3316,8192,1.0405182268512638
2339,3317,8192,1.2549019607843137
2340,3318,8192,0.9807254878486771
2341,3319,8192,1.3061224489795917
2342,3320,8192,1.1179039301310043
2343,3321,8192,1.28
2344,3322,8192,1.299492385786802
2345,3323,8192,1.292929292929293
2346,3324,8192,1.3061224489795917
2347,3325,8192,1.3061224489795917
2348,3326,8192,2.6383252818035428
2349,3327,8192,2.752688172043011
2350,3328,8192,3.1604938271604937
2351,3329,8192,3.1219512195121952
2352,3330,8192,1.292929292929293
2353,3331,8192,1.3195876288659794
2354,3332,8192,1.3264248704663213
2355,3333,8192,1.3264248704663213
2356,3334,8192,1.3059142356129443
2357,3335,8192,1.3061224489795917
2358,3336,8192,1.147982062780269
2359,3337,8192,1.3061224489795917
2360,3338,8192,1.3059142356129443
2361,3339,8192,1.292929292929293
2362,3340,8192,1.326210134369435
2363,3341,8192,1.1797235023041475
2364,3342,8192,2.6666666666666665
2365,3343,8192,2.723404255319149
2366,3344,8192,3.1592749710759738
2367,3345,8192,3.2807368842611133
2368,3346,8192,1.3128205128205128
2369,3347,8192,1.3544973544973544
2370,3348,8192,1.2736318407960199
2371,3349,8192,1.3128205128205128
2372,3350,8192,1.3061224489795917
2373,3351,8192,1.28
2374,3352,8192,1.299492385786802
2375,3353,8192,1.3061224489795917
2376,3354,8192,1.1277533039647578
2377,3355,8192,1.3198002255517964
2378,3356,8192,1.3061224489795917
2379,3357,8192,1.3128205128205128
2380,3358,8192,2.56
2381,3359,8192,2.751763520322472
2382,3360,8192,3.1604938271604937
2383,3361,8192,3.1219512195121952
2384,3362,8192,2.752688172043011
2385,3363,8192,3.1604938271604937
2386,3364,8192,3.2807368842611133
2387,3365,8192,3.1604938271604937
2388,3366,8192,3.2
2389,3367,8192,3.282051282051282
2390,3368,8192,1.292929292929293
2391,3369,8192,1.299492385786802
2392,3370,8192,1.3059142356129443
2393,3371,8192,1.2365283018867925
2394,3372,8192,1.3128205128205128
2395,3373,8192,1.0578512396694215
2396,3374,8192,1.3195876288659794
2397,3375,8192,1.1082251082251082
2398,3376,8192,1.0754890376788762
2399,3377,8192,1.3195876288659794
2400,3378,8192,1.3195876288659794
2401,3379,8192,1.0448979591836736
2402,3380,8192,2.752688172043011
2403,3381,8192,2.782608695652174
2404,3382,8192,3.1604938271604937
2405,3383,8192,3.1604938271604937
2406,3384,8192,1.3128205128205128
2407,3385,8192,1.299492385786802
2408,3386,8192,1.158371040723982
2409,3387,8192,1.3128205128205128
2410,3388,8192,1.3061224489795917
2411,3389,8192,0.9624060150375939
2412,3390,8192,1.3128205128205128
2413,3391,8192,1.3193751006603318
2414,3392,8192,1.0940170940170941
2415,3393,8192,1.2864321608040201
2416,3394,8192,1.3264248704663213
2417,3395,8192,1.2132701421800949
2418,3396,8192,2.723404255319149
2419,3397,8192,2.8131868131868134
2420,3398,8192,3.282051282051282
2421,3399,8192,3.2807368842611133
2422,3400,8192,0.924187725631769
2423,3401,8192,1.3195876288659794
2424,3402,8192,1.3195876288659794
2425,3403,8192,1.3195876288659794
2426,3404,8192,1.3195876288659794
2427,3405,8192,1.3195876288659794
2428,3406,8192,1.0491803278688525
2429,3407,8192,1.299492385786802
2430,3408,8192,1.3128205128205128
2431,3409,8192,1.3331163547599674
2432,3410,8192,1.299492385786802
2433,3411,8192,1.3195876288659794
2434,3412,8192,2.752688172043011
2435,3413,8192,2.782608695652174
2436,3414,8192,3.2
2437,3415,8192,3.240506329113924
2438,3416,8192,1.0447646983803087
2439,3417,8192,1.3195876288659794
2440,3418,8192,1.2610837438423645
2441,3419,8192,1.3264248704663213
2442,3420,8192,1.1377777777777778
2443,3421,8192,1.3264248704663213
2444,3422,8192,1.3195876288659794
2445,3423,8192,1.3195876288659794
2446,3424,8192,1.3061224489795917
2447,3425,8192,1.3195876288659794
2448,3426,8192,1.3264248704663213
2449,3427,8192,1.3128205128205128
2450,3428,8192,2.723404255319149
2451,3429,8192,2.782608695652174
2452,3430,8192,3.0843373493975905
2453,3431,8192,3.011764705882353
2454,3432,8192,1.3195876288659794
2455,3433,8192,1.2864321608040201
2456,3434,8192,2.751763520322472
2457,3435,8192,2.752688172043011
2458,3436,8192,2.723404255319149
2459,3437,8192,2.782608695652174
2460,3438,8192,1.292929292929293
2461,3439,8192,1.2427184466019416
2462,3440,8192,0.9207598066764078
2463,3441,8192,1.3333333333333333
2464,3442,8192,1.3195876288659794
2465,3443,8192,1.3195876288659794
2466,3444,8192,2.723404255319149
2467,3445,8192,2.782608695652174
2468,3446,8192,3.2
2469,3447,8192,3.240506329113924
2470,3448,8192,1.3264248704663213
2471,3449,8192,1.3059142356129443
2472,3450,8192,1.2864321608040201
2473,3451,8192,1.3128205128205128
2474,3452,8192,1.3195876288659794
2475,3453,8192,1.3264248704663213
2476,3454,8192,1.2367149758454106
2477,3455,8192,1.3128205128205128
2478,3456,8192,1.3195876288659794
2479,3457,8192,1.3128205128205128
2480,3458,8192,1.299492385786802
2481,3459,8192,1.2864321608040201
2482,3460,8192,2.723404255319149
2483,3461,8192,2.694736842105263
2484,3462,8192,3.1592749710759738
2485,3463,8192,3.2
2486,3464,8192,0.924187725631769
2487,3465,8192,1.299492385786802
2488,3466,8192,1.292929292929293
2489,3467,8192,1.3195876288659794
2490,3468,8192,1.299492385786802
2491,3469,8192,1.299492385786802
2492,3470,8192,1.3128205128205128
2493,3471,8192,1.3128205128205128
2494,3472,8192,1.299492385786802
2495,3473,8192,1.3195876288659794
2496,3474,8192,1.3264248704663213
2497,3475,8192,1.299492385786802
2498,3476,8192,2.6122448979591835
2499,3477,8192,2.694736842105263
2500,3478,8192,3.282051282051282
2501,3479,8192,3.0476190476190474
2502,3480,8192,1.3195876288659794
2503,3481,8192,1.3195876288659794
2504,3482,8192,1.326210134369435
2505,3483,8192,1.3195876288659794
2506,3484,8192,0.9961089494163424
2507,3485,8192,0.924187725631769
2508,3486,8192,1.299492385786802
2509,3487,8192,1.3195876288659794
2510,3488,8192,1.3061224489795917
2511,3489,8192,1.3195876288659794
2512,3490,8192,1.3333333333333333
2513,3491,8192,1.3128205128205128
2514,3492,8192,2.694736842105263
2515,3493,8192,2.723404255319149
2516,3494,8192,3.1219512195121952
2517,3495,8192,3.1604938271604937
2518,3496,8192,1.3264248704663213
2519,3497,8192,1.3128205128205128
2520,3498,8192,1.292929292929293
2521,3499,8192,1.3195876288659794
2522,3500,8192,1.299492385786802
2523,3501,8192,1.3264248704663213
2524,3502,8192,1.299492385786802
2525,3503,8192,1.3195876288659794
2526,3504,8192,1.3061224489795917
2527,3505,8192,1.3128205128205128
2528,3506,8192,1.3195876288659794
2529,3507,8192,1.2862301774218872
2530,3508,8192,2.752688172043011
2531,3509,8192,2.752688172043011
2532,3510,8192,3.240506329113924
2533,3511,8192,3.240506329113924
2534,3512,8192,1.3264248704663213
2535,3513,8192,1.3059142356129443
2536,3514,8192,1.3264248704663213
2537,3515,8192,1.3195876288659794
2538,3516,8192,1.3264248704663213
2539,3517,8192,1.3264248704663213
2540,3518,8192,1.2549019607843137
2541,3519,8192,1.3128205128205128
2542,3520,8192,1.3195876288659794
2543,3521,8192,1.3264248704663213
2544,3522,8192,1.032258064516129
2545,3523,8192,1.3198002255517964
2546,3524,8192,2.751763520322472
2547,3525,8192,2.782608695652174
2548,3526,8192,3.1604938271604937
2549,3527,8192,3.240506329113924
2550,3528,8192,1.3061224489795917
2551,3529,8192,1.292929292929293
2552,3530,8192,1.3195876288659794
2553,3531,8192,1.3333333333333333
2554,3532,8192,1.2864321608040201
2555,3533,8192,1.2864321608040201
2556,3534,8192,1.299492385786802
2557,3535,8192,1.3333333333333333
2558,3536,8192,1.299492385786802
2559,3537,8192,1.326210134369435
2560,3538,8192,1.3193751006603318
2561,3539,8192,1.3128205128205128
2562,3540,8192,2.723404255319149
2563,3541,8192,2.782608695652174
2564,3542,8192,3.1604938271604937
2565,3543,8192,3.2417886822318955
2566,3544,8192,1.0987124463519313
2567,3545,8192,1.3264248704663213
2568,3546,8192,1.3128205128205128
2569,3547,8192,1.3195876288659794
2570,3548,8192,1.3063307287513952
2571,3549,8192,1.3195876288659794
2572,3550,8192,1.2992862807295797
2573,3551,8192,1.3061224489795917
2574,3552,8192,1.3061224489795917
2575,3553,8192,1.3195876288659794
2576,3554,8192,1.3264248704663213
2577,3555,8192,1.0987124463519313
2578,3556,8192,2.723404255319149
2579,3557,8192,2.8131868131868134
2580,3558,8192,3.240506329113924
2581,3559,8192,3.1604938271604937
2582,3560,8192,1.3128205128205128
2583,3561,8192,1.3059142356129443
2584,3562,8192,1.3061224489795917
2585,3563,8192,1.3331163547599674
2586,3564,8192,1.299492385786802
2587,3565,8192,1.3128205128205128
2588,3566,8192,1.3264248704663213
2589,3567,8192,0.8025078369905956
2590,3568,8192,1.3195876288659794
2591,3569,8192,1.3128205128205128
2592,3570,8192,1.3264248704663213
2593,3571,8192,2.751763520322472
2594,3572,8192,2.7816638370118847
2595,3573,8192,3.240506329113924
2596,3574,8192,2.782608695652174
2597,3575,8192,3.240506329113924
2598,3576,8192,1.2992862807295797
2599,3577,8192,1.2864321608040201
2600,3578,8192,1.3264248704663213
2601,3579,8192,1.299492385786802
2602,3580,8192,1.3195876288659794
2603,3581,8192,1.326210134369435
2604,3582,8192,1.28
2605,3583,8192,1.3193751006603318
2606,3584,8192,1.3195876288659794
2607,3585,8192,1.3195876288659794
2608,3586,8192,1.326210134369435
2609,3587,8192,1.3333333333333333
2610,3588,8192,2.723404255319149
2611,3589,8192,2.722499169159189
2612,3590,8192,3.240506329113924
2613,3591,8192,3.0106578463800076
2614,3592,8192,0.8951048951048951
2615,3593,8192,1.3264248704663213
2616,3594,8192,1.080168776371308
2617,3595,8192,1.3264248704663213
2618,3596,8192,1.326210134369435
2619,3597,8192,1.3264248704663213
2620,3598,8192,1.2864321608040201
2621,3599,8192,1.1962616822429906
2622,3600,8192,1.3128205128205128
2623,3601,8192,1.2927252643206564
2624,3602,8192,1.3061224489795917
2625,3603,8192,1.3128205128205128
2626,3604,8192,2.4380952380952383
2627,3605,8192,2.782608695652174
2628,3606,8192,3.1219512195121952
2629,3607,8192,3.282051282051282
2630,3608,8192,1.1179039301310043
2631,3609,8192,1.3195876288659794
2632,3610,8192,1.299492385786802
2633,3611,8192,1.3128205128205128
2634,3612,8192,1.1962616822429906
2635,3613,8192,1.3195876288659794
2636,3614,8192,1.3128205128205128
2637,3615,8192,1.3195876288659794
2638,3616,8192,1.3264248704663213
2639,3617,8192,1.3264248704663213
2640,3618,8192,1.3195876288659794
2641,3619,8192,1.3333333333333333
2642,3620,8192,2.723404255319149
2643,3621,8192,2.752688172043011
2644,3622,8192,3.240506329113924
2645,3623,8192,3.2
2646,3624,8192,1.0987124463519313
2647,3625,8192,1.3061224489795917
2648,3626,8192,1.3264248704663213
2649,3627,8192,1.3473684210526315
2650,3628,8192,1.2927252643206564
2651,3629,8192,1.292929292929293
2652,3630,8192,1.3061224489795917
2653,3631,8192,1.3264248704663213
2654,3632,8192,1.1228070175438596
2655,3633,8192,1.3264248704663213
2656,3634,8192,1.3193751006603318
2657,3635,8192,1.2610837438423645
2658,3636,8192,2.782608695652174
2659,3637,8192,2.8131868131868134
2660,3638,8192,3.0476190476190474
2661,3639,8192,3.282051282051282
2662,3640,8192,1.1636363636363636
2663,3641,8192,1.3195876288659794
2664,3642,8192,1.3195876288659794
2665,3643,8192,1.3128205128205128
2666,3644,8192,1.3195876288659794
2667,3645,8192,1.3264248704663213
2668,3646,8192,1.224697264165047
2669,3647,8192,1.28
2670,3648,8192,1.1906976744186046
2671,3649,8192,1.3128205128205128
2672,3650,8192,1.299492385786802
2673,3651,8192,1.299492385786802
2674,3652,8192,2.694736842105263
2675,3653,8192,2.752688172043011
2676,3654,8192,3.0843373493975905
2677,3655,8192,3.2807368842611133
2678,3656,8192,0.924187725631769
2679,3657,8192,1.3061224489795917
2680,3658,8192,1.3264248704663213
2681,3659,8192,1.312610158628425
2682,3660,8192,1.1851851851851851
2683,3661,8192,1.3195876288659794
2684,3662,8192,1.3264248704663213
2685,3663,8192,1.3059142356129443
2686,3664,8192,1.3264248704663213
2687,3665,8192,1.3195876288659794
2688,3666,8192,1.3128205128205128
2689,3667,8192,1.326210134369435
2690,3668,8192,2.6666666666666665
2691,3669,8192,2.694736842105263
2692,3670,8192,3.0476190476190474
2693,3671,8192,3.282051282051282
2694,3672,8192,1.3128205128205128
2695,3673,8192,1.3195876288659794
2696,3674,8192,1.2673267326732673
2697,3675,8192,1.3195876288659794
2698,3676,8192,1.020047316647989
2699,3677,8192,1.3264248704663213
2700,3678,8192,1.3128205128205128
2701,3679,8192,1.3061224489795917
2702,3680,8192,1.3266396761133603
2703,3681,8192,1.3333333333333333
2704,3682,8192,1.1277533039647578
2705,3683,8192,1.3195876288659794
2706,3684,8192,2.752688172043011
2707,3685,8192,2.782608695652174
2708,3686,8192,3.240506329113924
2709,3687,8192,3.282051282051282
2710,3688,8192,1.3264248704663213
2711,3689,8192,1.3195876288659794
2712,3690,8192,1.326210134369435
2713,3691,8192,1.312610158628425
2714,3692,8192,1.3128205128205128
2715,3693,8192,1.3128205128205128
2716,3694,8192,1.2248803827751196
2717,3695,8192,1.3264248704663213
2718,3696,8192,0.8797250859106529
2719,3697,8192,1.3264248704663213
2720,3698,8192,1.3264248704663213
2721,3699,8192,1.3264248704663213
2722,3700,8192,2.722499169159189
2723,3701,8192,2.752688172043011
2724,3702,8192,3.282051282051282
2725,3703,8192,3.282051282051282
2726,3704,8192,1.1795536357091432
2727,3705,8192,1.3128205128205128
2728,3706,8192,1.2866342076331083
2729,3707,8192,1.3061224489795917
2730,3708,8192,1.3195876288659794
2731,3709,8192,1.3128205128205128
2732,3710,8192,1.312610158628425
2733,3711,8192,1.3264248704663213
2734,3712,8192,0.9516728624535316
2735,3713,8192,1.3128205128205128
2736,3714,8192,1.3128205128205128
2737,3715,8192,1.3195876288659794
2738,3716,8192,2.722499169159189
2739,3717,8192,2.8131868131868134
2740,3718,8192,3.240506329113924
2741,3719,8192,3.2
2742,3720,8192,1.3128205128205128
2743,3721,8192,1.3128205128205128
2744,3722,8192,1.3264248704663213
2745,3723,8192,1.3128205128205128
2746,3724,8192,1.3195876288659794
2747,3725,8192,1.312610158628425
2748,3726,8192,1.3128205128205128
2749,3727,8192,1.3264248704663213
2750,3728,8192,1.1179039301310043
2751,3729,8192,0.9377289377289377
2752,3730,8192,1.3264248704663213
2753,3731,8192,1.3333333333333333
2754,3732,8192,2.752688172043011
2755,3733,8192,2.814153211954655
2756,3734,8192,3.2
2757,3735,8192,3.282051282051282
2758,3736,8192,1.0711297071129706
2759,3737,8192,1.2305843473035902
2760,3738,8192,1.3195876288659794
2761,3739,8192,1.3128205128205128
2762,3740,8192,1.3128205128205128
2763,3741,8192,1.3195876288659794
2764,3742,8192,1.3264248704663213
2765,3743,8192,1.3264248704663213
2766,3744,8192,1.3059142356129443
2767,3745,8192,1.3195876288659794
2768,3746,8192,1.2549019607843137
2769,3747,8192,1.3128205128205128
2770,3748,8192,2.6122448979591835
2771,3749,8192,2.782608695652174
2772,3750,8192,3.2
2773,3751,8192,3.282051282051282
2774,3752,8192,1.3195876288659794
2775,3753,8192,1.3193751006603318
2776,3754,8192,1.2305843473035902
2777,3755,8192,1.3128205128205128
2778,3756,8192,1.0281124497991967
2779,3757,8192,1.3198002255517964
2780,3758,8192,1.3264248704663213
2781,3759,8192,1.3264248704663213
2782,3760,8192,1.3128205128205128
2783,3761,8192,1.312610158628425
2784,3762,8192,0.9884169884169884
2785,3763,8192,1.299492385786802
2786,3764,8192,2.723404255319149
2787,3765,8192,2.782608695652174
2788,3766,8192,2.694736842105263
2789,3767,8192,3.1987504880905897
2790,3768,8192,1.3128205128205128
2791,3769,8192,1.3195876288659794
2792,3770,8192,1.3195876288659794
2793,3771,8192,1.292929292929293
2794,3772,8192,1.292929292929293
2795,3773,8192,1.299492385786802
2796,3774,8192,1.2309541697971451
2797,3775,8192,1.292929292929293
2798,3776,8192,1.0364372469635628
2799,3777,8192,1.292929292929293
2800,3778,8192,1.3195876288659794
2801,3779,8192,1.299492385786802
2802,3780,8192,2.752688172043011
2803,3781,8192,2.782608695652174
2804,3782,8192,2.723404255319149
2805,3783,8192,3.1219512195121952
2806,3784,8192,1.3333333333333333
2807,3785,8192,1.3264248704663213
2808,3786,8192,1.3333333333333333
2809,3787,8192,1.3128205128205128
2810,3788,8192,1.3061224489795917
2811,3789,8192,1.3264248704663213
2812,3790,8192,0.9552238805970149
2813,3791,8192,1.3333333333333333
2814,3792,8192,1.3193751006603318
2815,3793,8192,1.2610837438423645
2816,3794,8192,1.326210134369435
2817,3795,8192,1.3061224489795917
2818,3796,8192,2.752688172043011
2819,3797,8192,2.6666666666666665
2820,3798,8192,3.2807368842611133
2821,3799,8192,3.282051282051282
2822,3800,8192,2.6666666666666665
2823,3801,8192,3.1219512195121952
2824,3802,8192,1.28
2825,3803,8192,1.3061224489795917
2826,3804,8192,1.1851851851851851
2827,3805,8192,1.3061224489795917
2828,3806,8192,1.0118577075098814
2829,3807,8192,1.299492385786802
2830,3808,8192,1.248780487804878
2831,3809,8192,1.299492385786802
2832,3810,8192,2.5098039215686274
2833,3811,8192,2.585858585858586
2834,3812,8192,3.2807368842611133
2835,3813,8192,3.0476190476190474
2836,3814,8192,1.1634710978554184
2837,3815,8192,1.299492385786802
2838,3816,8192,1.28
2839,3817,8192,1.3264248704663213
2840,3818,8192,1.062240663900415
2841,3819,8192,1.3061224489795917
2842,3820,8192,1.0534979423868314
2843,3821,8192,1.299492385786802
2844,3822,8192,1.299492385786802
2845,3823,8192,1.3061224489795917
2846,3824,8192,1.299492385786802
2847,3825,8192,1.3061224489795917
2848,3826,8192,2.694736842105263
2849,3827,8192,2.723404255319149
2850,3828,8192,3.1219512195121952
2851,3829,8192,3.1604938271604937
2852,3830,8192,0.8736269595819558
2853,3831,8192,1.3264248704663213
2854,3832,8192,1.2018779342723005
2855,3833,8192,1.3061224489795917
2856,3834,8192,1.0754890376788762
2857,3835,8192,1.326210134369435
2858,3836,8192,1.3193751006603318
2859,3837,8192,1.3061224489795917
