idx,og Index,data (B),bandwidth (GB/s)
2669,2669,33636352,12.059385650356049
2670,2670,33636352,12.351153015583455
2671,2671,33636352,11.968076922803224
2672,2672,33636352,12.344480659011328
2673,2673,33636352,12.106052459011673
2674,2674,33636352,12.34564055094542
2675,2675,33636352,11.95133530862057
2676,2676,33636352,11.594603994781172
2677,2677,33636352,11.984451302720025
2678,2678,33636352,12.33853963195324
2679,2679,33636352,11.91003337932861
2680,2680,33636352,12.347380797593688
2681,2681,33636352,11.948889865397001
2682,2682,33636352,12.344915592945018
2683,2683,33636352,11.989509111090358
2684,2684,33636352,12.345350557527903
2685,2685,33636352,11.963581809684438
2686,2686,33636352,12.340857401043216
2687,2687,33636352,12.298838613619917
2688,2688,33636352,12.276574055588545
2689,2689,33636352,12.237550652728025
2690,2690,33636352,12.315265445819586
2691,2691,33636352,11.690150987514787
2692,2692,33636352,12.343031100546066
2693,2693,33636352,12.30344522855104
2694,2694,33636352,12.340857401043216
2695,2695,33636352,12.27929892347349
2696,2696,33636352,12.298263029291249
2697,2697,33636352,12.344045755723593
2698,2698,33636352,12.335643644602516
2699,2699,33636352,12.319162440498841
2700,2700,33636352,12.32320637417737
2701,2701,33636352,12.290349713717795
2702,2702,33636352,12.181390581938151
2703,2703,33636352,12.343320985004027
2704,2704,33636352,12.2662547325382
2705,2705,33636352,12.168139675295382
2706,2706,33636352,12.179983480644799
2707,2707,33636352,11.905986309462499
2708,2708,33636352,12.342596299388124
2709,2709,33636352,12.142977770958746
2710,2710,33636352,12.281881493279469
2711,2711,33636352,12.344770611561817
2712,2712,33636352,12.331880892787156
2713,2713,33636352,12.346510612947403
2714,2714,33636352,12.283460265233197
2715,2715,33636352,12.205582591296881
2716,2716,33636352,12.293943370090021
2717,2717,33636352,12.342596299388124
2718,2718,33636352,12.337091468328124
2719,2719,33636352,12.310068781368644
2720,2720,33636352,12.306037966268873
2721,2721,33636352,12.297831376398692
2722,2722,33636352,12.261966465498542
2723,2723,33636352,11.805695918415338
2724,2724,33636352,12.279442371080163
2725,2725,33636352,12.32971563800369
2726,2726,33636352,12.340277877139284
2727,2727,33636352,12.344915592945018
2728,2728,33636352,12.233847496772082
2729,2729,33636352,12.30805529565406
2730,2730,33636352,12.333327833333882
2731,2731,33636352,12.315265445819586
2732,2732,33636352,12.245106340842586
2733,2733,33636352,12.310361624982937
2734,2734,33636352,12.30430935305748
2735,2735,33636352,12.307906675165556
2736,2736,33636352,12.342451372476063
2737,2737,33636352,12.342016612159966
2738,2738,33636352,12.336367513985362
2739,2739,33636352,12.255104327242401
2740,2740,33636352,12.343905324748912
2741,2741,33636352,12.345930557987204
2742,2742,33636352,12.256247483534802
2743,2743,33636352,12.345930557987204
2744,2744,33636352,12.338824779223332
2745,2745,33636352,12.232850876140226
2746,2746,33636352,12.222040866158498
2747,2747,33636352,12.316997139026888
2748,2748,33636352,12.315265445819586
2749,2749,33636352,12.269695562550316
2750,2750,33636352,12.33549888091982
2751,2751,33636352,12.219914008105109
2752,2752,33636352,12.33043429170945
2753,2753,33636352,12.183371661026477
2754,2754,33636352,12.337815507645763
2755,2755,33636352,12.229861988273475
2756,2756,33636352,12.330289650267876
2757,2757,33636352,12.190012310928314
2758,2758,33636352,12.277721220970022
2759,2759,33636352,11.93288337747158
2760,2760,33636352,12.346945689938387
2761,2761,33636352,11.937355447044599
2762,2762,33636352,12.347521307657688
2763,2763,33636352,12.050537496498015
2764,2764,33636352,12.349411705530779
2765,2765,33636352,11.888615204303834
2766,2766,33636352,12.346075566617495
2767,2767,33636352,12.048879912940626
2768,2768,33636352,12.34680066086774
2769,2769,33636352,11.914222463082803
2770,2770,33636352,12.346365594097474
2771,2771,33636352,11.921519258318854
2772,2772,33636352,12.3455000836825
2773,2773,33636352,11.881900038503792
2774,2774,33636352,12.346945689938387
2775,2775,33636352,11.927331835281427
2776,2776,33636352,12.348106045170923
2777,2777,33636352,11.927606751956176
2778,2778,33636352,12.345350557527903
2779,2779,33636352,11.875720732123671
2780,2780,33636352,12.344480659011328
2781,2781,33636352,11.918811476324738
2782,2782,33636352,12.344045755723593
2783,2783,33636352,12.006216496560153
2784,2784,33636352,12.345495552533688
2785,2785,33636352,11.919761805706656
2786,2786,33636352,12.342451372476063
2787,2787,33636352,11.884717048398022
2788,2788,33636352,12.34462563358396
2789,2789,33636352,11.911383014097964
2790,2790,33636352,12.346075566617495
2791,2791,33636352,12.012665379557825
2792,2792,33636352,12.347525840293642
2793,2793,33636352,11.95609320365987
2794,2794,33636352,12.345350557527903
2795,2795,33636352,11.804767832519767
2796,2796,33636352,12.347960988839741
2797,2797,33636352,11.91530290610474
2798,2798,33636352,12.345930557987204
2799,2799,33636352,11.95269432075286
2800,2800,33636352,12.345205565927941
2801,2801,33636352,11.89857802939027
2802,2802,33636352,12.346655635204119
2803,2803,33636352,11.83467238432939
2804,2804,33636352,12.347090722416182
2805,2805,33636352,11.841471825048274
2806,2806,33636352,12.34825110491021
2807,2807,33636352,12.038943979910965
2808,2808,33636352,12.346655635204119
2809,2809,33636352,11.904637897308177
2810,2810,33636352,12.346365594097474
2811,2811,33636352,11.975572025533094
2812,2812,33636352,12.346075566617495
2813,2813,33636352,12.033706619041793
2814,2814,33636352,12.342886163423005
2815,2815,33636352,11.788219403817289
2816,2816,33636352,12.347815935916548
2817,2817,33636352,11.974484888227206
2818,2818,33636352,12.347670886401222
2819,2819,33636352,11.864327076138512
2820,2820,33636352,12.347086190099676
2821,2821,33636352,11.849481176692318
2822,2822,33636352,12.345205565927941
2823,2823,33636352,11.944544880884276
2824,2824,33636352,12.347090722416182
2825,2825,33636352,11.937762165043619
2826,2826,33636352,12.349992087657737
2827,2827,33636352,12.010469237509579
2828,2828,33636352,12.350277764518841
2829,2829,33636352,11.838141956264513
2830,2830,33636352,12.323061902258434
2831,2831,33636352,11.755392812146694
2832,2832,33636352,12.348106045170923
2833,2833,33636352,11.91070815848059
2834,2834,33636352,12.348976454732458
2835,2835,33636352,12.115820208238931
2836,2836,33636352,12.344045755723593
2837,2837,33636352,11.816711499392062
2838,2838,33636352,12.347090722416182
2839,2839,33636352,11.97338942404385
2840,2840,33636352,12.344335687843804
2841,2841,33636352,11.83320686189354
2842,2842,33636352,12.346075566617495
2843,2843,33636352,12.058417250712505
2844,2844,33636352,12.344480659011328
2845,2845,33636352,11.876391628707406
2846,2846,33636352,12.347095254736013
2847,2847,33636352,11.949840752168452
2848,2848,33636352,12.348541234613586
2849,2849,33636352,12.065753291000568
2850,2850,33636352,12.348831377950834
2851,2851,33636352,11.864460992059755
2852,2852,33636352,11.991560790330988
2853,2853,33636352,11.861917106393964
2854,2854,33636352,12.152519825857615
2855,2855,33636352,12.075594816265193
2856,2856,33636352,12.200199272188618
2857,2857,33636352,11.977077290437167
2858,2858,33636352,12.343031100546066
2859,2859,33636352,11.893861585555806
2860,2860,33636352,12.34462563358396
2861,2861,33636352,11.774354536821077
2862,2862,33636352,12.347815935916548
2863,2863,33636352,11.656316232314369
2864,2864,33636352,12.272560664366345
2865,2865,33636352,11.833606513833347
2866,2866,33636352,12.34564055094542
2867,2867,33636352,11.929637298275406
2868,2868,33636352,12.347815935916548
2869,2869,33636352,11.949569054791022
2870,2870,33636352,12.343176041073033
2871,2871,33636352,12.119312511124386
2872,2872,33636352,12.348835911548662
2873,2873,33636352,11.903159208927347
2874,2874,33636352,12.347530372932923
2875,2875,33636352,11.925712198944154
2876,2876,33636352,12.348541234613586
2877,2877,33636352,12.100895865606489
2878,2878,33636352,12.347960988839741
2879,2879,33636352,11.938851119441923
2880,2880,33636352,12.349846987011794
2881,2881,33636352,11.859775732845446
2882,2882,33636352,12.344915592945018
2883,2883,33636352,11.854158304008966
2884,2884,33636352,12.306470195465064
2885,2885,33636352,11.944820591638145
2886,2886,33636352,12.346220578654211
2887,2887,33636352,11.968349462468893
2888,2888,33636352,12.343900794770668
2889,2889,33636352,11.838941954031485
2890,2890,33636352,12.348541234613586
2891,2891,33636352,12.037427432994289
2892,2892,33636352,12.344335687843804
2893,2893,33636352,11.821096901686236
2894,2894,33636352,12.34680066086774
2895,2895,33636352,11.829877478556021
2896,2896,33636352,12.344190720081267
2897,2897,33636352,11.730990786825409
2898,2898,33636352,12.344915592945018
2899,2899,33636352,11.949433210735336
2900,2900,33636352,12.344770611561817
2901,2901,33636352,11.89359663322379
2902,2902,33636352,12.34680066086774
2903,2903,33636352,12.014450336433951
2904,2904,33636352,12.34912153492291
2905,2905,33636352,11.877465220923979
2906,2906,33636352,12.347380797593688
2907,2907,33636352,11.897631074719497
2908,2908,33636352,12.305893896617086
2909,2909,33636352,11.970802878144367
2910,2910,33636352,12.345060577733687
2911,2911,33636352,11.978169164051055
2912,2912,33636352,12.347960988839741
2913,2913,33636352,11.923682988475596
2914,2914,33636352,12.347235758301242
2915,2915,33636352,11.947264369351162
2916,2916,33636352,12.344476128610802
2917,2917,33636352,11.869820108964344
2918,2918,33636352,12.35042741005406
2919,2919,33636352,11.816715650695976
2920,2920,33636352,12.338829305476738
2921,2921,33636352,11.99333948040816
2922,2922,33636352,12.342741229703732
2923,2923,33636352,11.88539316155358
2924,2924,33636352,12.347235758301242
2925,2925,33636352,11.917599498301097
2926,2926,33636352,12.307906675165556
2927,2927,33636352,11.810736646433378
2928,2928,33636352,12.346216046976501
2929,2929,33636352,12.046256338042292
2930,2930,33636352,12.34462563358396
2931,2931,33636352,11.90019451357102
2932,2932,33636352,12.347376265064222
2933,2933,33636352,11.984856966027227
2934,2934,33636352,12.348686304577917
2935,2935,33636352,12.071854705716628
2936,2936,33636352,12.344480659011328
2937,2937,33636352,11.95283448645921
2938,2938,33636352,12.348835911548662
2939,2939,33636352,11.89144380754135
2940,2940,33636352,12.343900794770668
2941,2941,33636352,11.874110889535846
2942,2942,33636352,12.33853963195324
2943,2943,33636352,11.81033853772573
2944,2944,33636352,12.339843269928862
2945,2945,33636352,11.884582674822834
2946,2946,33636352,12.338105147169136
2947,2947,33636352,11.949573299967529
2948,2948,33636352,12.309352499556281
2949,2949,33636352,11.819904713645458
2950,2950,33636352,12.347235758301242
2951,2951,33636352,11.993472048150242
2952,2952,33636352,12.345060577733687
2953,2953,33636352,11.899786141472104
2954,2954,33636352,12.346220578654211
2955,2955,33636352,11.930720539026272
2956,2956,33636352,12.34578555276322
2957,2957,33636352,12.099781504032139
2958,2958,33636352,12.342451372476063
2959,2959,33636352,11.9672551205234
2960,2960,33636352,12.345495552533688
2961,2961,33636352,11.794440302929784
2962,2962,33636352,12.30805529565406
2963,2963,33636352,11.700825721232032
2964,2964,33636352,12.346361062313306
2965,2965,33636352,11.838271115251592
2966,2966,33636352,12.34564508220067
2967,2967,33636352,11.905990523729258
2968,2968,33636352,12.346075566617495
2969,2969,33636352,12.019533502901938
2970,2970,33636352,12.346075566617495
2971,2971,33636352,11.903828996611429
2972,2972,33636352,12.344045755723593
2973,2973,33636352,12.004433985226235
2974,2974,33636352,12.347960988839741
2975,2975,33636352,11.996757242971738
2976,2976,33636352,12.346075566617495
2977,2977,33636352,11.959494020137791
2978,2978,33636352,12.324940301466146
2979,2979,33644544,11.535583359734046
2980,2980,33644544,12.23312963293569
2981,2981,33644544,11.746170354421798
2982,2982,33644544,12.344587625745335
2983,2983,33644544,11.745903802728982
2984,2984,33644544,12.343573128544767
2985,2985,33644544,11.880894930078512
2986,2986,33644544,12.347052099064005
2987,2987,33644544,11.82703504568999
2988,2988,33644544,12.334590333538882
2989,2989,33628160,12.12937116788466
2990,2990,33628160,11.892445108040446
2991,2991,33628160,12.345098712963136
2992,2992,33628160,11.88545512509216
2993,2993,33628160,12.34495369195985
2994,2994,33628160,12.00589795677926
2995,2995,33628160,12.319338536581792
2996,2996,33628160,11.950462745956504
2997,2997,33628160,11.945984004365158
2998,2998,33628160,11.8671972790412
2999,2999,33628160,12.322805546628596
3000,3000,33628160,12.147453518908511
3001,3001,33628160,12.319627379571159
3002,3002,33628160,12.088763628912528
3003,3003,33628160,12.253115187042395
3004,3004,33628160,12.045393164089225
3005,3005,33628160,12.324101661994026
3006,3006,33628160,12.00781854240031
3007,3007,33628160,12.347278970511777
3008,3008,33628160,12.09168465117015
3009,3009,33628160,12.347564591430402
3010,3010,33628160,12.07098977481329
3011,3011,33628160,12.346549110416056
3012,3012,33628160,11.946934660227356
3013,3013,33628160,12.345968910539879
3014,3014,33628160,12.062537798378516
3015,3015,33628160,12.34698429611179
3016,3016,33628160,12.140156260266268
3017,3017,33628160,12.343938640330512
3018,3018,33628160,11.952093756741858
3019,3019,33628160,12.345098712963136
3020,3020,33628160,12.106175855515703
3021,3021,33628160,12.346694168905996
3022,3022,33628160,11.953317307025829
3023,3023,33628160,12.347274436952938
3024,3024,33628160,12.024856305295732
3025,3025,33628160,12.316883917913714
3026,3026,33628160,12.152089023349331
3027,3027,33628160,12.346113955396627
3028,3028,33628160,12.156587437867149
3029,3029,33628160,12.344378173445984
3030,3030,33628160,12.065450487864823
3031,3031,33628160,12.347564591430402
3032,3032,33628160,12.13147150932349
3033,3033,33628160,12.23628418696668
3034,3034,33628160,12.012069164442186
3035,3035,33628160,12.346113955396627
3036,3036,33628160,12.044840922750486
3037,3037,33628160,12.34451864939245
3038,3038,33628160,11.915908697104982
3039,3039,33628160,12.344663660174627
3040,3040,33628160,12.01894257540396
3041,3041,33628160,12.058251389750966
3042,3042,33628160,12.14829607483442
3043,3043,33628160,12.345388765191661
3044,3044,33628160,12.1040842631456
3045,3045,33628160,12.34698429611179
3046,3046,33628160,11.994661138524338
3047,3047,33628160,12.34698429611179
3048,3048,33628160,11.963663763875656
3049,3049,33628160,12.348435136690298
3050,3050,33628160,11.95304963399558
3051,3051,33628160,12.259833741287677
3052,3052,33628160,12.045669303748726
3053,3053,33628160,12.251258163398393
3054,3054,33628160,11.924562290010018
3055,3055,33628160,12.19594954814853
3056,3056,33628160,11.830058576593355
3057,3057,33628160,12.34799984871679
3058,3058,33628160,11.851137619923124
3059,3059,33628160,12.346113955396627
3060,3060,33628160,11.905244223091632
3061,3061,33628160,12.34799984871679
3062,3062,33628160,11.970341260603213
3063,3063,33628160,12.346549110416056
3064,3064,33628160,11.987815463809111
3065,3065,33628160,12.296131022572661
3066,3066,33628160,12.117622682778737
3067,3067,33628160,12.239704600422572
3068,3068,33628160,12.020042363763611
3069,3069,33628160,12.343363216453433
3070,3070,33628160,12.039873028421097
3071,3071,33628160,12.3484306022824
3072,3072,33628160,11.895406664409848
3073,3073,33628160,12.345823869091127
3074,3074,33628160,12.020317342302894
3075,3075,33628160,12.345678831050256
3076,3076,33628160,11.903760810165512
3077,3077,33628160,12.346694168905996
3078,3078,33628160,12.023893208542114
3079,3079,33628160,12.338286406999343
3080,3080,33628160,12.01234806923892
3081,3081,33628160,12.348575704986924
3082,3082,33628160,12.067108708960435
