idx,og Index,data (B),bandwidth (GB/s)
857,1347,16900096,12.178493910787635
858,1348,16900096,12.064430833369027
859,1349,16900096,12.076284527080379
860,1350,16900096,12.040492873707347
861,1351,16900096,11.848167645712355
862,1352,16900096,11.991556289393635
863,1353,16900096,12.08512744016287
864,1354,16900096,11.945987478697033
865,1355,16900096,11.787609409667319
866,1356,16900096,12.152711980923947
867,1357,16900096,12.160547091990779
868,1358,16900096,11.835953219536075
869,1359,16900096,11.977686193491689
870,1360,16900096,11.907471719915309
871,1361,16900096,12.040501451976484
872,1362,16900096,11.919296243609283
873,1363,16900096,12.16671034178903
874,1364,16900096,12.09537687262567
875,1365,16900096,12.213699501336995
876,1366,16900096,11.931952953070978
877,1367,16900096,12.152982893155752
878,1368,16900096,12.076284527080379
879,1369,16900096,12.112853886842219
880,1370,16900096,12.027065725761686
881,1371,16900096,12.085965770450912
882,1372,16900096,11.857211915237553
883,1373,16900096,11.74775421057278
884,1374,16900096,12.104247778990583
885,1375,16900096,11.89701048831671
886,1376,16900096,12.024318868895113
887,1377,16900096,11.9530255835731
888,1378,16900096,12.08983915597664
889,1379,16900096,12.246836855667862
890,1380,16900096,12.156339710939708
891,1381,16900096,12.232653616646738
892,1382,16900096,12.071867921657594
893,1383,16900096,12.150754780468024
894,1384,16900096,11.796034460976637
895,1385,16900096,12.179055602477883
896,1386,16900096,11.868670049335464
897,1387,16900096,12.040775963042865
898,1388,16900096,12.123141726612513
899,1389,16900096,12.105357557281653
900,1390,16900096,12.027613535756682
901,1391,16900096,12.116466542969478
902,1392,16900096,11.98910629169117
903,1393,16900096,12.070497015961534
904,1394,16900096,11.979588032105113
905,1395,16900096,11.873206119795052
906,1396,16900096,12.01639339599835
907,1397,16900096,12.017213671956107
908,1398,16900096,12.117022527496164
909,1399,16900096,11.921995321525216
910,1400,16900096,12.077121630930977
911,1401,16900096,12.215950760601253
912,1402,16900096,11.940864089715653
913,1403,16900096,12.257353645127694
914,1404,16900096,11.941395637387803
915,1405,16900096,12.254509488852085
916,1406,16900096,11.918489280120284
917,1407,16900096,12.031989246737677
918,1408,16900096,11.99945754239725
919,1409,16900096,12.141257338594036
920,1410,16900096,12.022958740854778
921,1411,16900096,12.220199513508668
922,1412,16900096,12.115076804849444
923,1413,16900096,12.302180603720624
924,1414,16900096,12.059747503146934
925,1415,16900096,12.245133130649757
926,1416,16900096,11.97578495864126
927,1417,16900096,12.06276886795483
928,1418,16900096,12.102583493029238
929,1419,16900096,11.924148733507373
930,1420,16900096,12.077674010422474
931,1421,16900096,11.884427761021689
932,1422,16900096,12.08707219874753
933,1423,16900096,11.581587710154938
934,1424,16900096,11.934109964077827
935,1425,16900096,12.023779913429276
936,1426,16900096,12.004375534511318
937,1427,16900096,12.223310661270117
938,1428,16900096,12.035013857990492
939,1429,16900096,12.247981812212691
940,1430,16900096,11.953017129495706
941,1431,16900096,12.004921279418994
942,1432,16900096,12.018846012432679
943,1433,16900096,12.048742232526571
944,1434,16900096,11.980675068215024
945,1435,16900096,12.206642109064644
946,1436,16900096,11.941665647980068
947,1437,16900096,11.88416033258583
948,1438,16900096,12.09537687262567
949,1439,16900096,12.081542082131143
950,1440,16900096,11.891117385770283
951,1441,16900096,11.991564798074549
952,1442,16900096,11.970635984235683
953,1443,16900096,12.134283392065804
954,1444,16900096,12.008188258900752
955,1445,16900096,11.63414471279315
956,1446,16900096,12.10313820416231
957,1447,16900096,12.076017023514515
958,1448,16900096,11.983130117618362
959,1449,16900096,12.13902480369369
960,1450,16900096,12.051483072754175
961,1451,16900096,11.944906727771468
962,1452,16900096,11.923871101568933
963,1453,16900096,12.177089908203998
964,1454,16900096,11.927910658339291
965,1455,16900096,11.991011758929528
966,1456,16900096,11.801042535882996
967,1457,16900096,12.063604099032347
968,1458,16900096,12.134553483279182
969,1459,16900096,12.129258404128805
970,1460,16900096,12.07325638878808
971,1461,16900096,12.152991632461104
972,1462,16900096,11.89862708928848
973,1463,16900096,11.964940798658802
974,1464,16900096,12.005185642447822
975,1465,16900096,12.02624410432743
976,1466,16900096,12.131774732169264
977,1467,16900096,11.786031052179741
978,1468,16900096,12.031166952494246
979,1469,16900096,11.931413822146697
980,1470,16900096,11.972527102742827
981,1471,16900096,11.958980223214159
982,1472,16900096,11.669362573321504
983,1473,16900096,12.041041907575197
984,1474,16900096,11.75219830922292
985,1475,16900096,12.240583314803562
986,1476,16900096,11.922256044866934
987,1477,16900096,12.232653616646738
988,1478,16900096,12.121463547236502
989,1479,16900096,12.179046825646765
990,1480,16900096,11.978509683400572
991,1481,16900096,12.057820129738554
992,1482,16900096,11.921986911284696
993,1483,16900096,12.317100119234683
994,1484,16900096,11.833831541813451
995,1485,16900096,12.16558052884702
996,1486,16900096,11.672457508006639
997,1487,16900096,12.191707377600281
998,1488,16900096,11.738362417449915
999,1489,16900096,10.567480483099944
1000,1490,16900096,11.601177135239439
1001,1491,16900096,10.88907574178991
1002,1492,16900096,11.858010601983574
1003,1493,16900096,11.616743137396421
1004,1494,16900096,11.99646780563845
1005,1495,16900096,11.697276211266836
1006,1496,16900096,12.017213671956107
1007,1497,16900096,11.765550802176266
1008,1498,16900096,12.051766679122466
1009,1499,16900096,11.761874205730019
1010,1500,16900096,11.884962654002573
1011,1501,16900096,11.387053869218072
1012,1502,16900096,11.78893325408983
1013,1503,16900096,11.380191172658067
1014,1504,16900096,11.97741455155468
1015,1505,16900096,11.837014343718328
1016,1506,16900096,12.041041907575197
1017,1507,16900096,12.044062489087358
1018,1508,16900096,12.056719050078618
1019,1509,16900096,12.213134609658873
1020,1510,16900096,11.868936781064308
1021,1511,16900096,12.067178816723445
1022,1512,16900096,12.072428444480003
1023,1513,16900096,11.992917831948242
1024,1514,16900096,11.845244511792961
1025,1515,16900096,12.040226953426671
1026,1516,16900096,11.9795965238102
1027,1517,16900096,12.167551269017991
1028,1518,16900096,11.882021338301724
1029,1519,16900096,12.080436665989975
1030,1520,16900096,12.066903100462467
1031,1521,16900096,12.120915848330192
1032,1522,16900096,12.055893372292433
1033,1523,16900096,11.687180895094663
1034,1524,16900096,12.242001997825428
1035,1525,16900096,11.379202706214894
1036,1526,16900096,11.80923099283624
1037,1527,16900096,11.652369726901721
1038,1528,16900096,11.980411783554178
1039,1529,16900096,12.158867289235507
1040,1530,16900096,11.958709429070396
1041,1531,16900096,12.224725343086053
1042,1532,16900096,12.017487122162397
1043,1533,16900096,12.072152488277935
1044,1534,16900096,11.74775421057278
1045,1535,16900096,11.881219413942848
1046,1536,16900096,11.871071066571043
1047,1537,16900096,12.07297177012335
1048,1538,16900096,12.016111452000173
1049,1539,16900096,12.061675492812995
1050,1540,16900096,12.17371285327878
1051,1541,16900096,11.744096887554038
1052,1542,16900096,11.879348677990643
1053,1543,16900096,12.16811195175407
1054,1544,16900096,12.016119995563304
1055,1545,16900096,12.142094750908855
1056,1546,16900096,11.8073746067433
1057,1547,16900096,11.682018641354388
1058,1548,16900096,12.104802642699772
1059,1549,16900096,12.018846012432679
1060,1550,16900096,12.011192377697972
1061,1551,16900096,11.913918550147795
1062,1552,16900096,12.050666704696168
1063,1553,16900096,12.183551001929171
1064,1554,16900096,11.871871621540931
1065,1555,16900096,12.249970462517116
1066,1556,16900096,12.023771358970144
1067,1557,16900096,12.16361918155862
1068,1558,16900096,11.956002161972489
1069,1559,16900096,12.066360320891963
1070,1560,16900096,11.890581938660425
1071,1561,16900096,12.321132079598435
1072,1562,16900096,11.582341758011303
1073,1563,16900096,12.19536723000765
1074,1564,16900096,11.727414792835354
1075,1565,16900096,11.943826172378822
1076,1566,16900096,11.77683238457202
1077,1567,16900096,11.962222242670348
1078,1568,16900096,11.811599763769348
1079,1569,16900096,12.234637292120938
1080,1570,16900096,12.042423292337071
1081,1571,16900096,12.276158238054421
1082,1572,16900096,12.041041907575197
1083,1573,16900096,12.267888512385415
1084,1574,16900096,11.806054865010056
1085,1575,16900096,12.009289025703996
1086,1576,16900096,11.998648207312744
1087,1577,16900096,12.054242355941923
1088,1578,16900096,11.91822872149867
1089,1579,16900096,12.223027764196713
1090,1580,16900096,11.974155809097613
1091,1581,16900096,12.142365189976642
1092,1582,16900096,11.827735953243616
1093,1583,16900096,11.747501063525121
1094,1584,16900096,11.943015884120896
1095,1585,16900096,11.623638356963346
1096,1586,16900096,11.911768831236568
1097,1587,16900096,11.953296120364056
1098,1588,16900096,12.201002064773236
1099,1589,16900096,12.234920726851517
1100,1590,16900096,12.021316732155203
1101,1591,16900096,12.265039465624701
1102,1592,16900096,11.895402699326048
1103,1593,16900096,12.139016084464087
1104,1594,16900096,11.786294082407347
1105,1595,16900096,12.040492873707347
1106,1596,16900096,11.785768033691763
1107,1597,16900096,12.014471312946764
1108,1598,16900096,12.06663601234931
1109,1599,16900096,12.063053005753115
1110,1600,16900096,12.051216666809283
1111,1601,16900096,12.087625488866573
1112,1602,16900096,11.954640531660164
1113,1603,16900096,12.111742733712306
1114,1604,16900096,11.983665434979766
1115,1605,16900096,11.98883413152031
1116,1606,16900096,11.99482451103624
1117,1607,16900096,11.791030634877112
1118,1608,16900096,11.974155809097613
1119,1609,16900096,12.148518751743195
1120,1610,16900096,12.125646817071665
1121,1611,16900096,12.240875891261078
1122,1612,16900096,11.885765083759003
1123,1613,16900096,12.101465557920937
1124,1614,16900096,11.894071577975401
1125,1615,16900096,12.130372773568858
1126,1616,16900096,11.902372925283807
1127,1617,16900096,12.142373914018112
1128,1618,16900096,11.992645498703169
1129,1619,16900096,12.148239306016004
1130,1620,16900096,12.155509075582382
1131,1621,16900096,12.156068649029677
1132,1622,16900096,12.064155242666606
1133,1623,16900096,12.316525622600478
1134,1624,16900096,11.941125639005572
1135,1625,16900096,12.145436827198726
1136,1626,16900096,11.89862708928848
1137,1627,16900096,11.995377901942247
1138,1628,16900096,11.792873655777045
1139,1629,16900096,12.05065811193643
1140,1630,16900096,12.013104872388142
1141,1631,16900096,11.983945858400203
1142,1632,16900096,11.940855652832546
1143,1633,16900096,12.243429879594883
1144,1634,16900096,12.131487347791975
1145,1635,16900096,11.844190212409277
1146,1636,16900096,12.059738897432146
1147,1637,16900096,12.208617356654308
1148,1638,16900096,11.927641269404363
1149,1639,16900096,12.105071423097062
1150,1640,16900096,11.956264374850106
1151,1641,16900096,11.461445341084572
1152,1642,16900096,12.042140125536816
1153,1643,16900096,12.125368422563103
1154,1644,16900096,12.091776779913742
1155,1645,16900096,11.555992568650069
1156,1646,16900096,12.266748734862627
1157,1647,16900096,11.94355606407646
1158,1648,16900096,12.27700544471202
1159,1649,16900096,12.135947693644463
1160,1650,16900096,12.326587057302987
1161,1651,16900096,11.65544761492275
1162,1652,16900096,12.050108200800722
1163,1653,16900096,12.102020166577274
1164,1654,16900096,12.332343832549613
1165,1655,16900096,12.303900241417168
1166,1656,16900096,12.246268894653701
1167,1657,16900096,11.970635984235683
1168,1658,16900096,12.324573455499062
1169,1659,16900096,12.132044711714823
1170,1660,16891904,11.62747271052715
1171,1661,16891904,11.966189584283768
1172,1662,16891904,12.004013678342908
1173,1663,16891904,12.076782232758923
1174,1664,16891904,12.079278042362095
1175,1665,16891904,11.772707124716693
1176,1666,16891904,11.86479173983283
1177,1667,16891904,12.125894085183239
1178,1668,16891904,12.188329961296132
1179,1669,16891904,12.063543211040361
1180,1670,16891904,12.185516379700886
1181,1671,16891904,11.924822083213028
1182,1672,16891904,12.25169647649303
1183,1673,16891904,11.764303090619496
1184,1674,16891904,12.062707583367194
1185,1675,16891904,11.987112999690599
1186,1676,16891904,11.882151348461614
1187,1677,16891904,11.917553092041256
1188,1678,16891904,12.163325909428359
1189,1679,16891904,12.018225231301635
1190,1680,16891904,12.081213220464084
1191,1681,16891904,11.913787473242843
1192,1682,16891904,12.141233565540896
1193,1683,16891904,12.220213963475155
1194,1684,16891904,12.048940718617974
1195,1685,16891904,12.042627092785505
1196,1686,16891904,12.09228328689771
1197,1687,16891904,11.982478752827696
1198,1688,16891904,12.230406765425663
1199,1689,16891904,12.133140642373432
1200,1690,16891904,12.065188960703631
1201,1691,16891904,11.797694784945072
1202,1692,16891904,11.695491754188335
1203,1693,16891904,11.910838840329545
1204,1694,16891904,11.670918575327322
1205,1695,16891904,12.036860422361382
1206,1696,16891904,11.7321509436059
1207,1697,16891904,12.050874784906501
1208,1698,16891904,12.187204372757995
1209,1699,16891904,12.125058500940321
1210,1700,16891904,12.246864315108418
1211,1701,16891904,11.871729492827162
1212,1702,16891904,12.105585499587567
1213,1703,16891904,12.028075162367832
1214,1704,16891904,12.232390674016377
1215,1705,16891904,12.072371749974986
1216,1706,16891904,11.993913544210233
1217,1707,16891904,11.97134571390504
1218,1708,16891904,11.948575280625471
1219,1709,16891904,11.92321440167598
1220,1710,16891904,11.90357849310213
1221,1711,16891904,11.985743610629994
1222,1712,16891904,12.222760570881126
1223,1713,16891904,12.135084400810639
1224,1714,16891904,11.717818997098277
1225,1715,16891904,12.03713490047858
1226,1716,16891904,12.091175367418636
1227,1717,16891904,12.156052009660417
1228,1718,16891904,12.112538542070014
1229,1719,16891904,12.209473309876055
1230,1720,16891904,11.714966558199276
1231,1721,16891904,12.144306119925345
1232,1722,16891904,11.979767892450973
1233,1723,16891904,11.960487400420163
1234,1724,16891904,11.78163262886321
1235,1725,16891904,11.828360356701458
1236,1726,16891904,12.090344561031822
