idx,og Index,data (B),bandwidth (GB/s)
872,984,16801792,11.38390636380575
873,985,16801792,10.862698497874888
874,986,16801792,12.063701035931635
875,987,16801792,12.146306904439001
876,988,16801792,11.603792101561027
877,989,16801792,12.140409088150202
878,990,16801792,12.035210697588129
879,991,16801792,12.137322041048668
880,992,16801792,11.934540345453886
881,993,16801792,12.11100571174844
882,994,16801792,11.891841085326185
883,995,16801792,12.139286343892422
884,996,16801792,11.785595189745381
885,997,16801792,12.026948945320441
886,998,16801792,11.803354605205849
887,999,16801792,11.910724463436559
888,1000,16801792,11.627948114431721
889,1001,16801792,11.731350015675043
890,1002,16801792,11.79141802645347
891,1003,16801792,12.149117402911427
892,1004,16801792,11.91207557122236
893,1005,16801792,12.182662439927029
894,1006,16801792,11.887524878006674
895,1007,16801792,12.209575355565955
896,1008,16801792,11.715121423347002
897,1009,16801792,11.964182488441198
898,1010,16801792,11.595079517889369
899,1011,16801792,11.64781054915649
900,1012,16801792,11.736594640999796
901,1013,16801792,12.121910324745972
902,1014,16801792,11.762896500351449
903,1015,16801792,11.90910353861115
904,1016,16801792,11.832606198638409
905,1017,16801792,12.33289389851111
906,1018,16801792,11.642386795061105
907,1019,16801792,12.188318452596851
908,1020,16801792,11.887524878006674
909,1021,16801792,12.128341705568264
910,1022,16801792,12.092874889520338
911,1023,16801792,12.323640014992163
912,1024,16801792,11.591495785077955
913,1025,16801792,11.145866584939029
914,1026,16801792,11.687487652929768
915,1027,16801792,11.916122283254314
916,1028,16801792,11.891563340238669
917,1029,16801792,11.733185101282203
918,1030,16801792,11.774494819424444
919,1031,16801792,11.897221799333686
920,1032,16801792,11.78824122062638
921,1033,16801792,11.7723828334925
922,1034,16801792,11.709634816836937
923,1035,16801792,12.130592111912993
924,1036,16801792,11.850499325369425
925,1037,16801792,12.18945028540585
926,1038,16801792,11.882152929628383
927,1039,16801792,12.119671880455074
928,1040,16801792,11.78295034647296
929,1041,16801792,12.323929271124666
930,1042,16801792,11.923707764060667
931,1043,16801792,12.061475377473146
932,1044,16801792,11.729261665880145
933,1045,16801792,12.190016280642288
934,1046,16801792,11.582290636234227
935,1047,16801792,12.070079452881425
936,1048,16801792,11.735283045092904
937,1049,16801792,11.901545052460381
938,1050,16801792,11.810788848430317
939,1051,16801792,12.237177825102767
940,1052,16801792,11.83714946752599
941,1053,16801792,12.196812325596927
942,1054,16801792,12.071189431363928
943,1055,16801792,12.223778971085844
944,1056,16801792,11.796451472257775
945,1057,16801792,11.677342186780017
946,1058,16801792,11.892102009196993
947,1059,16801792,11.809186707928813
948,1060,16801792,11.806265788317962
949,1061,16801792,11.908563328371962
950,1062,16801792,11.839284757982913
951,1063,16801792,11.79963270537423
952,1064,16801792,11.670066831789761
953,1065,16801792,11.890763843477622
954,1066,16801792,11.690602245330346
955,1067,16801792,12.219520638605495
956,1068,16801792,11.877852147823898
957,1069,16801792,12.178141407932923
958,1070,16801792,11.978648909738387
959,1071,16801792,11.925595062762397
960,1072,16801792,11.929125830334803
961,1073,16801792,11.52407623460791
962,1074,16801792,12.031358395989974
963,1075,16801792,11.843023370559692
964,1076,16801792,11.860680109219565
965,1077,16801792,11.904234975871697
966,1078,16801792,11.913967637173288
967,1079,16801792,11.821691616218757
968,1080,16801792,11.853718143002679
969,1081,16801792,11.701544926702516
970,1082,16801792,11.753408999492839
971,1083,16801792,12.175317466528695
972,1084,16801792,12.184924214953949
973,1085,16801792,12.297077413556375
974,1086,16801792,11.81636236918115
975,1087,16801792,12.034667606416658
976,1088,16801792,12.039350145065862
977,1089,16801792,11.973185774806971
978,1090,16801792,11.93753357073229
979,1091,16801792,12.073965270931005
980,1092,16801792,12.021166443917224
981,1093,16801792,12.16290766731625
982,1094,16801792,11.852639435310184
983,1095,16801792,11.80812438813382
984,1096,16801792,11.924511697195129
985,1097,16801792,11.98166430386824
986,1098,16801792,11.845160780907637
987,1099,16801792,12.315546352458265
988,1100,16801792,11.962010428621468
989,1101,16801792,12.158392484599203
990,1102,16801792,11.773966751902028
991,1103,16801792,11.760780440548245
992,1104,16801792,11.887533288618334
993,1105,16801792,11.909913945872379
994,1106,16801792,12.007146348644623
995,1107,16801792,12.183510507157049
996,1108,16801792,12.168827368829687
997,1109,16801792,12.201630777364322
998,1110,16801792,11.909095097449244
999,1111,16801792,11.938882284517277
1000,1112,16801792,11.9061329886592
1001,1113,16801792,12.192006524930356
1002,1114,16801792,11.646002069717456
1003,1115,16801792,12.17164830006288
1004,1116,16801792,12.078965000618261
1005,1117,16801792,12.239745207339567
1006,1118,16801792,12.204466939591427
1007,1119,16801792,11.649102664101363
1008,1120,16801792,11.971283384205861
1009,1121,16801792,12.021441675037849
1010,1122,16801792,12.0448824745579
1011,1123,16801792,12.031358395989974
1012,1124,16801792,11.978375634590144
1013,1125,16801792,12.201630777364322
1014,1126,16801792,11.906402977417097
1015,1127,16801792,12.041291491441562
1016,1128,16801792,11.791947660565686
1017,1129,16801792,11.907483054907486
1018,1130,16801792,11.824345560607735
1019,1131,16801792,12.126949848862354
1020,1132,16801792,12.084246987171927
1021,1133,16801792,12.16205366223354
1022,1134,16801792,12.046816968139568
1023,1135,16801792,12.192280787305126
1024,1136,16801792,11.970191702122202
1025,1137,16801792,12.109879670905874
1026,1138,16801792,11.896143582467237
1027,1139,16801792,12.02887768222522
1028,1140,16801792,12.05621327462775
1029,1141,16801792,12.126949848862354
1030,1142,16801792,12.092030690330933
1031,1143,16801792,11.735020761088586
1032,1144,16801792,11.982211166800264
1033,1145,16801792,11.752093643005278
1034,1146,16801792,11.814767024283086
1035,1147,16801792,11.526859176699567
1036,1148,16801792,12.189733276453978
1037,1149,16801792,12.021992175090228
1038,1150,16801792,11.959822130856395
1039,1151,16801792,12.176446885915963
1040,1152,16801792,12.013181630658373
1041,1153,16801792,12.079520781749215
1042,1154,16801792,11.88807159252037
1043,1155,16801792,12.031901188524795
1044,1156,16801792,12.068414867850587
1045,1157,16801792,12.099563021918037
1046,1158,16801792,11.568255410853034
1047,1159,16801792,12.008236199684246
1048,1160,16801792,12.029971481984534
1049,1161,16801792,12.057320704158542
1050,1162,16801792,11.969645935741255
1051,1163,16801792,12.139005690274514
1052,1164,16801792,12.00164862206482
1053,1165,16801792,12.105142119384318
1054,1166,16801792,11.88402709552112
1055,1167,16801792,12.147984264254102
1056,1168,16801792,11.95029492031497
1057,1169,16801792,12.15417078694926
1058,1170,16801792,11.827808294492279
1059,1171,16801792,12.149398524294758
1060,1172,16801792,12.054284410594011
1061,1173,16801792,12.233756323740566
1062,1174,16801792,11.723230103160398
1063,1175,16801792,12.16009078566073
1064,1176,16801792,12.00961810628522
1065,1177,16801792,11.981382347173444
1066,1178,16801792,11.789837682477398
1067,1179,16801792,12.039910914161725
1068,1180,16801792,11.972102276451961
1069,1181,16801792,12.003020437963505
1070,1182,16801792,11.218261381648615
1071,1183,16801792,11.984125580240855
1072,1184,16801792,12.025563047668399
1073,1185,16801792,11.695810492389832
1074,1186,16801792,11.7723828334925
1075,1187,16801792,12.085915942787924
1076,1188,16801792,12.132273894420038
1077,1189,16801792,12.131713248439652
1078,1190,16801792,11.762361238192513
1079,1191,16801792,11.974824191981572
1080,1192,16801792,11.877852147823898
1081,1193,16801792,11.98439911781405
1082,1194,16801792,11.493552325998994
1083,1195,16801792,11.905053156061435
1084,1196,16801792,11.91937685333636
1085,1197,16801792,12.278959907625298
1086,1198,16801792,11.658673231835053
1087,1199,16801792,12.160935713148334
1088,1200,16801792,11.976189882196797
1089,1201,16801792,12.123869641893316
1090,1202,16801792,11.61585754946756
1091,1203,16801792,12.150241966509405
1092,1204,16801792,12.08034586367777
1093,1205,16801792,12.154179579105143
1094,1206,16801792,11.216823440660654
1095,1207,16801792,12.053730949244857
1096,1208,16801792,12.049581608562322
1097,1209,16801792,12.055936449029995
1098,1210,16801792,11.859868016570987
1099,1211,16801792,12.212131167558736
1100,1212,16801792,12.127790176960234
1101,1213,16801792,12.014839604696729
1102,1214,16801792,11.750252638454615
1103,1215,16801792,12.184367528352828
1104,1216,16801792,11.951927078257567
1105,1217,16801792,11.450432412171601
1106,1218,16801792,12.084803254493197
1107,1219,16801792,12.046816968139568
1108,1220,16801792,12.0343831496495
1109,1221,16801792,12.256030345028813
1110,1222,16801792,11.785595189745381
1111,1223,16801792,12.057329356752676
1112,1224,16801792,11.74709797223366
1113,1225,16801792,12.085350880158474
1114,1226,16801792,11.892371361977208
1115,1227,16801792,12.093431951470203
1116,1228,16801792,11.865772873781417
1117,1229,16801792,12.196254552238319
1118,1230,16801792,11.928575333343273
1119,1231,16801792,12.09147375746371
1120,1232,16801792,12.079520781749215
1121,1233,16801792,12.049305087419858
1122,1234,16801792,11.946496779056043
1123,1235,16801792,12.164598422825303
1124,1236,16801792,12.122749954544537
1125,1237,16801792,12.17164830006288
1126,1238,16801792,12.069524540185794
1127,1239,16801792,12.140689806665684
1128,1240,16801792,12.044053596056854
1129,1241,16801792,12.129182226579278
1130,1242,16801792,12.013465086015817
1131,1243,16801792,12.049305087419858
1132,1244,16801792,12.045711467154561
1133,1245,16801792,11.664889580685003
1134,1246,16801792,11.997817772585625
1135,1247,16801792,11.968818853438211
1136,1248,16801792,12.100390844149905
1137,1249,16801792,11.959830644082082
1138,1250,16801792,12.186629936600017
1139,1251,16801792,12.165443976864951
1140,1252,16801792,12.065364320778075
1141,1253,16801792,12.10960910314845
1142,1254,16801792,11.820086516619169
1143,1255,16801792,11.432489165809889
1144,1256,16801792,11.717735900638619
1145,1257,16801792,11.364679367595992
1146,1258,16801792,11.96200191229228
1147,1259,16801792,11.99261105543707
1148,1260,16801792,12.083412682202743
1149,1261,16801792,11.985493392988094
1150,1262,16801792,12.01098315853736
1151,1263,16801792,12.002197310794468
1152,1264,16801792,11.945129359773807
1153,1265,16801792,11.823288831842913
1154,1266,16801792,12.083125916475671
1155,1267,16801792,11.854512665689715
1156,1268,16801792,12.047922672058972
1157,1269,16801792,11.978375634590144
1158,1270,16801792,12.025296234479718
1159,1271,16801792,12.064255413257202
1160,1272,16801792,11.911796880151037
1161,1273,16801792,11.935896862117444
1162,1274,16801792,11.965826964109196
1163,1275,16801792,12.063978218225579
1164,1276,16801792,12.050411248146013
1165,1277,16801792,11.700754478891444
1166,1278,16801792,12.183510507157049
1167,1279,16801792,12.137313273264857
1168,1280,16801792,12.177567688820954
1169,1281,16801792,12.168545347621158
1170,1282,16801792,11.99288498051364
1171,1283,16801792,12.177858954845256
1172,1284,16801792,11.88564960880576
1173,1285,16801792,12.209007542617972
1174,1286,16801792,11.849429560186215
1175,1287,16801792,11.924790983548382
1176,1288,16801792,11.7900941492986
1177,1289,16801792,11.92532420291614
1178,1290,16801792,11.944050933100543
1179,1291,16801792,11.956834737162717
1180,1292,16801792,11.922895478582236
1181,1293,16801792,12.128902039964801
1182,1294,16801792,12.072577191585737
1183,1295,16801792,12.161780758061388
1184,1296,16801792,11.901005527710803
1185,1297,16801792,12.220373845370572
1186,1298,16801792,11.982202621683049
1187,1299,16801792,12.091482459145224
1188,1300,16801792,12.108492048163598
1189,1301,16801792,12.002471673973345
1190,1302,16801792,12.099005395004795
1191,1303,16801792,12.043216199265299
1192,1304,16801792,11.96200191229228
1193,1305,16801792,11.754198354727658
1194,1306,16801792,12.027224441294793
1195,1307,16801792,11.938339369367641
1196,1308,16801792,12.104304926791174
1197,1309,16801792,11.887794023482964
1198,1310,16801792,12.0917609195667
1199,1311,16801792,12.224081345494996
1200,1312,16801792,11.854521029652897
1201,1313,16801792,12.131713248439652
1202,1314,16801792,12.023368645826476
1203,1315,16801792,12.096488000915778
1204,1316,16801792,11.993432868209085
1205,1317,16801792,12.060375841623957
1206,1318,16801792,12.130592111912993
1207,1319,16801792,12.188318452596851
1208,1320,16801792,11.739218712554663
1209,1321,16801792,12.227773297973608
1210,1322,16801792,11.820352616979111
1211,1323,16801792,11.888879139789816
1212,1324,16801792,11.859600134112124
1213,1325,16801792,12.099284202036495
1214,1326,16801792,12.105700312120836
1215,1327,16801792,12.100957314104466
1216,1328,16801792,11.895604547317863
1217,1329,16801792,12.140970538163383
1218,1330,16801792,11.969910285117075
1219,1331,16801792,12.033831514246035
1220,1332,16801792,12.037978637732746
1221,1333,16801792,12.094267640631253
1222,1334,16801792,12.009884224197764
1223,1335,16801792,11.519019781120832
1224,1336,16801792,11.749200894802023
1225,1337,16801792,11.87892705137088
1226,1338,16801792,11.922895478582236
1227,1339,16801792,11.89642154155515
1228,1340,16801792,11.461938484606826
1229,1341,16801792,11.99589898245644
1230,1342,16801792,12.13339534185084
1231,1343,16801792,12.193413356169355
1232,1344,16801792,11.441208335120832
1233,1345,16801792,12.117705180271306
1234,1346,16801792,11.82887415913067
1235,1347,16801792,12.135638858793788
1236,1348,16801792,11.451688909881412
1237,1349,16801792,12.071189431363928
1238,1350,16801792,11.834739850151546
1239,1351,16801792,11.780835326396003
1240,1352,16801792,11.785074392361842
1241,1353,16801792,12.173905986894159
1242,1354,16801792,11.822490170084972
