idx,og Index,data (B),bandwidth (GB/s)
2745,3333,33619968,12.176590428292599
2746,3334,33619968,11.794385979191063
2747,3335,33619968,12.05351594080793
2748,3336,33619968,11.833175299402146
2749,3337,33619968,11.894936686467993
2750,3338,33619968,11.781028251367154
2751,3339,33619968,12.049368769454356
2752,3340,33619968,12.000094230454854
2753,3341,33619968,12.21552834208744
2754,3342,33619968,11.81255751248805
2755,3343,33619968,11.965244526126751
2756,3344,33619968,11.688490650067742
2757,3345,33619968,12.232880500435174
2758,3346,33619968,11.859623130308528
2759,3347,33619968,12.236869920711413
2760,3348,33619968,11.876380957360148
2761,3349,33619968,12.121100071998393
2762,3350,33619968,11.924367798643274
2763,3351,33619968,12.31071362660347
2764,3352,33619968,11.650642570629056
2765,3353,33619968,12.169965567869523
2766,3354,33619968,11.725276714352526
2767,3355,33619968,12.345721663567382
2768,3356,33619968,12.045638754461136
2769,3357,33619968,12.325155659312136
2770,3358,33619968,11.748882597029718
2771,3359,33619968,12.349204390179398
2772,3360,33619968,11.877186524291025
2773,3361,33619968,12.225336215247577
2774,3362,33619968,11.847457322507337
2775,3363,33619968,12.337743291758548
2776,3364,33619968,11.887265339430895
2777,3365,33619968,12.34514140010634
2778,3366,33619968,11.851328781271922
2779,3367,33619968,12.244713862398713
2780,3368,33619968,11.732478301699466
2781,3369,33619968,11.888480150780868
2782,3370,33619968,11.670058461425247
2783,3371,33619968,12.12655635409434
2784,3372,33619968,11.933853307174909
2785,3373,33619968,11.785517401182268
2786,3374,33619968,11.752295492560426
2787,3375,33619968,12.346156896962006
2788,3376,33619968,11.83610812059182
2789,3377,33619968,12.088465212909284
2790,3378,33619968,11.887538545256666
2791,3379,33619968,11.744281818318372
2792,3380,33619968,11.924367798643274
2793,3381,33619968,12.344706238305196
2794,3382,33619968,11.943752757687955
2795,3383,33619968,12.266730493617791
2796,3384,33619968,11.781028251367154
2797,3385,33619968,11.497889885540825
2798,3386,33619968,11.75111656685315
2799,3387,33619968,12.244138595622916
2800,3388,33619968,11.975750684723637
2801,3389,33619968,12.346156896962006
2802,3390,33619968,11.824385549897759
2803,3391,33619968,12.109081243296238
2804,3392,33619968,11.87369652328511
2805,3393,33619968,12.135240562784048
2806,3394,33619968,11.924909179776867
2807,3395,33619968,12.28121301386076
2808,3396,33619968,11.768619342209863
2809,3397,33619968,12.130341035373581
2810,3398,33619968,11.841577713861845
2811,3399,33619968,12.216380575863722
2812,3400,33619968,11.78962133607887
2813,3401,33619968,12.141270789959789
2814,3402,33619968,11.851734031606298
2815,3403,33619968,12.228035252564453
2816,3404,33619968,11.72750580620226
2817,3405,33619968,12.107690119186314
2818,3406,33619968,11.772843435040246
2819,3407,33619968,12.183937771257765
2820,3408,33619968,11.768887121492696
2821,3409,33619968,12.125860929731976
2822,3410,33619968,11.866186559783825
2823,3411,33619968,12.018630682713924
2824,3412,33619968,11.81042873794102
2825,3413,33619968,12.34659216104496
2826,3414,33619968,11.888341422740913
2827,3415,33619968,12.344851288830139
2828,3416,33619968,11.786447045427296
2829,3417,33619968,11.769678171462179
2830,3418,33619968,11.731827340278452
2831,3419,33619968,11.967429481267324
2832,3420,33619968,11.853071136475094
2833,3421,33619968,12.03708657831346
2834,3422,33619968,11.654261210304151
2835,3423,33619968,12.091943456263413
2836,3424,33619968,11.89453689273502
2837,3425,33619968,12.093752933960923
2838,3426,33619968,11.935073422781386
2839,3427,33619968,12.337023435229465
2840,3428,33619968,11.840910419658888
2841,3429,33619968,12.20530637272253
2842,3430,33619968,11.801009931531613
2843,3431,33619968,12.232163927161434
2844,3432,33619968,11.718480151413225
2845,3433,33619968,11.933171337361227
2846,3434,33619968,11.886462607281437
2847,3435,33619968,12.247135926945509
2848,3436,33619968,11.816534940177418
2849,3437,33619968,12.184220368614694
2850,3438,33619968,11.70164331324584
2851,3439,33619968,12.347027455819488
2852,3440,33619968,11.890902107224067
2853,3441,33619968,12.255421899315161
2854,3442,33619968,11.90679963195842
2855,3443,33619968,12.344706238305196
2856,3444,33619968,11.777462497398936
2857,3445,33619968,12.11048141190625
2858,3446,33619968,11.85052671799315
2859,3447,33619968,12.005446378419029
2860,3448,33619968,11.753745854545683
2861,3449,33619968,11.28533737215869
2862,3450,33619968,11.568921346744853
2863,3451,33619968,11.948235163668233
2864,3452,33619968,11.933442421617938
2865,3453,33619968,12.227892934184267
2866,3454,33619968,11.870212763703806
2867,3455,33619968,12.191426612219795
2868,3456,33619968,11.872354761270802
2869,3457,33619968,12.221634203450051
2870,3458,33619968,11.715344048829545
2871,3459,33619968,12.222776121573474
2872,3460,33619968,11.894936686467993
2873,3461,33619968,12.16841067447878
2874,3462,33619968,11.80021052269507
2875,3463,33619968,12.181677464237575
2876,3464,33619968,11.795445311814753
2877,3465,33619968,12.042601190004989
2878,3466,33619968,11.760850811961237
2879,3467,33619968,12.346156896962006
2880,3468,33619968,11.83704159586851
2881,3469,33619968,12.228751342181303
2882,3470,33619968,11.864042600493336
2883,3471,33619968,11.974931692602285
2884,3472,33619968,11.77218386473951
2885,3473,33619968,12.032119562591596
2886,3474,33619968,11.883769413651008
2887,3475,33619968,12.282644300200973
2888,3476,33619968,11.825982714772643
2889,3477,33619968,12.071099634419829
2890,3478,33619968,11.783142309792494
2891,3479,33619968,12.328188271635495
2892,3480,33619968,11.853066957552441
2893,3481,33619968,12.154192820921427
2894,3482,33619968,11.754929417910166
2895,3483,33619968,11.814678750777514
2896,3484,33619968,11.94850693277057
2897,3485,33619968,12.146464389184361
2898,3486,33619968,11.878802183129471
2899,3487,33619968,11.992290968497912
2900,3488,33619968,11.790282861850157
2901,3489,33619968,12.346882354150937
2902,3490,33619968,11.932493680599281
2903,3491,33619968,12.152786920089747
2904,3492,33619968,11.779575276182602
2905,3493,33619968,12.303644875922272
2906,3494,33619968,11.86122982936324
2907,3495,33619968,12.172640209071268
2908,3496,33619968,11.839842905349487
2909,3497,33619968,11.564591676994661
2910,3498,33619968,11.833441859450113
2911,3499,33619968,12.231167095291505
2912,3500,33619968,11.859359572808671
2913,3501,33619968,12.220781236539226
2914,3502,33619968,11.932362393502144
2915,3503,33619968,11.895879464408925
2916,3504,33619968,11.65232237383195
2917,3505,33619968,12.219080100834764
2918,3506,33619968,11.978618039559406
2919,3507,33619968,12.327758824512976
2920,3508,33619968,11.934662453203796
2921,3509,33619968,12.144924269353147
2922,3510,33619968,11.766119283784928
2923,3511,33619968,11.91463555958617
2924,3512,33619968,11.769542202180762
2925,3513,33619968,12.074433458207947
2926,3514,33619968,11.723579900701672
2927,3515,33619968,11.92883566363348
2928,3516,33619968,11.812154936831964
2929,3517,33619968,12.340931590722635
2930,3518,33619968,11.762825935901285
2931,3519,33619968,12.346156896962006
2932,3520,33619968,11.911933806149923
2933,3521,33619968,12.174901572236852
2934,3522,33619968,11.831043251266683
2935,3523,33619968,12.345576592588241
2936,3524,33619968,11.820926505552183
2937,3525,33619968,12.331661111545152
2938,3526,33619968,11.804722595777402
2939,3527,33619968,12.25571229013622
2940,3528,33619968,11.735099254530775
2941,3529,33619968,11.79663728849718
2942,3530,33619968,11.729338795400643
2943,3531,33619968,12.13397918020853
2944,3532,33619968,11.785918163161854
2945,3533,33619968,12.167565120240775
2946,3534,33619968,11.781688813132146
2947,3535,33619968,12.213251863140247
2948,3536,33619968,11.90046079817408
2949,3537,33619968,12.086379227225944
2950,3538,33619968,11.869269859157317
2951,3539,33619968,12.230317246437126
2952,3540,33619968,11.910178323383967
2953,3541,33619968,12.345721663567382
2954,3542,33619968,11.83130971526705
2955,3543,33619968,12.029635439439923
2956,3544,33619968,11.846655783143271
2957,3545,33619968,11.795846749279775
2958,3546,33619968,11.72201027437619
2959,3547,33619968,12.347027455819488
2960,3548,33619968,11.958167005458009
2961,3549,33619968,12.03129284273382
2962,3550,33619968,11.802335614933163
2963,3551,33619968,11.968515867020477
2964,3552,33619968,11.931955845333029
2965,3553,33619968,12.32110847569932
2966,3554,33619968,11.705684957310071
2967,3555,33619968,12.34514140010634
2968,3556,33619968,11.920985279944855
2969,3557,33619968,12.345866737955975
2970,3558,33619968,11.949730046739768
2971,3559,33619968,12.251710576567069
2972,3560,33619968,11.81693781444789
2973,3561,33619968,11.804987875472358
2974,3562,33619968,11.806841020839691
2975,3563,33619968,12.16630141190026
2976,3564,33619968,11.961157863952907
2977,3565,33619968,12.224198263449539
2978,3566,33619968,11.752431063641467
2979,3567,33619968,12.205448165822897
2980,3568,33619968,11.827047731083214
2981,3569,33619968,12.25571229013622
2982,3570,33619968,11.850125727063359
2983,3571,33619968,12.104063361699783
2984,3572,33619968,11.888879537457786
2985,3573,33619968,12.169256346244268
2986,3574,33619968,11.824119397693837
2987,3575,33619968,12.321541975377416
2988,3576,33619968,11.770733070189626
2989,3577,33619968,12.34514140010634
2990,3578,33619968,11.796769745221813
2991,3579,33619968,12.34514140010634
2992,3580,33619968,11.964976253307544
2993,3581,33619968,12.010112510069463
2994,3582,33619968,11.731565338460518
2995,3583,33619968,12.221634203450051
2996,3584,33619968,11.691352181628563
2997,3585,33619968,11.934395549978435
2998,3586,33619968,11.729076904720872
2999,3587,33619968,12.3402113621081
3000,3588,33619968,11.628724429406796
3001,3589,33619968,12.347022921340722
3002,3590,33619968,11.857749198137464
3003,3591,33619968,12.307396745162698
3004,3592,33619968,12.254711616690335
3005,3593,33619968,12.153916008479552
3006,3594,33619968,11.69694922259747
3007,3595,33619968,12.343545956805626
3008,3596,33619968,12.330507803216351
3009,3597,33619968,12.347898137456257
3010,3598,33619968,11.885252409841508
3011,3599,33619968,12.229031573992804
3012,3600,33619968,12.287384732562733
3013,3601,33619968,12.238723036196367
3014,3602,33619968,11.865520676977656
3015,3603,33619968,12.34832898888686
3016,3604,33619968,12.158131074324874
3017,3605,33619968,12.176025954299659
3018,3606,33619968,12.038323584860057
3019,3607,33619968,12.283797648172994
3020,3608,33619968,11.544387042941246
3021,3609,33619968,12.26501206802455
3022,3610,33619968,11.763616171243704
3023,3611,33619968,12.34514140010634
3024,3612,33619968,12.330069150409017
3025,3613,33619968,12.250567709775686
3026,3614,33619968,12.101275026392827
3027,3615,33619968,12.129636424445318
3028,3616,33619968,11.806845167231021
3029,3617,33619968,12.344996342763814
3030,3618,33619968,12.156864928857685
3031,3619,33619968,12.269309035066463
3032,3620,33619968,12.293998716478983
3033,3621,33619968,12.327903477044117
3034,3622,33701888,11.885032680245644
3035,3623,33701888,12.342879912337501
3036,3624,33701888,11.838141972468202
3037,3625,33701888,12.293027471735828
3038,3626,33701888,11.981168222887016
3039,3627,33701888,12.341139796042048
3040,3628,33701888,12.205128836568718
3041,3629,33701888,12.347365798613655
3042,3630,33701888,11.96319942636655
3043,3631,33701888,12.346642048035639
3044,3632,33701888,12.204421664133577
3045,3633,33701888,12.203855985185276
3046,3634,33701888,11.998229915216072
3047,3635,33701888,12.34461147603613
3048,3636,33701888,12.25169905550872
3049,3637,33701888,12.343747893988894
3050,3638,33701888,12.034011854087389
3051,3639,33701888,12.345628939756706
3052,3640,33701888,12.252131097002358
3053,3641,33701888,12.346927014698615
3054,3642,33701888,12.004927087511373
3055,3643,33701888,12.346063108659784
3056,3644,33701888,12.169307836270233
3057,3645,33701888,12.345484223574818
3058,3646,33701888,12.060190218266479
3059,3647,33701888,12.346352571560873
3060,3648,33701888,11.747296007607082
3061,3649,33701888,12.342879912337501
3062,3650,33701888,12.028514190531698
3063,3651,33701888,12.347365798613655
3064,3652,33701888,12.176905714478758
3065,3653,33701888,12.34461599772608
3066,3654,33701888,12.072359892350672
3067,3655,33701888,12.339842937611492
3068,3656,33701888,12.203855985185276
3069,3657,33701888,12.34678679136345
3070,3658,33701888,12.095791869283758
3071,3659,33701888,12.171698738078634
3072,3660,33701888,12.160876861962295
3073,3661,33701888,12.159051690392326
3074,3662,33701888,11.992897186417542
3075,3663,33701888,12.318621385902512
3076,3664,33701888,12.274545439314878
3077,3665,33701888,12.344326616247008
3078,3666,33701888,11.969453676547365
3079,3667,33701888,12.34808963404804
3080,3668,33701888,12.198908530323811
3081,3669,33701888,12.28227981329065
3082,3670,33701888,12.063091085195014
3083,3671,33701888,12.347361274909039
3084,3672,33701888,12.271684982738675
3085,3673,33701888,12.305384271605876
3086,3674,33701888,12.020684405872613
3087,3675,33701888,12.328575818322822
3088,3676,33701888,12.201593793682969
3089,3677,33701888,12.346782268083084
3090,3678,33701888,12.057571140156583
3091,3679,33701888,12.347216518111473
3092,3680,33701888,12.315312813346859
3093,3681,33701888,12.34302456746898
3094,3682,33701888,11.913264977882159
3095,3683,33701888,12.151620654146031
3096,3684,33701888,12.159051690392326
3097,3685,33701888,12.339842937611492
3098,3686,33701888,12.053293315303284
3099,3687,33701888,12.346927014698615
3100,3688,33701888,12.158770943392007
3101,3689,33701888,12.243015696337908
3102,3690,33701888,12.046951166111716
3103,3691,33701888,12.346207838413678
3104,3692,33718272,11.204123541428805
3105,3693,33718272,12.346854539862024
3106,3694,33718272,11.39594733666915
3107,3695,33718272,12.347718136805227
3108,3696,33718272,11.361909168135558
3109,3697,33718272,12.310642789416248
3110,3698,33718272,11.493526719899103
3111,3699,33718272,12.182262049839277
3112,3700,33718272,11.421884802423786
3113,3701,33718272,12.311654169380821
3114,3702,33718272,11.559851524404982
3115,3703,33718272,12.345407946573717
3116,3704,33718272,11.606842467248232
3117,3705,33718272,12.221684888373545
3118,3706,33718272,11.470380103381588
3119,3707,33718272,12.345403426500994
3120,3708,33718272,11.542499250315279
3121,3709,33718272,11.882228814401492
3122,3710,33718272,11.423123049466149
3123,3711,33718272,12.225655395064454
3124,3712,33718272,11.366321400893375
3125,3713,33718272,12.318270443732539
3126,3714,33718272,11.393479027760694
3127,3715,33718272,12.27622037600218
3128,3716,33718272,12.055979510935499
3129,3717,33718272,12.346275861866946
3130,3718,33718272,12.105147859465387
3131,3719,33718272,12.196221654177439
3132,3720,33718272,11.909626311026717
3133,3721,33718272,12.13400340071793
3134,3722,33718272,11.87660379352248
3135,3723,33718272,12.253521341734864
3136,3724,33718272,11.906261983673602
3137,3725,33718272,12.27922465031368
3138,3726,33718272,11.870449163921279
3139,3727,33718272,12.34251577668126
3140,3728,33718272,11.958695697663572
3141,3729,33718272,12.216442101350218
3142,3730,33718272,11.98330780412045
3143,3731,33718272,12.273650921226205
3144,3732,33718272,12.000093955728346
3145,3733,33718272,12.344829404166703
3146,3734,33718272,12.031334454697848
3147,3735,33718272,12.345986543210238
3148,3736,33718272,11.81163470612674
3149,3737,33718272,12.21530911713785
3150,3738,33718272,11.84070278102216
3151,3739,33718272,12.345837368576182
3152,3740,33718272,11.643134152561188
3153,3741,33718272,12.345552590648534
3154,3742,33718272,11.45304621805924
3155,3743,33718272,12.347433272105675
3156,3744,33718272,11.529238306387088
3157,3745,33718272,12.347867356893627
3158,3746,33718272,11.67771997110205
3159,3747,33718272,10.675369501641754
