idx,og Index,data (B),bandwidth (GB/s)
3357,3357,16384,4.612612612612613
3358,3358,16384,4.921598077500751
3359,3359,16384,5.019607843137255
3360,3360,16384,2.359447004608295
3361,3361,16384,2.295964125560538
3362,3362,16384,2.359447004608295
3363,3363,16384,2.4615384615384617
3364,3364,16384,4.491228070175438
3365,3365,16384,4.612612612612613
3366,3366,16384,4.923076923076923
3367,3367,16384,5.019607843137255
3368,3368,16384,2.414738393515107
3369,3369,16384,2.3486238532110093
3370,3370,16384,2.3813953488372093
3371,3371,16384,2.327272727272727
3372,3372,16384,4.489997259523157
3373,3373,16384,4.612612612612613
3374,3374,16384,4.876190476190477
3375,3375,16384,5.019607843137255
3376,3376,16384,2.3703703703703702
3377,3377,16384,3.710144927536232
3378,3378,16384,2.245614035087719
3379,3379,16384,3.878787878787879
3380,3380,16384,4.452173913043478
3381,3381,16384,4.096
3382,3382,16384,4.970873786407767
3383,3383,16384,5.069306930693069
3384,3384,16384,2.3813953488372093
3385,3385,16384,2.3378995433789953
3386,3386,16384,2.3591072714182864
3387,3387,16384,2.3063063063063063
3388,3388,16384,4.492459555799287
3389,3389,16384,4.3760683760683765
3390,3390,16384,4.830188679245283
3391,3391,16384,5.070875889817394
3392,3392,16384,2.370027484449588
3393,3393,16384,2.359447004608295
3394,3394,16384,2.3703703703703702
3395,3395,16384,2.348287229468253
3396,3396,16384,4.452173913043478
3397,3397,16384,4.612612612612613
3398,3398,16384,4.876190476190477
3399,3399,16384,5.12
3400,3400,16384,2.3813953488372093
3401,3401,16384,2.3378995433789953
3402,3402,16384,2.370713355520185
3403,3403,16384,2.3486238532110093
3404,3404,16384,4.491228070175438
3405,3405,16384,4.452173913043478
3406,3406,16384,4.923076923076923
3407,3407,16384,5.12
3408,3408,16384,2.3703703703703702
3409,3409,16384,2.3378995433789953
3410,3410,16384,2.392872791003359
3411,3411,16384,2.327272727272727
3412,3412,16384,4.489997259523157
3413,3413,16384,4.611314382212215
3414,3414,16384,4.923076923076923
3415,3415,16384,5.019607843137255
3416,3416,16384,2.359447004608295
3417,3417,16384,2.3269421957108367
3418,3418,16384,2.359447004608295
3419,3419,16384,2.359447004608295
3420,3420,16384,4.413793103448276
3421,3421,16384,4.612612612612613
3422,3422,16384,4.923076923076923
3423,3423,16384,5.069306930693069
3424,3424,16384,2.3813953488372093
3425,3425,16384,2.327272727272727
3426,3426,16384,2.3486238532110093
3427,3427,16384,2.3486238532110093
3428,3428,16384,4.265555844832075
3429,3429,16384,4.612612612612613
3430,3430,16384,4.923076923076923
3431,3431,16384,5.069306930693069
3432,3432,16384,2.370027484449588
3433,3433,16384,2.3486238532110093
3434,3434,16384,2.381049266095044
3435,3435,16384,2.3486238532110093
3436,3436,16384,4.452173913043478
3437,3437,16384,4.491228070175438
3438,3438,16384,4.970873786407767
3439,3439,16384,5.12
3440,3440,16384,2.3703703703703702
3441,3441,16384,2.3486238532110093
3442,3442,16384,2.359447004608295
3443,3443,16384,2.3378995433789953
3444,3444,16384,4.129032258064516
3445,3445,16384,4.612612612612613
3446,3446,16384,4.830188679245283
3447,3447,16384,5.069306930693069
3448,3448,16384,2.359447004608295
3449,3449,16384,2.327272727272727
3450,3450,16384,2.3703703703703702
3451,3451,16384,2.2555066079295156
3452,3452,16384,4.491228070175438
3453,3453,16384,4.612612612612613
3454,3454,16384,4.876190476190477
3455,3455,16384,5.019607843137255
3456,3456,16384,2.3813953488372093
3457,3457,16384,2.3486238532110093
3458,3458,16384,2.370027484449588
3459,3459,16384,2.327272727272727
3460,3460,16384,4.414982484505524
3461,3461,16384,4.338983050847458
3462,3462,16384,4.923076923076923
3463,3463,16384,5.12
3464,3464,16384,2.392523364485981
3465,3465,16384,2.295964125560538
3466,3466,16384,2.359447004608295
3467,3467,16384,2.359447004608295
3468,3468,16384,4.491228070175438
3469,3469,16384,4.571428571428571
3470,3470,16384,4.923076923076923
3471,3471,16384,4.970873786407767
3472,3472,16384,2.370027484449588
3473,3473,16384,2.327272727272727
3474,3474,16384,2.3269421957108367
3475,3475,16384,2.3063063063063063
3476,3476,16384,4.489997259523157
3477,3477,16384,4.612612612612613
3478,3478,16384,4.923076923076923
3479,3479,16384,5.069306930693069
3480,3480,16384,2.392523364485981
3481,3481,16384,2.348287229468253
3482,3482,16384,2.3703703703703702
3483,3483,16384,2.3378995433789953
3484,3484,16384,4.491228070175438
3485,3485,16384,4.612612612612613
3486,3486,16384,4.970873786407767
3487,3487,16384,5.069306930693069
3488,3488,16384,2.3813953488372093
3489,3489,16384,2.327272727272727
3490,3490,16384,2.370027484449588
3491,3491,16384,1.7594501718213058
3492,3492,16384,4.452173913043478
3493,3493,16384,4.612612612612613
3494,3494,16384,4.923076923076923
3495,3495,16384,5.12
3496,3496,16384,2.359447004608295
3497,3497,16384,2.3063063063063063
3498,3498,16384,2.3486238532110093
3499,3499,16384,2.3375659865886718
3500,3500,16384,4.491228070175438
3501,3501,16384,4.612612612612613
3502,3502,16384,4.876190476190477
3503,3503,16384,5.118400499843799
3504,3504,16384,2.3813953488372093
3505,3505,16384,2.359447004608295
3506,3506,16384,2.449760765550239
3507,3507,16384,2.327272727272727
3508,3508,16384,4.231404958677686
3509,3509,16384,4.654545454545454
3510,3510,16384,4.923076923076923
3511,3511,16384,4.785046728971962
3512,3512,16384,2.3486238532110093
3513,3513,16384,2.3703703703703702
3514,3514,16384,2.3486238532110093
3515,3515,16384,2.3813953488372093
3516,3516,16384,4.571428571428571
3517,3517,16384,4.530973451327434
3518,3518,16384,4.876190476190477
3519,3519,16384,5.222824354478801
3520,3520,16384,2.392523364485981
3521,3521,16384,2.3378995433789953
3522,3522,16384,2.3378995433789953
3523,3523,16384,2.3378995433789953
3524,3524,16384,4.529720763063312
3525,3525,16384,4.611314382212215
3526,3526,16384,4.923076923076923
3527,3527,16384,4.970873786407767
3528,3528,16384,2.3703703703703702
3529,3529,16384,2.327272727272727
3530,3530,16384,2.3703703703703702
3531,3531,16384,2.3378995433789953
3532,3532,16384,4.413793103448276
3533,3533,16384,4.338983050847458
3534,3534,16384,4.876190476190477
3535,3535,16384,5.224489795918367
3536,3536,16384,2.3375659865886718
3537,3537,16384,2.3378995433789953
3538,3538,16384,2.3703703703703702
3539,3539,16384,2.3063063063063063
3540,3540,16384,4.452173913043478
3541,3541,16384,4.612612612612613
3542,3542,16384,5.224489795918367
3543,3543,16384,5.278350515463917
3544,3544,16384,2.370027484449588
3545,3545,16384,2.3703703703703702
3546,3546,16384,2.2164502164502164
3547,3547,16384,2.3378995433789953
3548,3548,16384,4.530973451327434
3549,3549,16384,4.612612612612613
3550,3550,16384,4.923076923076923
3551,3551,16384,5.019607843137255
3552,3552,16384,2.3591072714182864
3553,3553,16384,2.3378995433789953
3554,3554,16384,2.3378995433789953
3555,3555,16384,2.2555066079295156
3556,3556,16384,4.571428571428571
3557,3557,16384,4.654545454545454
3558,3558,16384,4.7407407407407405
3559,3559,16384,5.069306930693069
3560,3560,16384,2.3813953488372093
3561,3561,16384,2.3378995433789953
3562,3562,16384,2.359447004608295
3563,3563,16384,2.3375659865886718
3564,3564,16384,4.491228070175438
3565,3565,16384,4.571428571428571
3566,3566,16384,4.876190476190477
3567,3567,16384,5.019607843137255
3568,3568,16384,2.3703703703703702
3569,3569,16384,2.3378995433789953
3570,3570,16384,2.3813953488372093
3571,3571,16384,2.3486238532110093
3572,3572,16384,4.491228070175438
3573,3573,16384,4.452173913043478
3574,3574,16384,4.828765104627173
3575,3575,16384,5.019607843137255
3576,3576,16384,2.359447004608295
3577,3577,16384,2.3378995433789953
3578,3578,16384,2.359447004608295
3579,3579,16384,2.295964125560538
3580,3580,16384,4.452173913043478
3581,3581,16384,4.571428571428571
3582,3582,16384,4.695901404413872
3583,3583,16384,5.069306930693069
